resistance,node,metric,max_level,avg_level
1.0,1849,185.48,1.0,0.9606799999999996
1.0,1853,184.7,1.0,0.9607799999999999
1.0,1863,181.22,1.0,0.9612120000000002
1.0,1869,184.52,1.0,0.9609360000000003
1.0,1872,184.04,1.0,0.9607519999999999
1.0,1877,189.06,1.0,0.960252
1.0,1884,184.26,1.0,0.9607240000000001
1.0,1888,183.42,1.0,0.960972
1.0,1889,184.22,1.0,0.9609879999999998
1.0,1894,183.84,1.0,0.9608799999999996
1.0,1898,181.64,1.0,0.9610000000000002
1.0,1899,181.62,1.0,0.961036
1.0,1923,183.52,1.0,0.9605920000000006
1.0,1924,180.82,1.0,0.9610839999999999
1.0,1925,180.18,1.0,0.9614599999999999
1.0,1929,184.46,1.0,0.9609479999999999
1.0,1930,185.48,1.0,0.960928
1.0,1935,182.9,1.0,0.9608200000000002
1.0,1946,187.2,1.0,0.9601839999999997
1.0,1947,183.32,1.0,0.9606159999999998
1.0,1958,185.36,1.0,0.960664
1.0,1965,181.58,1.0,0.9609239999999997
1.0,1967,184.48,1.0,0.9608160000000001
1.0,1973,185.26,1.0,0.9607239999999999
1.0,1977,183.92,1.0,0.9604480000000009
1.0,1979,183.78,1.0,0.9607879999999999
1.0,1986,187.52,1.0,0.960248
1.0,1991,183.16,1.0,0.9608320000000005
1.0,1995,182.18,1.0,0.961116
1.0,2001,184.9,1.0,0.9605959999999999
1.0,2002,181.94,1.0,0.9608999999999999
1.0,2013,184.76,1.0,0.96076
1.0,2018,184.64,1.0,0.9604960000000002
1.0,2022,184.9,1.0,0.9607399999999997
1.0,2024,181.54,1.0,0.960828
1.0,2030,183.58,1.0,0.9607239999999997
1.0,2049,185.88,1.0,0.960248
1.0,2051,182.94,1.0,0.9610279999999999
1.0,2055,184.7,1.0,0.9609879999999998
1.0,2056,183.72,1.0,0.9607919999999999
1.0,2059,182.92,1.0,0.9609920000000001
1.0,2067,183.24,1.0,0.960912
1.0,2068,187.76,1.0,0.960512
1.0,2071,183.12,1.0,0.9607039999999994
1.0,2077,179.3,1.0,0.9612599999999999
1.0,2084,185.84,1.0,0.9602959999999999
1.0,2092,181.58,1.0,0.960996
1.0,2117,182.3,1.0,0.9608199999999999
1.0,2135,183.9,1.0,0.9608919999999997
1.0,2150,181.36,1.0,0.9610160000000001
1.0,2152,184.44,1.0,0.9605199999999996
1.0,2153,186.08,1.0,0.9603759999999998
1.0,2161,184.42,1.0,0.9608599999999999
1.0,2165,186.04,1.0,0.9604
1.0,2168,181.7,1.0,0.9609879999999998
1.0,2169,184.18,1.0,0.9610840000000006
1.0,2185,185.8,1.0,0.9605360000000002
1.0,2186,182.72,1.0,0.9608000000000003
1.0,2189,181.76,1.0,0.9610799999999997
1.0,2209,180.9,1.0,0.9611480000000003
1.0,2213,182.66,1.0,0.9610440000000001
1.0,2215,181.36,1.0,0.9611359999999997
1.0,2220,182.16,1.0,0.9611839999999998
1.0,2222,186.0,1.0,0.9606399999999999
1.0,2224,184.58,1.0,0.9605719999999998
1.0,2225,186.58,1.0,0.960756
1.0,2226,182.96,1.0,0.9610080000000003
1.0,2229,181.02,1.0,0.961316
1.0,2230,182.36,1.0,0.9610479999999998
1.0,2235,183.46,1.0,0.9605639999999996
1.0,2237,183.2,1.0,0.960792
1.0,2238,184.76,1.0,0.960736
1.0,2243,181.76,1.0,0.9609839999999998
1.0,2256,183.78,1.0,0.9609400000000001
1.0,2258,185.98,1.0,0.960452
1.0,2259,183.96,1.0,0.960648
1.0,2268,185.6,1.0,0.9607840000000002
1.0,2274,183.6,1.0,0.9604960000000002
1.0,2276,183.1,1.0,0.9610439999999997
1.0,2281,186.82,1.0,0.9604520000000002
1.0,2290,183.3,1.0,0.9608679999999999
1.0,2298,182.9,1.0,0.960972
1.0,2299,180.88,1.0,0.961544
1.0,2300,184.3,1.0,0.960996
1.0,2302,178.42,1.0,0.9615960000000001
1.0,2311,185.82,1.0,0.9604599999999998
1.0,2324,184.42,1.0,0.9605400000000002
1.0,2329,184.96,1.0,0.9607519999999998
1.0,2335,181.92,1.0,0.9609679999999997
1.0,2343,187.46,1.0,0.9601959999999999
1.0,2352,185.0,1.0,0.96036
1.0,2355,184.28,1.0,0.96076
1.0,2360,186.54,1.0,0.9603800000000003
1.0,2366,182.06,1.0,0.9608999999999999
1.0,2382,184.48,1.0,0.9607599999999996
1.0,2401,185.14,1.0,0.9609639999999999
1.0,2403,183.78,1.0,0.9608279999999997
1.0,2407,186.62,1.0,0.9606119999999996
1.0,2412,184.04,1.0,0.9608079999999997
1.0,2414,184.26,1.0,0.9607320000000005
1.0,2420,182.76,1.0,0.9606880000000002
1.0,2428,183.7,1.0,0.960884000000001
1.0,2435,185.18,1.0,0.9604119999999999
1.0,2462,184.52,1.0,0.9605359999999998
1.0,2463,182.88,1.0,0.9608880000000003
1.0,2471,186.54,1.0,0.9605000000000002
1.0,2500,185.92,1.0,0.9603039999999998
1.0,2501,182.48,1.0,0.9606319999999998
1.0,2510,185.44,1.0,0.9608400000000004
1.0,2515,184.94,1.0,0.960828
1.0,2519,181.24,1.0,0.9606719999999999
1.0,2523,181.8,1.0,0.9610559999999999
1.0,2525,182.1,1.0,0.960876
1.0,2528,182.86,1.0,0.9609960000000001
1.0,2538,183.36,1.0,0.960904
1.0,2541,179.62,1.0,0.9612599999999998
1.0,2546,182.64,1.0,0.9608639999999999
1.0,2547,180.4,1.0,0.960968
1.0,2557,182.12,1.0,0.9608880000000001
1.0,2576,185.36,1.0,0.9608399999999996
1.0,2579,182.14,1.0,0.9608919999999997
1.0,2580,183.26,1.0,0.9608519999999997
1.0,2587,181.78,1.0,0.9609720000000002
1.0,2588,184.06,1.0,0.9607480000000003
1.0,2594,181.2,1.0,0.961032
1.0,2597,185.58,1.0,0.9604360000000003
1.0,2619,184.78,1.0,0.9608359999999998
1.0,2621,179.62,1.0,0.9611880000000008
1.0,2627,184.42,1.0,0.9604280000000002
1.0,2628,181.7,1.0,0.9612279999999995
1.0,2633,183.54,1.0,0.9610120000000002
1.0,2641,181.4,1.0,0.9609119999999999
1.0,2642,184.0,1.0,0.9603999999999999
1.0,2658,185.08,1.0,0.9604239999999998
1.0,2664,181.18,1.0,0.961028
1.0,2667,183.64,1.0,0.9608560000000002
1.0,2679,182.48,1.0,0.96108
1.0,2694,185.8,1.0,0.9609119999999998
1.0,2697,180.56,1.0,0.9612399999999997
1.0,2700,180.88,1.0,0.9611759999999998
1.0,2703,184.34,1.0,0.9608519999999998
1.0,2711,184.42,1.0,0.960788
1.0,2712,181.56,1.0,0.9608319999999999
1.0,2714,186.1,1.0,0.9605319999999996
1.0,2719,182.76,1.0,0.9608639999999999
1.0,2725,184.2,1.0,0.9608240000000002
1.0,2735,184.0,1.0,0.9607360000000001
1.0,2745,182.8,1.0,0.9610400000000001
1.0,2747,183.12,1.0,0.9608319999999999
1.0,2752,183.9,1.0,0.9607559999999998
1.0,2754,183.06,1.0,0.9608920000000001
1.0,2762,179.58,1.0,0.9610759999999999
1.0,2770,186.58,1.0,0.9605479999999996
1.0,2772,186.34,1.0,0.960644
1.0,2777,183.28,1.0,0.9608639999999998
1.0,2778,184.84,1.0,0.9607759999999997
1.0,2780,186.92,1.0,0.9605840000000001
1.0,2786,183.72,1.0,0.96068
1.0,2796,184.62,1.0,0.960828
1.0,2809,182.58,1.0,0.9610359999999999
1.0,2811,184.28,1.0,0.9606879999999998
1.0,2817,182.82,1.0,0.9611800000000001
1.0,2819,182.1,1.0,0.9610840000000002
1.0,2821,180.02,1.0,0.9613159999999997
1.0,2824,179.94,1.0,0.961156
1.0,2826,180.52,1.0,0.9611360000000002
1.0,2833,180.64,1.0,0.9611200000000001
1.0,2837,187.18,1.0,0.960364
1.0,2856,182.26,1.0,0.960756
1.0,2866,185.32,1.0,0.9606319999999998
1.0,2870,185.46,1.0,0.960572
1.0,2874,181.2,1.0,0.9610479999999998
1.0,2885,184.48,1.0,0.9606319999999999
1.0,2886,180.34,1.0,0.961244
1.0,2889,183.3,1.0,0.9606120000000001
1.0,2901,185.04,1.0,0.9607759999999997
1.0,2903,184.68,1.0,0.9607279999999997
1.0,2906,180.54,1.0,0.9609559999999998
1.0,2920,184.04,1.0,0.960872
1.0,2921,181.42,1.0,0.961076
1.0,2931,186.98,1.0,0.9605640000000001
1.0,2939,182.14,1.0,0.9611640000000002
1.0,2940,181.16,1.0,0.9614560000000002
1.0,2941,181.18,1.0,0.961188
1.0,2943,181.08,1.0,0.9607760000000001
1.0,2946,183.12,1.0,0.9607439999999999
1.0,2953,181.6,1.0,0.9610799999999999
1.0,2963,185.28,1.0,0.96064
1.0,2967,184.56,1.0,0.9603439999999999
1.0,2968,184.3,1.0,0.9610360000000003
1.0,2970,181.68,1.0,0.960712
1.0,2972,184.22,1.0,0.9609400000000001
1.0,2973,184.18,1.0,0.9608279999999998
1.0,2981,183.0,1.0,0.9608959999999999
1.0,2982,180.82,1.0,0.9611560000000001
1.0,2986,182.98,1.0,0.960844
1.0,2997,185.7,1.0,0.9606919999999994
1.0,3002,180.78,1.0,0.9606279999999999
1.0,3003,180.38,1.0,0.961244
1.0,3005,186.1,1.0,0.960476
1.0,3009,182.32,1.0,0.9609760000000002
1.0,3014,186.64,1.0,0.9604960000000002
1.0,3018,182.08,1.0,0.9611520000000001
1.0,3028,186.2,1.0,0.960888
1.0,3034,180.32,1.0,0.9610079999999998
1.0,3035,182.64,1.0,0.9608959999999998
1.0,3045,182.32,1.0,0.96116
1.0,3048,183.52,1.0,0.960944
1.0,3053,183.18,1.0,0.9611400000000003
1.0,3059,183.0,1.0,0.9608080000000001
1.0,3061,182.5,1.0,0.9612120000000001
1.0,3066,180.16,1.0,0.9613839999999999
1.0,3099,181.58,1.0,0.9610199999999998
1.0,3102,181.38,1.0,0.9612039999999997
1.0,3107,180.56,1.0,0.961024
1.0,3112,186.76,1.0,0.960608
1.0,3124,186.16,1.0,0.9603439999999996
1.0,3127,186.26,1.0,0.9605079999999998
1.0,3131,185.0,1.0,0.9603520000000002
1.0,3134,185.96,1.0,0.9601600000000002
1.0,3139,182.94,1.0,0.9610119999999996
1.0,3140,184.78,1.0,0.960708
1.0,3141,185.48,1.0,0.960408
1.0,3166,185.62,1.0,0.9603240000000001
1.0,3182,183.14,1.0,0.961028
1.0,3191,183.72,1.0,0.9606799999999999
1.0,3204,179.64,1.0,0.9611919999999998
1.0,3209,187.28,1.0,0.9604640000000001
1.0,3214,180.86,1.0,0.9610680000000004
1.0,3215,182.42,1.0,0.9611640000000001
1.0,3239,186.06,1.0,0.9605560000000001
1.0,3248,182.72,1.0,0.96104
1.0,3252,181.08,1.0,0.9612639999999998
1.0,3258,182.2,1.0,0.9610319999999999
1.0,3283,181.24,1.0,0.9609279999999998
1.0,3287,184.54,1.0,0.9608519999999997
1.0,3292,184.28,1.0,0.9610399999999997
1.0,3293,183.2,1.0,0.9603919999999999
1.0,3308,181.52,1.0,0.9613600000000001
1.0,3313,185.5,1.0,0.9607080000000003
1.0,3322,183.9,1.0,0.9606199999999996
1.0,3326,180.14,1.0,0.9615399999999997
1.0,3331,182.32,1.0,0.961
1.0,3336,184.72,1.0,0.9606719999999999
1.0,3338,182.04,1.0,0.9609759999999998
1.0,3342,184.62,1.0,0.9608200000000001
1.0,3352,183.82,1.0,0.960724
1.0,3360,185.68,1.0,0.9610319999999999
1.0,3361,183.86,1.0,0.960916
1.0,3364,186.98,1.0,0.9601960000000002
1.0,3365,184.02,1.0,0.9607880000000002
1.0,3367,185.06,1.0,0.9605079999999999
1.0,3371,185.3,1.0,0.9607079999999998
1.0,3375,183.24,1.0,0.9610640000000003
1.0,3381,181.46,1.0,0.960916
1.0,3383,186.08,1.0,0.9607919999999999
1.0,3384,183.42,1.0,0.9610120000000001
1.0,3393,184.82,1.0,0.960684
1.0,3397,185.14,1.0,0.960572
1.0,3400,184.26,1.0,0.9605
1.0,3403,183.2,1.0,0.960944
1.0,3405,184.88,1.0,0.9609199999999997
1.0,3420,184.78,1.0,0.9607959999999999
1.0,3421,186.56,1.0,0.9607440000000003
1.0,3422,185.28,1.0,0.960688
1.0,3426,185.96,1.0,0.9605680000000002
1.0,3432,185.24,1.0,0.960432
1.0,3443,182.82,1.0,0.9609080000000002
1.0,3446,186.48,1.0,0.9605599999999999
1.0,3455,181.92,1.0,0.9608319999999996
1.0,3464,181.92,1.0,0.9608159999999998
1.0,3471,182.68,1.0,0.9608480000000003
1.0,3478,184.62,1.0,0.9604760000000002
1.0,3481,183.64,1.0,0.9608960000000002
1.0,3485,182.42,1.0,0.9608599999999999
1.0,3490,183.28,1.0,0.9609359999999998
1.0,3493,184.62,1.0,0.9605319999999997
1.0,3501,185.64,1.0,0.960568
1.0,3506,184.22,1.0,0.9606200000000004
1.0,3513,182.76,1.0,0.9608800000000001
1.0,3514,181.2,1.0,0.960808
1.0,3517,186.46,1.0,0.9605400000000004
1.0,3518,183.06,1.0,0.9611799999999999
1.0,3520,182.24,1.0,0.9609999999999999
1.0,3521,184.18,1.0,0.9605319999999999
1.0,3529,179.16,1.0,0.9612399999999997
1.0,3530,185.88,1.0,0.96068
1.0,3547,183.54,1.0,0.9607960000000003
1.0,3549,180.62,1.0,0.961236
1.0,3556,183.68,1.0,0.9608480000000001
1.0,3562,182.22,1.0,0.9610279999999998
1.0,3565,186.18,1.0,0.9605000000000001
1.0,3577,184.3,1.0,0.9607239999999999
1.0,3582,182.34,1.0,0.9609000000000001
1.0,3586,182.94,1.0,0.9611240000000001
1.0,3592,182.4,1.0,0.9610800000000002
1.0,3604,184.74,1.0,0.9608119999999997
1.0,3619,185.22,1.0,0.9606120000000006
1.0,3622,185.98,1.0,0.9602360000000002
1.0,3624,187.6,1.0,0.9602240000000001
1.0,3634,183.72,1.0,0.960592
1.0,3639,183.26,1.0,0.960764
1.0,3647,187.38,1.0,0.9603399999999995
1.0,3651,182.28,1.0,0.9609760000000002
1.0,3659,184.66,1.0,0.9605480000000002
1.0,3662,182.12,1.0,0.9612080000000001
1.0,3667,180.64,1.0,0.9613360000000002
1.0,3674,184.58,1.0,0.9605319999999999
1.0,3677,180.12,1.0,0.9612560000000002
1.0,3679,183.78,1.0,0.9608039999999999
1.0,3686,185.1,1.0,0.9607399999999999
1.0,3687,185.4,1.0,0.9604799999999999
1.0,3695,186.22,1.0,0.9604279999999996
1.0,3696,181.68,1.0,0.961112
1.0,3701,180.5,1.0,0.9608199999999997
1.0,3705,184.46,1.0,0.9608280000000003
1.0,3713,178.0,1.0,0.961544
1.0,3721,184.48,1.0,0.9609040000000003
1.0,3730,181.82,1.0,0.9608679999999999
1.0,3732,181.86,1.0,0.9609800000000004
1.0,3734,180.88,1.0,0.9611759999999999
1.0,3737,184.8,1.0,0.960832
1.0,3740,182.26,1.0,0.9608520000000005
1.0,3741,184.84,1.0,0.9606399999999999
1.0,3743,182.34,1.0,0.9611399999999999
1.0,3745,180.58,1.0,0.9610520000000002
1.0,3747,184.74,1.0,0.9605800000000001
1.0,3755,186.12,1.0,0.9608399999999999
1.0,3756,185.18,1.0,0.9605479999999997
1.0,3760,185.76,1.0,0.9605279999999997
1.0,3761,183.88,1.0,0.9608160000000001
1.0,3767,182.64,1.0,0.961096
1.0,3772,179.34,1.0,0.9613480000000001
1.0,3773,182.88,1.0,0.96052
1.0,3776,182.6,1.0,0.9607519999999999
1.0,3778,184.22,1.0,0.9606520000000002
1.0,3803,183.88,1.0,0.960832
1.0,3814,183.44,1.0,0.9607760000000006
1.0,3817,182.34,1.0,0.9612119999999997
1.0,3818,182.0,1.0,0.9606
1.0,3823,182.04,1.0,0.960976
1.0,3825,182.56,1.0,0.9607519999999997
1.0,3827,185.28,1.0,0.9605919999999999
1.0,3836,184.9,1.0,0.9607640000000001
1.0,3846,183.46,1.0,0.9608279999999999
1.0,3855,183.96,1.0,0.96076
1.0,3856,184.8,1.0,0.9606000000000003
1.0,3863,180.88,1.0,0.9612480000000001
1.0,3872,187.08,1.0,0.960512
1.0,3876,182.58,1.0,0.9609160000000003
1.0,3877,186.48,1.0,0.9606639999999999
1.0,3880,182.76,1.0,0.9608480000000003
1.0,3881,185.04,1.0,0.9608639999999997
1.0,3883,183.82,1.0,0.9610600000000001
1.0,3902,181.56,1.0,0.9611519999999999
1.0,3911,182.68,1.0,0.961024
1.0,3916,185.48,1.0,0.960792
1.0,3917,183.5,1.0,0.9608120000000001
1.0,3918,184.38,1.0,0.9605639999999996
1.0,3927,184.76,1.0,0.9607359999999998
1.0,3937,180.84,1.0,0.9611759999999999
1.0,3953,182.92,1.0,0.9607999999999999
1.0,3956,184.88,1.0,0.9606959999999998
1.0,3961,183.08,1.0,0.9609040000000004
1.0,3962,182.7,1.0,0.9609080000000002
1.0,3980,180.28,1.0,0.9612000000000002
1.0,3982,186.76,1.0,0.9603599999999999
1.0,3983,185.88,1.0,0.9607600000000001
1.0,3990,178.9,1.0,0.9612360000000001
1.0,4004,185.6,1.0,0.9606239999999999
1.0,4005,184.02,1.0,0.9604279999999998
1.0,4017,184.12,1.0,0.9606400000000004
1.0,4020,181.72,1.0,0.960944
1.0,4033,183.5,1.0,0.9608760000000001
1.0,4044,181.68,1.0,0.9612799999999999
1.0,4050,185.82,1.0,0.9604039999999998
1.0,4051,184.88,1.0,0.9608880000000001
1.0,4060,183.18,1.0,0.9608039999999997
1.0,4063,183.74,1.0,0.9608840000000001
1.0,4077,184.9,1.0,0.960612
1.0,4080,183.34,1.0,0.9608600000000002
1.0,4082,182.22,1.0,0.961028
1.0,4083,180.22,1.0,0.9609559999999998
1.0,4100,186.94,1.0,0.960444
1.0,4113,183.22,1.0,0.960452
1.0,4121,185.14,1.0,0.9609160000000003
1.0,4127,181.76,1.0,0.9609999999999999
1.0,4132,184.0,1.0,0.9606239999999998
1.0,4134,180.2,1.0,0.9611200000000004
1.0,4137,182.58,1.0,0.9610920000000004
1.0,4140,186.0,1.0,0.9605759999999998
1.0,4141,185.84,1.0,0.960688
1.0,4142,181.84,1.0,0.9610720000000001
1.0,4143,182.62,1.0,0.9608519999999998
1.0,4144,181.66,1.0,0.9609240000000002
1.0,4160,181.86,1.0,0.9610199999999999
1.0,4164,181.48,1.0,0.9609599999999997
1.0,4165,186.74,1.0,0.9601719999999999
1.0,4180,183.0,1.0,0.9611760000000001
1.0,4183,183.92,1.0,0.96084
1.0,4184,183.7,1.0,0.9607079999999998
1.0,4187,183.64,1.0,0.9608800000000001
1.0,4189,184.52,1.0,0.9608320000000002
1.0,4195,183.88,1.0,0.9608639999999999
1.0,4205,182.56,1.0,0.96092
1.0,4206,183.62,1.0,0.9606520000000001
1.0,4208,183.42,1.0,0.9607640000000001
1.0,4214,179.22,1.0,0.9614439999999997
1.0,4217,184.46,1.0,0.9607879999999999
1.0,4226,182.56,1.0,0.960888
1.0,4227,183.42,1.0,0.960924
1.0,4229,179.98,1.0,0.961428
1.0,4233,180.56,1.0,0.9615120000000001
1.0,4239,180.94,1.0,0.9612280000000006
1.0,4241,180.2,1.0,0.9608239999999998
1.0,4242,181.14,1.0,0.9608439999999997
1.0,4244,182.14,1.0,0.9608759999999998
1.0,4245,185.02,1.0,0.9609479999999999
1.0,4246,187.32,1.0,0.9603039999999997
1.0,4248,184.78,1.0,0.9608599999999997
1.0,4251,180.22,1.0,0.961068
1.0,4255,186.92,1.0,0.9604799999999998
1.0,4274,179.1,1.0,0.9613159999999996
1.0,4281,181.02,1.0,0.961044
1.0,4288,183.26,1.0,0.9607879999999999
1.0,4294,183.98,1.0,0.9607959999999995
1.0,4298,185.74,1.0,0.9607559999999999
1.0,4300,182.98,1.0,0.9608439999999999
1.0,4301,184.36,1.0,0.9609279999999998
1.0,4307,182.9,1.0,0.9607240000000004
1.0,4308,185.26,1.0,0.9608919999999997
1.0,4335,183.46,1.0,0.9607239999999997
1.0,4344,181.4,1.0,0.9613520000000001
1.0,4348,184.38,1.0,0.960972
1.0,4364,185.02,1.0,0.9605400000000002
1.0,4368,182.52,1.0,0.9609279999999998
1.0,4369,182.14,1.0,0.9607719999999997
1.0,4370,182.12,1.0,0.9608960000000003
1.0,4371,183.76,1.0,0.9608640000000004
1.0,4374,184.36,1.0,0.9608080000000002
1.0,4376,183.0,1.0,0.9608639999999997
1.0,4389,185.12,1.0,0.9605600000000001
1.0,4393,182.04,1.0,0.9608000000000001
1.0,4394,185.56,1.0,0.9608159999999999
1.0,4402,183.8,1.0,0.9607680000000005
1.0,4414,183.0,1.0,0.9609919999999998
1.0,4415,180.86,1.0,0.9612440000000002
1.0,4420,180.28,1.0,0.9611039999999998
1.0,4427,186.76,1.0,0.9606239999999996
1.0,4428,182.42,1.0,0.9610920000000003
1.0,4442,182.34,1.0,0.9609720000000003
1.0,4446,188.44,1.0,0.9603999999999999
1.0,4447,181.78,1.0,0.9610600000000001
1.0,4449,182.34,1.0,0.9614919999999999
1.0,4452,183.6,1.0,0.9608319999999999
1.0,4454,182.74,1.0,0.960972
1.0,4460,184.88,1.0,0.9607199999999999
1.0,4465,185.14,1.0,0.9606999999999999
1.0,4471,186.64,1.0,0.9603919999999997
1.0,4473,182.9,1.0,0.9609400000000002
1.0,4474,182.86,1.0,0.9611480000000003
1.0,4488,183.22,1.0,0.9609479999999999
1.0,4493,183.8,1.0,0.960888
1.0,4502,184.08,1.0,0.9605840000000001
1.0,4509,187.84,1.0,0.9603200000000004
1.0,4512,183.94,1.0,0.9608999999999998
1.0,4533,183.62,1.0,0.960596
1.0,4540,181.78,1.0,0.9608679999999999
1.0,4546,182.1,1.0,0.9609959999999999
1.0,4552,183.5,1.0,0.9608759999999996
1.0,4560,183.92,1.0,0.960888
1.0,4569,186.32,1.0,0.9607519999999998
1.0,4570,180.9,1.0,0.9611240000000001
1.0,4571,183.44,1.0,0.9607840000000003
1.0,4574,180.58,1.0,0.9609879999999998
1.0,4576,183.18,1.0,0.9609159999999999
1.0,4581,183.7,1.0,0.9604840000000001
1.0,4582,185.92,1.0,0.9604240000000002
1.0,4590,185.56,1.0,0.9605920000000003
1.0,4592,184.1,1.0,0.9608600000000002
1.0,4593,182.46,1.0,0.9609880000000001
1.0,4596,185.18,1.0,0.9604600000000002
1.0,4607,184.66,1.0,0.9608439999999999
1.0,4616,185.0,1.0,0.9607840000000002
1.0,4626,184.4,1.0,0.9608640000000003
1.0,4632,185.0,1.0,0.96052
1.0,4639,181.54,1.0,0.9611159999999996
1.0,4650,180.9,1.0,0.9610599999999997
1.0,4660,183.16,1.0,0.9606480000000001
1.0,4661,184.06,1.0,0.960764
1.0,4663,181.94,1.0,0.9611879999999999
1.0,4677,181.76,1.0,0.9611679999999997
1.0,4681,180.66,1.0,0.960956
1.0,4689,183.48,1.0,0.9609840000000002
1.0,4690,181.76,1.0,0.9609359999999999
1.0,4705,181.28,1.0,0.961032
1.0,4708,183.58,1.0,0.961044
1.0,4712,180.12,1.0,0.9614320000000004
1.0,4725,183.56,1.0,0.9607199999999999
1.0,4728,181.78,1.0,0.9609319999999998
1.0,4734,185.9,1.0,0.9605959999999998
1.0,4739,184.26,1.0,0.9609480000000002
1.0,4749,181.02,1.0,0.9610520000000004
1.0,4754,186.88,1.0,0.960528
1.0,4759,184.88,1.0,0.9605999999999997
1.0,4760,182.8,1.0,0.9610879999999998
1.0,4762,181.82,1.0,0.9611719999999999
1.0,4764,186.02,1.0,0.9605079999999999
1.0,4768,180.26,1.0,0.9611640000000002
1.0,4794,184.8,1.0,0.9608319999999998
1.0,4801,182.12,1.0,0.9610159999999998
1.0,4810,184.32,1.0,0.960616
1.0,4826,183.72,1.0,0.9606880000000001
1.0,4844,185.76,1.0,0.9607920000000003
1.0,4847,180.2,1.0,0.961304
1.0,4853,185.34,1.0,0.9606840000000001
1.0,4859,183.94,1.0,0.9609000000000006
1.0,4864,184.0,1.0,0.9606720000000003
1.0,4879,185.3,1.0,0.9608760000000003
1.0,4883,180.9,1.0,0.9614119999999997
1.0,4885,183.76,1.0,0.960472
1.0,4887,181.5,1.0,0.9608279999999999
1.0,4890,181.06,1.0,0.9609560000000001
1.0,4894,183.04,1.0,0.9607439999999998
1.0,4899,183.92,1.0,0.9609439999999998
1.0,4902,184.6,1.0,0.9606800000000003
1.0,4906,185.38,1.0,0.960612
1.0,4913,182.86,1.0,0.9607639999999996
1.0,4920,181.26,1.0,0.9609800000000002
1.0,4922,184.16,1.0,0.9607840000000002
1.0,4923,182.74,1.0,0.960668
1.0,4935,181.82,1.0,0.9611
1.0,4936,182.44,1.0,0.960808
1.0,4939,185.46,1.0,0.960796
1.0,4944,182.54,1.0,0.960972
1.0,4946,179.44,1.0,0.9612960000000002
1.0,4947,182.3,1.0,0.9606679999999999
1.0,4951,182.58,1.0,0.960996
1.0,4952,183.16,1.0,0.9608959999999996
1.0,4953,185.88,1.0,0.96052
1.0,4965,184.14,1.0,0.960924
1.0,4969,180.2,1.0,0.9613520000000001
1.0,4970,182.7,1.0,0.960932
1.0,4971,184.38,1.0,0.96062
1.0,4983,182.36,1.0,0.960952
1.0,4987,186.98,1.0,0.9604360000000001
1.0,4992,185.26,1.0,0.9605879999999997
1.0,4996,182.7,1.0,0.9609640000000005
