resistance,node,metric,max_level,avg_level
1.0,1422,109.6,1.0,0.9266399999999999
1.0,1427,109.64,1.0,0.9279733333333329
1.0,1429,110.7,1.0,0.9266200000000001
1.0,1442,107.76,1.0,0.9264800000000001
1.0,1444,109.68,1.0,0.9276399999999997
1.0,1446,111.54,1.0,0.9281000000000001
1.0,1462,110.4,1.0,0.92732
1.0,1463,107.94,1.0,0.9251533333333332
1.0,1467,110.8,1.0,0.9294133333333338
1.0,1469,110.9,1.0,0.9272199999999997
1.0,1479,111.32,1.0,0.9269066666666661
1.0,1482,109.74,1.0,0.9262466666666669
1.0,1485,113.3,1.0,0.9311400000000002
1.0,1486,112.18,1.0,0.9297533333333338
1.0,1488,111.58,1.0,0.9290199999999998
1.0,1489,111.38,1.0,0.9275133333333331
1.0,1490,107.54,1.0,0.924513333333333
1.0,1492,108.5,1.0,0.9255133333333327
1.0,1493,109.68,1.0,0.9263333333333332
1.0,1496,110.94,1.0,0.9289933333333331
1.0,1502,112.08,1.0,0.9299066666666667
1.0,1503,110.6,1.0,0.9275600000000002
1.0,1504,112.64,1.0,0.92904
1.0,1515,112.34,1.0,0.93018
1.0,1521,112.54,1.0,0.9302466666666667
1.0,1524,111.3,1.0,0.9300066666666669
1.0,1529,111.16,1.0,0.92956
1.0,1536,109.68,1.0,0.9264533333333332
1.0,1537,111.0,1.0,0.9279466666666666
1.0,1538,110.42,1.0,0.9276599999999998
1.0,1539,110.16,1.0,0.9275866666666667
1.0,1543,109.96,1.0,0.9269733333333333
1.0,1546,110.54,1.0,0.9286466666666666
1.0,1555,109.48,1.0,0.9251466666666669
1.0,1556,109.6,1.0,0.9259866666666667
1.0,1557,113.62,1.0,0.9308999999999997
1.0,1564,111.32,1.0,0.928573333333333
1.0,1565,107.78,1.0,0.9261400000000001
1.0,1571,110.62,1.0,0.9262733333333335
1.0,1572,109.52,1.0,0.927293333333333
1.0,1573,112.06,1.0,0.9295266666666661
1.0,1575,111.72,1.0,0.9284799999999995
1.0,1581,111.54,1.0,0.9273666666666671
1.0,1582,110.8,1.0,0.9275466666666666
1.0,1585,109.1,1.0,0.9264466666666665
1.0,1588,109.58,1.0,0.9269799999999997
1.0,1592,110.78,1.0,0.9276733333333336
1.0,1596,110.16,1.0,0.9285333333333334
1.0,1603,111.26,1.0,0.9282866666666666
1.0,1604,109.6,1.0,0.9267066666666668
1.0,1610,110.1,1.0,0.9279799999999999
1.0,1614,112.08,1.0,0.9293199999999999
1.0,1615,109.1,1.0,0.9261266666666667
1.0,1616,109.38,1.0,0.9270599999999999
1.0,1617,109.42,1.0,0.9261266666666667
1.0,1622,110.54,1.0,0.9281266666666665
1.0,1624,110.76,1.0,0.9274666666666667
1.0,1626,111.3,1.0,0.9289533333333337
1.0,1629,111.04,1.0,0.9278666666666671
1.0,1631,111.2,1.0,0.92864
1.0,1637,109.72,1.0,0.9275866666666666
1.0,1638,108.62,1.0,0.9254866666666665
1.0,1645,110.04,1.0,0.9278399999999999
1.0,1657,111.3,1.0,0.9299666666666666
1.0,1663,111.6,1.0,0.9292000000000006
1.0,1678,110.34,1.0,0.9276333333333335
1.0,1680,112.48,1.0,0.9304133333333331
1.0,1683,111.7,1.0,0.927926666666666
1.0,1684,110.7,1.0,0.9287133333333333
1.0,1685,108.42,1.0,0.9271666666666667
1.0,1690,110.18,1.0,0.9274066666666668
1.0,1702,109.94,1.0,0.9278866666666672
1.0,1703,110.7,1.0,0.9267666666666667
1.0,1704,110.04,1.0,0.9278666666666667
1.0,1705,109.96,1.0,0.9272666666666666
1.0,1706,111.32,1.0,0.9289066666666668
1.0,1709,112.34,1.0,0.9290733333333333
1.0,1711,112.9,1.0,0.9288466666666664
1.0,1713,111.24,1.0,0.9282666666666667
1.0,1715,109.82,1.0,0.9264333333333333
1.0,1724,111.28,1.0,0.9303333333333335
1.0,1725,108.7,1.0,0.9267533333333331
1.0,1726,108.64,1.0,0.9249333333333333
1.0,1727,109.92,1.0,0.9265333333333333
1.0,1729,113.58,1.0,0.9299133333333331
1.0,1730,108.72,1.0,0.9264799999999999
1.0,1732,113.44,1.0,0.9307199999999998
1.0,1733,110.32,1.0,0.9271866666666668
1.0,1741,110.78,1.0,0.9282066666666668
1.0,1743,110.82,1.0,0.9284466666666665
1.0,1744,109.94,1.0,0.9277400000000005
1.0,1751,110.42,1.0,0.9272066666666667
1.0,1755,109.64,1.0,0.9268800000000005
1.0,1756,111.5,1.0,0.9288466666666669
1.0,1758,112.02,1.0,0.9291800000000003
1.0,1773,112.12,1.0,0.9297066666666666
1.0,1775,113.74,1.0,0.9300200000000001
1.0,1776,107.12,1.0,0.9245200000000001
1.0,1780,108.24,1.0,0.9258133333333334
1.0,1791,109.94,1.0,0.9272600000000004
1.0,1794,115.24,1.0,0.9316266666666664
1.0,1796,109.02,1.0,0.9257266666666665
1.0,1799,110.28,1.0,0.9280933333333331
1.0,1804,106.8,1.0,0.9240400000000005
1.0,1806,107.78,1.0,0.9255666666666665
1.0,1808,112.04,1.0,0.9299200000000002
1.0,1810,109.2,1.0,0.9252400000000002
1.0,1815,111.6,1.0,0.9296133333333326
1.0,1819,110.18,1.0,0.9278599999999999
1.0,1826,112.54,1.0,0.9297266666666669
1.0,1828,110.06,1.0,0.9283799999999998
1.0,1829,110.66,1.0,0.9286733333333332
1.0,1831,111.98,1.0,0.9285266666666666
1.0,1834,108.88,1.0,0.9268399999999999
1.0,1839,111.12,1.0,0.9281200000000002
1.0,1841,111.94,1.0,0.9285000000000002
1.0,1858,111.54,1.0,0.92682
1.0,1862,110.8,1.0,0.92712
1.0,1863,107.58,1.0,0.9259133333333335
1.0,1874,109.48,1.0,0.9276000000000002
1.0,1876,112.54,1.0,0.9298066666666669
1.0,1878,110.06,1.0,0.9273266666666667
1.0,1880,108.64,1.0,0.9254133333333333
1.0,1882,109.04,1.0,0.9275599999999997
1.0,1883,112.74,1.0,0.9298333333333331
1.0,1887,111.26,1.0,0.9295666666666669
1.0,1888,112.68,1.0,0.9297866666666671
1.0,1889,108.04,1.0,0.9237333333333336
1.0,1893,111.86,1.0,0.9308466666666665
1.0,1896,110.86,1.0,0.9309533333333335
1.0,1899,109.78,1.0,0.9280333333333333
1.0,1900,111.6,1.0,0.9290933333333338
1.0,1904,109.9,1.0,0.9276199999999999
1.0,1906,110.26,1.0,0.927433333333333
1.0,1908,110.64,1.0,0.9287466666666666
1.0,1910,110.36,1.0,0.9283600000000001
1.0,1911,108.88,1.0,0.9266266666666669
1.0,1923,109.54,1.0,0.9264466666666666
1.0,1926,107.66,1.0,0.9240733333333335
1.0,1930,110.88,1.0,0.9284666666666667
1.0,1932,110.86,1.0,0.9281533333333334
1.0,1933,112.58,1.0,0.9304066666666667
1.0,1938,110.82,1.0,0.9284200000000005
1.0,1939,108.64,1.0,0.9264799999999999
1.0,1942,110.94,1.0,0.9274066666666667
1.0,1948,110.76,1.0,0.92912
1.0,1949,109.58,1.0,0.92722
1.0,1955,112.3,1.0,0.9294333333333333
1.0,1959,110.64,1.0,0.9281600000000011
1.0,1971,110.46,1.0,0.9258733333333337
1.0,1978,109.04,1.0,0.92664
1.0,1979,113.0,1.0,0.9304266666666667
1.0,1983,111.88,1.0,0.9296400000000001
1.0,1986,112.4,1.0,0.9308266666666666
1.0,1997,110.92,1.0,0.92956
1.0,1998,108.86,1.0,0.9270066666666668
1.0,1999,112.28,1.0,0.9302666666666665
1.0,2002,109.0,1.0,0.9258933333333335
1.0,2004,110.48,1.0,0.9276666666666665
1.0,2008,112.66,1.0,0.9305933333333337
1.0,2009,110.0,1.0,0.92876
1.0,2011,111.7,1.0,0.9289400000000002
1.0,2013,109.16,1.0,0.9266133333333333
1.0,2023,111.54,1.0,0.9290466666666668
1.0,2027,109.96,1.0,0.9267600000000003
1.0,2028,108.46,1.0,0.9247933333333335
1.0,2029,111.3,1.0,0.9273133333333334
1.0,2032,110.18,1.0,0.927473333333334
1.0,2033,110.92,1.0,0.9296000000000001
1.0,2034,108.98,1.0,0.9255933333333334
1.0,2036,109.44,1.0,0.9252666666666669
1.0,2039,109.1,1.0,0.9247000000000001
1.0,2040,109.06,1.0,0.9243799999999999
1.0,2048,108.76,1.0,0.9274000000000001
1.0,2053,110.38,1.0,0.9284066666666669
1.0,2056,109.7,1.0,0.9268599999999998
1.0,2057,109.92,1.0,0.9269066666666669
1.0,2059,110.52,1.0,0.9276133333333334
1.0,2060,110.84,1.0,0.9284666666666668
1.0,2062,108.94,1.0,0.9271266666666667
1.0,2064,110.42,1.0,0.9298333333333332
1.0,2066,114.0,1.0,0.9314933333333332
1.0,2071,112.94,1.0,0.9289666666666666
1.0,2074,109.94,1.0,0.9268199999999999
1.0,2075,110.24,1.0,0.9267733333333332
1.0,2076,111.7,1.0,0.9289933333333334
1.0,2080,109.74,1.0,0.9275266666666666
1.0,2084,107.56,1.0,0.9243066666666668
1.0,2087,109.54,1.0,0.9277
1.0,2088,113.72,1.0,0.9311200000000001
1.0,2091,112.38,1.0,0.928953333333333
1.0,2092,112.16,1.0,0.9296666666666669
1.0,2094,111.36,1.0,0.9280399999999999
1.0,2106,111.02,1.0,0.9276333333333333
1.0,2109,113.96,1.0,0.9312533333333333
1.0,2111,109.74,1.0,0.9285266666666668
1.0,2116,108.74,1.0,0.9247266666666664
1.0,2117,110.3,1.0,0.9263133333333329
1.0,2118,110.28,1.0,0.9274266666666665
1.0,2119,109.74,1.0,0.9282866666666668
1.0,2122,107.82,1.0,0.9256866666666663
1.0,2123,111.28,1.0,0.9295200000000001
1.0,2126,111.08,1.0,0.9281599999999997
1.0,2127,110.54,1.0,0.9270733333333334
1.0,2129,109.96,1.0,0.9272666666666665
1.0,2139,108.68,1.0,0.9252933333333334
1.0,2140,112.06,1.0,0.929246666666667
1.0,2143,109.82,1.0,0.9273
1.0,2152,111.72,1.0,0.9297866666666665
1.0,2154,110.68,1.0,0.9279733333333334
1.0,2155,111.94,1.0,0.9290999999999997
1.0,2156,104.76,1.0,0.9203199999999999
1.0,2165,110.92,1.0,0.9282666666666667
1.0,2171,111.14,1.0,0.9275933333333332
1.0,2175,110.18,1.0,0.9266066666666665
1.0,2178,110.44,1.0,0.9278266666666668
1.0,2185,109.96,1.0,0.9272533333333335
1.0,2191,111.1,1.0,0.9275533333333332
1.0,2198,110.74,1.0,0.9283000000000002
1.0,2200,109.4,1.0,0.9262666666666668
1.0,2204,112.84,1.0,0.9289066666666667
1.0,2205,109.88,1.0,0.9259200000000001
1.0,2206,107.98,1.0,0.9246066666666667
1.0,2207,111.12,1.0,0.9283466666666667
1.0,2209,110.22,1.0,0.9270999999999999
1.0,2211,109.36,1.0,0.9286666666666668
1.0,2216,110.98,1.0,0.9284466666666669
1.0,2223,107.46,1.0,0.9251133333333332
1.0,2224,112.32,1.0,0.9307333333333334
1.0,2229,110.26,1.0,0.9283666666666668
1.0,2231,109.44,1.0,0.9275066666666665
1.0,2232,112.1,1.0,0.9288066666666664
1.0,2238,111.66,1.0,0.9284866666666669
1.0,2242,109.4,1.0,0.9266000000000001
1.0,2252,110.64,1.0,0.9287866666666669
1.0,2253,110.46,1.0,0.9283799999999998
1.0,2260,111.9,1.0,0.9287399999999999
1.0,2267,110.0,1.0,0.9260533333333331
1.0,2271,108.76,1.0,0.9258133333333335
1.0,2279,110.26,1.0,0.9273266666666667
1.0,2281,110.04,1.0,0.9276133333333335
1.0,2284,110.54,1.0,0.9277666666666664
1.0,2288,108.18,1.0,0.9262466666666669
1.0,2290,108.66,1.0,0.9252600000000001
1.0,2291,109.3,1.0,0.9262200000000003
1.0,2294,110.34,1.0,0.9268733333333331
1.0,2298,112.9,1.0,0.9307266666666665
1.0,2301,112.46,1.0,0.9292733333333335
1.0,2302,109.44,1.0,0.9274800000000002
1.0,2306,110.5,1.0,0.9278066666666663
1.0,2310,110.52,1.0,0.9265466666666669
1.0,2312,109.48,1.0,0.9278800000000005
1.0,2313,110.62,1.0,0.928246666666667
1.0,2321,110.08,1.0,0.9266533333333331
1.0,2325,111.92,1.0,0.9287066666666671
1.0,2327,113.2,1.0,0.93132
1.0,2334,112.1,1.0,0.93026
1.0,2335,111.04,1.0,0.9276000000000001
1.0,2337,109.02,1.0,0.9255266666666664
1.0,2338,108.98,1.0,0.9244733333333336
1.0,2339,109.56,1.0,0.9257333333333332
1.0,2343,107.52,1.0,0.9240533333333333
1.0,2350,109.18,1.0,0.927193333333333
1.0,2351,110.08,1.0,0.9283999999999998
1.0,2353,109.38,1.0,0.9272066666666666
1.0,2357,108.8,1.0,0.9262533333333335
1.0,2360,110.94,1.0,0.9281
1.0,2362,109.66,1.0,0.9273266666666667
1.0,2364,111.08,1.0,0.9287333333333332
1.0,2366,112.12,1.0,0.9303866666666665
1.0,2368,111.0,1.0,0.9274933333333333
1.0,2386,110.7,1.0,0.9276333333333332
1.0,2389,110.94,1.0,0.9287533333333333
1.0,2398,109.72,1.0,0.9266666666666667
1.0,2399,109.62,1.0,0.9285800000000002
1.0,2408,110.0,1.0,0.9271466666666666
1.0,2410,109.26,1.0,0.9266066666666667
1.0,2411,109.38,1.0,0.9278866666666665
1.0,2413,111.06,1.0,0.9278333333333331
1.0,2414,110.72,1.0,0.92844
1.0,2417,112.12,1.0,0.9303200000000001
1.0,2418,110.3,1.0,0.9273666666666663
1.0,2423,109.06,1.0,0.9273399999999999
1.0,2431,110.12,1.0,0.9270399999999996
1.0,2432,105.68,1.0,0.9217199999999999
1.0,2433,110.1,1.0,0.9271933333333334
1.0,2435,107.92,1.0,0.924226666666667
1.0,2436,111.54,1.0,0.9285799999999998
1.0,2439,108.7,1.0,0.9258466666666669
1.0,2443,109.48,1.0,0.9273333333333335
1.0,2446,108.8,1.0,0.9246799999999997
1.0,2448,110.36,1.0,0.9263333333333335
1.0,2449,112.32,1.0,0.929493333333333
1.0,2455,110.66,1.0,0.9281666666666668
1.0,2461,111.46,1.0,0.9286066666666669
1.0,2462,110.8,1.0,0.9267199999999999
1.0,2468,109.14,1.0,0.9260333333333338
1.0,2472,108.9,1.0,0.9264199999999998
1.0,2473,109.84,1.0,0.9273199999999997
1.0,2478,110.82,1.0,0.9299266666666665
1.0,2480,109.82,1.0,0.9265933333333334
1.0,2482,110.2,1.0,0.9264
1.0,2492,113.74,1.0,0.9294066666666666
1.0,2493,110.86,1.0,0.9261533333333334
1.0,2495,109.72,1.0,0.9283600000000001
1.0,2496,110.54,1.0,0.9284999999999997
1.0,2497,111.12,1.0,0.9293733333333333
1.0,2506,111.24,1.0,0.9285999999999998
1.0,2507,107.08,1.0,0.9248000000000001
1.0,2509,108.82,1.0,0.9277666666666662
1.0,2510,109.98,1.0,0.9284333333333333
1.0,2511,110.72,1.0,0.9277733333333336
1.0,2513,109.58,1.0,0.9276200000000001
1.0,2515,111.72,1.0,0.9297999999999998
1.0,2520,111.72,1.0,0.929066666666667
1.0,2521,110.64,1.0,0.928026666666667
1.0,2523,111.9,1.0,0.9300466666666668
1.0,2525,109.74,1.0,0.9263400000000007
1.0,2526,111.4,1.0,0.9301199999999997
1.0,2527,111.2,1.0,0.9273066666666668
1.0,2529,109.38,1.0,0.9273666666666665
1.0,2539,111.92,1.0,0.9293999999999998
1.0,2540,108.66,1.0,0.9263800000000001
1.0,2541,112.28,1.0,0.9281333333333334
1.0,2542,110.64,1.0,0.9278666666666666
1.0,2549,108.4,1.0,0.9262533333333332
1.0,2552,108.3,1.0,0.9241533333333335
1.0,2556,108.06,1.0,0.92498
1.0,2557,111.1,1.0,0.9281666666666665
1.0,2560,113.0,1.0,0.9304399999999995
1.0,2561,110.4,1.0,0.9277866666666666
1.0,2564,109.64,1.0,0.9263066666666667
1.0,2566,109.58,1.0,0.9263000000000001
1.0,2568,108.62,1.0,0.9256066666666669
1.0,2571,111.84,1.0,0.92868
1.0,2578,111.32,1.0,0.9276399999999999
1.0,2584,111.1,1.0,0.9263666666666667
1.0,2595,108.64,1.0,0.9262666666666668
1.0,2596,110.52,1.0,0.9261999999999996
1.0,2598,110.92,1.0,0.927546666666667
1.0,2601,109.26,1.0,0.9253533333333336
1.0,2604,108.92,1.0,0.9263333333333336
1.0,2608,110.24,1.0,0.9274533333333334
1.0,2611,111.78,1.0,0.9285266666666668
1.0,2613,110.08,1.0,0.9270933333333337
1.0,2615,109.5,1.0,0.9264466666666666
1.0,2617,111.6,1.0,0.9308933333333332
1.0,2623,112.42,1.0,0.9291133333333335
1.0,2625,107.78,1.0,0.9256066666666669
1.0,2629,110.98,1.0,0.9285800000000001
1.0,2630,109.66,1.0,0.9265266666666666
1.0,2631,108.5,1.0,0.9250199999999998
1.0,2633,108.44,1.0,0.9256933333333334
1.0,2634,108.28,1.0,0.9261866666666667
1.0,2636,111.52,1.0,0.9288400000000001
1.0,2637,112.8,1.0,0.9313200000000004
1.0,2639,111.5,1.0,0.9288466666666667
1.0,2643,109.26,1.0,0.9263666666666667
1.0,2652,111.04,1.0,0.9275866666666669
1.0,2655,109.0,1.0,0.9256
1.0,2656,108.94,1.0,0.9261400000000002
1.0,2662,112.52,1.0,0.9306533333333331
1.0,2663,115.4,1.0,0.9318666666666666
1.0,2665,109.72,1.0,0.9246533333333329
1.0,2674,109.0,1.0,0.927466666666667
1.0,2685,111.86,1.0,0.9290066666666666
1.0,2686,108.72,1.0,0.9262266666666669
1.0,2692,108.84,1.0,0.925893333333333
1.0,2695,109.28,1.0,0.9262133333333332
1.0,2697,108.82,1.0,0.925593333333333
1.0,2699,112.38,1.0,0.9296066666666667
1.0,2700,112.7,1.0,0.93054
1.0,2708,108.38,1.0,0.9261800000000001
1.0,2710,111.48,1.0,0.9300000000000002
1.0,2712,109.16,1.0,0.9273066666666668
1.0,2716,109.82,1.0,0.929793333333333
1.0,2718,109.14,1.0,0.926353333333333
1.0,2719,108.22,1.0,0.9257
1.0,2721,109.16,1.0,0.9264266666666665
1.0,2723,111.16,1.0,0.9270266666666664
1.0,2729,111.0,1.0,0.9290400000000002
1.0,2730,109.48,1.0,0.9275333333333333
1.0,2732,112.98,1.0,0.9297533333333335
1.0,2737,111.22,1.0,0.9282733333333332
1.0,2739,110.44,1.0,0.92864
1.0,2747,110.56,1.0,0.9281866666666668
1.0,2750,106.36,1.0,0.9240533333333333
1.0,2751,110.54,1.0,0.9264466666666666
1.0,2752,109.24,1.0,0.92644
1.0,2754,109.52,1.0,0.9279199999999999
1.0,2755,111.82,1.0,0.9274066666666666
1.0,2756,107.84,1.0,0.9247866666666664
1.0,2758,110.0,1.0,0.9283866666666669
1.0,2763,110.82,1.0,0.9285133333333335
1.0,2767,110.7,1.0,0.92862
1.0,2769,109.32,1.0,0.9257600000000002
1.0,2774,109.08,1.0,0.9266399999999997
1.0,2775,108.8,1.0,0.9278533333333333
1.0,2777,110.28,1.0,0.9276133333333331
1.0,2780,109.82,1.0,0.9266066666666667
1.0,2786,110.66,1.0,0.9277266666666667
1.0,2789,112.28,1.0,0.9306
1.0,2802,109.0,1.0,0.9253600000000002
1.0,2804,107.0,1.0,0.9248533333333333
1.0,2806,107.16,1.0,0.9233733333333335
1.0,2807,109.18,1.0,0.9276599999999999
1.0,2810,108.46,1.0,0.9249133333333336
1.0,2822,110.88,1.0,0.9277333333333334
1.0,2839,109.98,1.0,0.9277133333333328
1.0,2845,107.0,1.0,0.9244000000000004
1.0,2848,112.12,1.0,0.93104
1.0,2851,110.96,1.0,0.9298133333333333
1.0,2856,109.18,1.0,0.9258333333333334
1.0,2862,110.82,1.0,0.9283933333333333
1.0,2865,109.68,1.0,0.92816
1.0,2870,111.68,1.0,0.9296
1.0,2875,109.48,1.0,0.927026666666668
1.0,2877,112.66,1.0,0.9299800000000004
1.0,2878,110.32,1.0,0.9268533333333332
1.0,2880,110.48,1.0,0.9264533333333334
1.0,2881,108.02,1.0,0.9263266666666665
1.0,2886,110.24,1.0,0.9264399999999999
1.0,2887,109.56,1.0,0.9258266666666667
1.0,2891,112.9,1.0,0.9301533333333332
1.0,2893,109.94,1.0,0.9286866666666665
1.0,2895,112.48,1.0,0.9293733333333336
1.0,2898,107.52,1.0,0.9250399999999999
1.0,2899,111.56,1.0,0.9293866666666666
1.0,2908,108.4,1.0,0.9249199999999999
1.0,2911,110.68,1.0,0.92868
1.0,2914,108.8,1.0,0.92632
1.0,2917,110.18,1.0,0.9262466666666661
1.0,2919,109.7,1.0,0.9274066666666668
1.0,2923,109.46,1.0,0.9285799999999996
1.0,2924,111.46,1.0,0.9299933333333332
1.0,2925,109.08,1.0,0.9257333333333331
1.0,2929,109.14,1.0,0.9270600000000003
1.0,2932,108.94,1.0,0.92526
1.0,2934,110.98,1.0,0.93018
1.0,2941,111.32,1.0,0.9278133333333333
1.0,2944,111.04,1.0,0.9282400000000002
1.0,2947,110.08,1.0,0.9278799999999998
1.0,2949,108.88,1.0,0.9261333333333337
1.0,2953,110.5,1.0,0.9287400000000003
1.0,2975,111.9,1.0,0.9307666666666669
1.0,2978,109.22,1.0,0.9265533333333333
1.0,2991,111.42,1.0,0.9278200000000001
1.0,2994,110.66,1.0,0.9278200000000001
