resistance,node,metric,max_level,avg_level
1.0,1533,365.46,1.0,0.9543124999999997
1.0,1543,360.94,1.0,0.9548825000000001
1.0,1546,360.92,1.0,0.954885
1.0,1547,368.94,1.0,0.9538825000000002
1.0,1570,361.32,1.0,0.9548350000000002
1.0,1581,364.52,1.0,0.9544349999999995
1.0,1610,363.58,1.0,0.9545524999999999
1.0,1614,363.38,1.0,0.9545775000000001
1.0,1616,364.36,1.0,0.9544549999999999
1.0,1617,359.78,1.0,0.9550275000000004
1.0,1628,365.36,1.0,0.9543299999999999
1.0,1646,364.84,1.0,0.954395
1.0,1655,359.34,1.0,0.9550824999999997
1.0,1659,363.24,1.0,0.9545950000000001
1.0,1660,364.36,1.0,0.9544549999999999
1.0,1662,369.44,1.0,0.9538199999999998
1.0,1688,366.18,1.0,0.9542275000000001
1.0,1689,367.16,1.0,0.954105
1.0,1692,366.46,1.0,0.9541924999999997
1.0,1716,361.52,1.0,0.9548099999999995
1.0,1722,363.0,1.0,0.9546249999999996
1.0,1725,364.18,1.0,0.9544775000000003
1.0,1728,364.38,1.0,0.9544525
1.0,1729,359.7,1.0,0.9550375
1.0,1730,369.86,1.0,0.9537674999999999
1.0,1739,364.28,1.0,0.954465
1.0,1740,364.04,1.0,0.9544950000000001
1.0,1751,364.1,1.0,0.9544875
1.0,1753,367.4,1.0,0.9540749999999999
1.0,1799,363.12,1.0,0.95461
1.0,1807,363.14,1.0,0.9546074999999999
1.0,1814,362.64,1.0,0.9546699999999996
1.0,1840,367.2,1.0,0.9541
1.0,1849,364.72,1.0,0.95441
1.0,1852,365.12,1.0,0.9543599999999999
1.0,1853,362.94,1.0,0.9546324999999999
1.0,1856,365.18,1.0,0.9543524999999999
1.0,1857,359.42,1.0,0.9550725
1.0,1869,366.76,1.0,0.954155
1.0,1878,366.4,1.0,0.9541999999999997
1.0,1903,367.2,1.0,0.9540999999999995
1.0,1908,362.24,1.0,0.9547199999999999
1.0,1909,362.92,1.0,0.954635
1.0,1938,364.78,1.0,0.9544025000000002
1.0,1942,365.76,1.0,0.9542799999999998
1.0,1957,367.52,1.0,0.9540599999999995
1.0,1964,365.38,1.0,0.9543274999999997
1.0,1967,366.94,1.0,0.9541324999999996
1.0,1973,363.1,1.0,0.9546124999999998
1.0,1990,361.34,1.0,0.9548325
1.0,1994,362.9,1.0,0.9546374999999998
1.0,2009,365.84,1.0,0.9542700000000001
1.0,2036,362.82,1.0,0.9546475000000001
1.0,2052,370.42,1.0,0.9536974999999995
1.0,2053,367.72,1.0,0.9540350000000002
1.0,2056,364.54,1.0,0.9544324999999999
1.0,2067,369.16,1.0,0.9538550000000003
1.0,2074,361.74,1.0,0.9547824999999999
1.0,2079,364.16,1.0,0.9544800000000001
1.0,2093,365.12,1.0,0.9543600000000002
1.0,2094,364.24,1.0,0.9544699999999997
1.0,2096,359.82,1.0,0.9550225000000002
1.0,2101,367.78,1.0,0.9540275
1.0,2108,366.82,1.0,0.9541474999999999
1.0,2113,360.86,1.0,0.9548924999999997
1.0,2117,366.74,1.0,0.9541575000000002
1.0,2120,359.46,1.0,0.9550674999999995
1.0,2122,364.42,1.0,0.9544475000000002
1.0,2129,370.52,1.0,0.9536849999999998
1.0,2138,363.54,1.0,0.9545575
1.0,2139,361.2,1.0,0.9548499999999999
1.0,2140,366.64,1.0,0.95417
1.0,2149,367.96,1.0,0.9540049999999997
1.0,2163,368.5,1.0,0.9539375
1.0,2170,366.8,1.0,0.95415
1.0,2171,365.72,1.0,0.9542850000000003
1.0,2199,368.84,1.0,0.9538949999999999
1.0,2205,368.24,1.0,0.9539649999999998
1.0,2206,363.5,1.0,0.9545625
1.0,2239,361.66,1.0,0.9547924999999998
1.0,2241,362.74,1.0,0.9546574999999998
1.0,2249,363.92,1.0,0.9545100000000001
1.0,2261,364.58,1.0,0.9544274999999998
1.0,2280,362.74,1.0,0.9546574999999998
1.0,2287,366.38,1.0,0.9542025000000001
1.0,2288,360.14,1.0,0.9549825
1.0,2296,367.14,1.0,0.9541074999999999
1.0,2326,369.84,1.0,0.9537699999999998
1.0,2330,360.92,1.0,0.954885
1.0,2331,364.72,1.0,0.9544099999999999
1.0,2335,368.04,1.0,0.953995
1.0,2343,365.22,1.0,0.9543474999999997
1.0,2363,364.94,1.0,0.9543825000000001
1.0,2364,363.76,1.0,0.9545299999999998
1.0,2367,365.88,1.0,0.954265
1.0,2386,363.16,1.0,0.9546049999999999
1.0,2387,365.08,1.0,0.9543649999999999
1.0,2394,360.68,1.0,0.9549149999999998
1.0,2401,360.02,1.0,0.9549975
1.0,2427,364.96,1.0,0.9543800000000003
1.0,2432,367.68,1.0,0.9540399999999998
1.0,2436,364.14,1.0,0.9544825000000001
1.0,2444,364.84,1.0,0.9543949999999998
1.0,2467,366.34,1.0,0.9542074999999997
1.0,2469,363.06,1.0,0.9546175000000003
1.0,2488,362.8,1.0,0.95465
1.0,2507,367.62,1.0,0.9540474999999999
1.0,2520,364.76,1.0,0.954405
1.0,2522,369.98,1.0,0.9537524999999997
1.0,2534,359.5,1.0,0.9550624999999998
1.0,2541,360.62,1.0,0.9549224999999999
1.0,2559,365.74,1.0,0.9542825
1.0,2570,364.68,1.0,0.954415
1.0,2571,364.38,1.0,0.9544524999999999
1.0,2572,365.08,1.0,0.9543649999999999
1.0,2573,365.64,1.0,0.954295
1.0,2578,360.46,1.0,0.9549424999999998
1.0,2597,362.92,1.0,0.954635
1.0,2598,362.76,1.0,0.9546549999999999
1.0,2611,368.58,1.0,0.9539275
1.0,2616,371.32,1.0,0.9535850000000002
1.0,2635,364.44,1.0,0.9544449999999998
1.0,2647,365.98,1.0,0.9542525000000001
1.0,2660,365.24,1.0,0.9543399999999999
1.0,2663,366.72,1.0,0.95416
1.0,2668,362.66,1.0,0.9546674999999997
1.0,2678,366.48,1.0,0.9541899999999999
1.0,2685,366.16,1.0,0.9542300000000004
1.0,2703,366.26,1.0,0.9542175000000002
1.0,2705,361.5,1.0,0.9548124999999998
1.0,2707,372.34,1.0,0.9534575000000003
1.0,2711,366.24,1.0,0.9542200000000003
1.0,2714,362.7,1.0,0.9546624999999999
1.0,2727,368.24,1.0,0.9539700000000002
1.0,2736,365.78,1.0,0.9542774999999998
1.0,2739,362.9,1.0,0.9546324999999999
1.0,2751,368.84,1.0,0.9538950000000003
1.0,2758,365.46,1.0,0.9543174999999999
1.0,2769,361.8,1.0,0.9547749999999999
1.0,2775,366.32,1.0,0.9542099999999999
1.0,2777,365.28,1.0,0.9543399999999999
1.0,2791,368.42,1.0,0.9539475000000001
1.0,2799,363.52,1.0,0.9545599999999999
1.0,2800,361.5,1.0,0.9548124999999998
1.0,2820,363.8,1.0,0.9545249999999997
1.0,2847,364.16,1.0,0.954475
1.0,2849,368.66,1.0,0.9539175000000002
1.0,2856,363.82,1.0,0.9545224999999999
1.0,2879,370.26,1.0,0.9537175000000003
1.0,2884,362.06,1.0,0.9547425000000003
1.0,2888,361.6,1.0,0.9547999999999999
1.0,2889,368.22,1.0,0.9539725000000001
1.0,2893,367.86,1.0,0.9540174999999997
1.0,2905,363.6,1.0,0.9545499999999998
1.0,2909,362.34,1.0,0.9547074999999998
1.0,2913,366.68,1.0,0.9541649999999997
1.0,2919,364.1,1.0,0.9544874999999999
1.0,2922,369.42,1.0,0.9538225000000001
1.0,2927,362.56,1.0,0.9546800000000002
1.0,2955,363.72,1.0,0.954535
1.0,2983,367.4,1.0,0.9540749999999997
1.0,2985,360.14,1.0,0.9549824999999998
1.0,2987,364.64,1.0,0.9544199999999999
1.0,3002,366.36,1.0,0.9542050000000001
1.0,3014,367.3,1.0,0.9540874999999995
1.0,3025,360.52,1.0,0.9549349999999999
1.0,3026,364.04,1.0,0.9544950000000001
1.0,3029,366.14,1.0,0.9542324999999999
1.0,3037,363.14,1.0,0.9546074999999997
1.0,3038,368.76,1.0,0.9539049999999998
1.0,3054,366.84,1.0,0.9541449999999995
1.0,3055,361.88,1.0,0.954765
1.0,3060,362.9,1.0,0.9546374999999998
1.0,3076,366.66,1.0,0.9541675000000001
1.0,3087,356.98,1.0,0.9553774999999998
1.0,3110,363.92,1.0,0.9545100000000001
1.0,3117,364.66,1.0,0.9544175
1.0,3122,366.74,1.0,0.9541575
1.0,3134,364.12,1.0,0.9544849999999998
1.0,3146,367.68,1.0,0.95404
1.0,3149,365.14,1.0,0.9543575
1.0,3151,364.08,1.0,0.9544900000000002
1.0,3152,367.46,1.0,0.9540674999999998
1.0,3154,366.92,1.0,0.9541350000000003
1.0,3171,365.9,1.0,0.9542624999999998
1.0,3180,371.08,1.0,0.9536149999999998
1.0,3182,368.02,1.0,0.9539975000000003
1.0,3186,367.38,1.0,0.9540775
1.0,3192,368.24,1.0,0.9539700000000002
1.0,3201,362.9,1.0,0.9546375
1.0,3208,367.64,1.0,0.9540450000000004
1.0,3214,366.98,1.0,0.9541275
1.0,3221,366.56,1.0,0.95418
1.0,3231,367.9,1.0,0.9540124999999996
1.0,3236,365.58,1.0,0.9543025
1.0,3243,371.3,1.0,0.9535875
1.0,3249,364.12,1.0,0.9544849999999996
1.0,3257,362.68,1.0,0.9546650000000002
1.0,3260,364.96,1.0,0.9543799999999996
1.0,3274,363.18,1.0,0.9546025
1.0,3281,360.76,1.0,0.9549049999999998
1.0,3284,365.7,1.0,0.9542875
1.0,3293,366.22,1.0,0.9542225000000003
1.0,3294,369.72,1.0,0.9537849999999994
1.0,3301,364.5,1.0,0.9544375000000004
1.0,3305,364.22,1.0,0.9544725000000003
1.0,3327,363.68,1.0,0.9545399999999999
1.0,3338,370.64,1.0,0.9536699999999995
1.0,3350,361.18,1.0,0.9548525000000001
1.0,3359,367.0,1.0,0.9541249999999998
1.0,3375,366.68,1.0,0.9541650000000002
1.0,3378,366.34,1.0,0.9542075000000003
1.0,3380,365.4,1.0,0.9543249999999999
1.0,3396,363.86,1.0,0.9545125
1.0,3421,366.38,1.0,0.9542025000000004
1.0,3422,361.34,1.0,0.9548324999999995
1.0,3437,365.24,1.0,0.9543450000000001
1.0,3448,363.56,1.0,0.9545550000000002
1.0,3453,366.82,1.0,0.9541474999999998
1.0,3463,364.62,1.0,0.9544225000000003
1.0,3468,366.4,1.0,0.9542
1.0,3476,362.06,1.0,0.9547424999999998
1.0,3505,364.98,1.0,0.9543775
1.0,3510,369.32,1.0,0.953835
1.0,3518,363.3,1.0,0.9545875000000004
1.0,3520,367.08,1.0,0.9541149999999999
1.0,3528,365.7,1.0,0.9542875000000002
1.0,3542,367.22,1.0,0.9540975
1.0,3543,368.7,1.0,0.9539125000000002
1.0,3547,370.9,1.0,0.9536375000000004
1.0,3554,366.46,1.0,0.9541925000000003
1.0,3555,364.06,1.0,0.9544925000000001
1.0,3564,365.14,1.0,0.9543574999999999
1.0,3565,367.16,1.0,0.954105
1.0,3568,362.36,1.0,0.9547049999999997
1.0,3604,363.52,1.0,0.9545600000000006
1.0,3609,363.06,1.0,0.9546175000000001
1.0,3635,368.32,1.0,0.95396
1.0,3639,365.22,1.0,0.9543475000000003
1.0,3651,365.54,1.0,0.9543074999999998
1.0,3654,367.98,1.0,0.9540025
1.0,3670,364.26,1.0,0.9544675000000001
1.0,3678,369.62,1.0,0.9537975000000003
1.0,3682,366.96,1.0,0.9541299999999999
1.0,3687,363.8,1.0,0.9545249999999998
1.0,3697,365.34,1.0,0.9543325
1.0,3701,366.16,1.0,0.95423
1.0,3702,365.74,1.0,0.9542824999999999
1.0,3704,363.1,1.0,0.9546125
1.0,3711,364.92,1.0,0.954385
1.0,3714,364.48,1.0,0.9544399999999998
1.0,3722,367.4,1.0,0.9540749999999997
1.0,3727,363.66,1.0,0.9545424999999997
1.0,3730,366.42,1.0,0.9541974999999998
1.0,3731,367.86,1.0,0.9540174999999997
1.0,3738,366.48,1.0,0.9541899999999995
1.0,3757,363.02,1.0,0.9546224999999998
1.0,3797,368.22,1.0,0.9539725000000003
1.0,3821,367.52,1.0,0.95406
1.0,3831,359.72,1.0,0.9550350000000001
1.0,3835,367.4,1.0,0.954075
1.0,3857,368.06,1.0,0.9539925000000002
1.0,3864,363.08,1.0,0.9546150000000001
1.0,3866,363.2,1.0,0.9546000000000001
1.0,3870,365.46,1.0,0.9543174999999999
1.0,3873,364.56,1.0,0.9544300000000001
1.0,3897,362.72,1.0,0.9546600000000002
1.0,3899,365.9,1.0,0.9542625
1.0,3913,370.12,1.0,0.9537350000000001
1.0,3923,366.14,1.0,0.9542324999999997
1.0,3924,365.32,1.0,0.9543349999999998
1.0,3943,369.1,1.0,0.9538624999999997
1.0,3951,365.24,1.0,0.954345
1.0,3952,368.64,1.0,0.9539199999999997
1.0,3954,368.88,1.0,0.9538899999999999
1.0,3956,365.76,1.0,0.9542799999999996
1.0,3958,367.52,1.0,0.9540600000000002
1.0,3960,365.8,1.0,0.9542750000000001
1.0,3966,363.66,1.0,0.9545425000000002
1.0,3984,363.94,1.0,0.9545074999999998
1.0,3993,362.66,1.0,0.9546674999999999
1.0,3996,368.36,1.0,0.9539549999999999
1.0,4009,363.32,1.0,0.9545849999999997
1.0,4013,366.58,1.0,0.9541774999999995
1.0,4018,367.68,1.0,0.9540399999999997
1.0,4034,368.64,1.0,0.9539200000000001
1.0,4037,362.18,1.0,0.9547275000000001
1.0,4054,362.28,1.0,0.9547149999999999
1.0,4056,365.32,1.0,0.9543349999999998
1.0,4057,363.96,1.0,0.9545049999999999
1.0,4073,368.62,1.0,0.9539225000000005
1.0,4117,364.42,1.0,0.9544475
1.0,4121,365.02,1.0,0.9543725
1.0,4129,361.38,1.0,0.9548274999999998
1.0,4134,362.08,1.0,0.95474
1.0,4147,364.3,1.0,0.9544625000000002
1.0,4167,362.94,1.0,0.9546325000000002
1.0,4182,370.64,1.0,0.95367
1.0,4187,366.2,1.0,0.954224999999999
1.0,4195,365.4,1.0,0.9543249999999998
1.0,4199,366.42,1.0,0.9541974999999999
1.0,4205,363.46,1.0,0.9545675
1.0,4208,365.74,1.0,0.9542825
1.0,4212,363.48,1.0,0.9545650000000001
1.0,4217,365.26,1.0,0.9543425000000002
1.0,4228,365.64,1.0,0.954295
1.0,4233,365.38,1.0,0.9543275000000002
1.0,4236,361.9,1.0,0.9547625000000001
1.0,4245,360.56,1.0,0.9549299999999998
1.0,4250,364.02,1.0,0.9544974999999998
1.0,4258,363.92,1.0,0.95451
1.0,4269,364.14,1.0,0.9544824999999999
1.0,4272,365.3,1.0,0.9543375000000001
1.0,4275,367.64,1.0,0.9540450000000001
1.0,4280,365.68,1.0,0.9542899999999999
1.0,4285,361.4,1.0,0.954825
1.0,4286,366.26,1.0,0.9542175000000003
1.0,4288,366.74,1.0,0.9541575000000002
1.0,4298,367.82,1.0,0.9540225000000002
1.0,4300,364.24,1.0,0.95447
1.0,4310,365.18,1.0,0.9543524999999999
1.0,4315,362.54,1.0,0.9546824999999999
1.0,4318,360.88,1.0,0.95489
1.0,4320,366.94,1.0,0.9541325000000002
1.0,4330,365.18,1.0,0.9543525000000004
1.0,4346,366.46,1.0,0.9541924999999999
1.0,4350,362.86,1.0,0.9546425
1.0,4355,365.24,1.0,0.9543450000000001
1.0,4374,368.32,1.0,0.95396
1.0,4375,365.14,1.0,0.9543575000000001
1.0,4393,365.72,1.0,0.954285
1.0,4399,363.2,1.0,0.9545999999999997
1.0,4403,360.68,1.0,0.9549150000000001
1.0,4406,367.76,1.0,0.95403
1.0,4412,368.3,1.0,0.9539624999999999
1.0,4419,362.6,1.0,0.954675
1.0,4425,362.1,1.0,0.9547374999999999
1.0,4436,366.84,1.0,0.9541449999999996
1.0,4438,361.04,1.0,0.9548699999999998
1.0,4439,367.9,1.0,0.9540124999999999
1.0,4452,365.36,1.0,0.9543300000000009
1.0,4453,362.36,1.0,0.9547049999999997
1.0,4468,362.66,1.0,0.9546674999999999
1.0,4469,374.74,1.0,0.9531575
1.0,4475,365.66,1.0,0.9542925
1.0,4494,363.62,1.0,0.9545475000000002
1.0,4495,364.64,1.0,0.9544199999999999
1.0,4511,365.42,1.0,0.9543225
1.0,4512,365.44,1.0,0.9543200000000001
1.0,4515,362.36,1.0,0.9547049999999999
1.0,4528,366.74,1.0,0.9541575000000002
1.0,4529,368.12,1.0,0.9539849999999993
1.0,4547,364.42,1.0,0.9544475000000001
1.0,4548,365.82,1.0,0.9542725000000002
1.0,4557,367.26,1.0,0.9540925000000001
1.0,4560,366.08,1.0,0.9542399999999998
1.0,4583,367.66,1.0,0.9540424999999996
1.0,4586,364.84,1.0,0.954395
1.0,4591,365.48,1.0,0.9543149999999998
1.0,4598,363.6,1.0,0.9545500000000002
1.0,4634,365.06,1.0,0.9543675
1.0,4635,367.5,1.0,0.9540625
1.0,4637,362.16,1.0,0.95473
1.0,4652,366.7,1.0,0.9541624999999999
1.0,4662,363.18,1.0,0.9546025000000001
1.0,4669,367.7,1.0,0.9540375
1.0,4674,370.3,1.0,0.9537125000000001
1.0,4676,371.92,1.0,0.95351
1.0,4682,364.16,1.0,0.9544799999999999
1.0,4689,366.24,1.0,0.9542200000000001
1.0,4692,366.46,1.0,0.9541925
1.0,4698,364.94,1.0,0.9543825000000004
1.0,4702,363.3,1.0,0.9545875000000001
1.0,4719,366.16,1.0,0.9542300000000001
1.0,4722,360.3,1.0,0.9549624999999999
1.0,4727,357.2,1.0,0.9553499999999997
1.0,4738,365.46,1.0,0.9543174999999999
1.0,4740,367.98,1.0,0.9540024999999998
1.0,4747,366.48,1.0,0.95419
1.0,4749,364.6,1.0,0.954425
1.0,4750,365.98,1.0,0.9542525
1.0,4763,365.68,1.0,0.9542899999999997
1.0,4765,365.2,1.0,0.9543499999999997
1.0,4770,365.34,1.0,0.9543324999999999
1.0,4771,369.6,1.0,0.9537999999999998
1.0,4784,359.78,1.0,0.9550274999999998
1.0,4792,365.08,1.0,0.9543649999999999
1.0,4809,365.72,1.0,0.9542850000000002
1.0,4821,361.44,1.0,0.9548199999999997
1.0,4829,366.52,1.0,0.954185
1.0,4847,360.96,1.0,0.9548799999999993
1.0,4855,367.28,1.0,0.9540899999999999
1.0,4858,359.8,1.0,0.9550199999999998
1.0,4859,362.54,1.0,0.9546825000000001
1.0,4860,363.66,1.0,0.9545424999999997
1.0,4869,360.66,1.0,0.9549174999999996
1.0,4874,365.18,1.0,0.9543525000000005
1.0,4875,359.02,1.0,0.9551225000000002
1.0,4880,366.78,1.0,0.9541525
1.0,4895,366.08,1.0,0.9542400000000002
1.0,4902,371.42,1.0,0.9535724999999999
1.0,4908,360.82,1.0,0.9548974999999998
1.0,4917,366.04,1.0,0.9542449999999999
1.0,4921,364.28,1.0,0.9544649999999999
1.0,4940,366.64,1.0,0.9541699999999999
1.0,4944,363.14,1.0,0.9546074999999997
1.0,4948,364.3,1.0,0.9544624999999999
1.0,4953,363.2,1.0,0.9546000000000001
1.0,4979,366.46,1.0,0.9541924999999997
1.0,4983,362.58,1.0,0.9546775000000003
1.0,4984,361.78,1.0,0.9547774999999998
1.0,4985,369.14,1.0,0.9538574999999996
1.0,4993,365.46,1.0,0.9543174999999999
1.0,5003,366.28,1.0,0.9542149999999997
1.0,5026,367.66,1.0,0.9540425
1.0,5037,367.34,1.0,0.9540824999999998
1.0,5045,363.96,1.0,0.9545049999999997
1.0,5054,361.74,1.0,0.9547825000000002
1.0,5067,365.12,1.0,0.9543600000000001
1.0,5083,363.8,1.0,0.9545250000000003
1.0,5087,363.7,1.0,0.9545374999999996
1.0,5100,365.28,1.0,0.9543399999999997
1.0,5101,359.48,1.0,0.9550649999999996
1.0,5109,362.2,1.0,0.9547250000000002
1.0,5111,366.46,1.0,0.9541925000000002
1.0,5144,368.2,1.0,0.9539749999999998
1.0,5148,370.02,1.0,0.9537475
1.0,5154,364.88,1.0,0.95439
1.0,5161,367.28,1.0,0.9540899999999999
1.0,5176,363.62,1.0,0.9545474999999998
1.0,5185,367.38,1.0,0.9540775
1.0,5186,366.18,1.0,0.9542274999999997
1.0,5188,366.26,1.0,0.9542175000000003
1.0,5191,361.2,1.0,0.95485
1.0,5194,367.4,1.0,0.9540749999999999
1.0,5217,371.08,1.0,0.9536149999999999
1.0,5227,364.5,1.0,0.9544324999999998
1.0,5233,368.02,1.0,0.9539974999999999
1.0,5236,366.64,1.0,0.9541700000000002
1.0,5237,368.22,1.0,0.9539724999999997
1.0,5244,367.42,1.0,0.9540724999999999
1.0,5249,361.82,1.0,0.9547725000000006
1.0,5255,366.88,1.0,0.95414
1.0,5259,364.24,1.0,0.9544700000000003
1.0,5283,369.94,1.0,0.9537574999999998
1.0,5304,365.98,1.0,0.9542524999999997
1.0,5311,364.4,1.0,0.9544499999999991
1.0,5329,361.62,1.0,0.9547974999999996
1.0,5330,366.4,1.0,0.9542
1.0,5334,365.62,1.0,0.9542974999999998
1.0,5356,363.06,1.0,0.9546175000000001
1.0,5363,366.04,1.0,0.9542450000000001
1.0,5369,366.7,1.0,0.9541625000000004
1.0,5401,368.06,1.0,0.9539925000000002
1.0,5406,361.44,1.0,0.9548199999999997
1.0,5410,362.2,1.0,0.9547249999999998
1.0,5421,365.06,1.0,0.9543675000000004
1.0,5425,363.16,1.0,0.9546050000000001
1.0,5440,363.9,1.0,0.9545075000000002
1.0,5444,365.64,1.0,0.9542949999999999
1.0,5450,366.88,1.0,0.9541400000000002
1.0,5464,364.68,1.0,0.954415
1.0,5467,362.7,1.0,0.9546574999999997
1.0,5475,368.88,1.0,0.9538900000000002
1.0,5479,365.38,1.0,0.9543275
1.0,5483,370.76,1.0,0.9536550000000001
1.0,5509,365.54,1.0,0.9543075000000001
1.0,5515,364.44,1.0,0.9544450000000002
1.0,5516,365.46,1.0,0.9543175
1.0,5531,364.5,1.0,0.9544374999999999
1.0,5533,362.26,1.0,0.9547175000000001
1.0,5543,365.38,1.0,0.9543274999999994
1.0,5548,361.22,1.0,0.9548475000000001
1.0,5550,367.18,1.0,0.9541024999999999
1.0,5556,363.18,1.0,0.9546025
1.0,5567,365.26,1.0,0.9543425000000002
1.0,5580,366.74,1.0,0.9541574999999999
1.0,5596,364.22,1.0,0.9544725
1.0,5602,367.18,1.0,0.9541025000000001
1.0,5618,366.68,1.0,0.9541650000000002
1.0,5620,364.02,1.0,0.9544974999999998
1.0,5632,363.88,1.0,0.9545150000000001
1.0,5633,358.26,1.0,0.9552174999999999
1.0,5636,363.64,1.0,0.9545449999999996
1.0,5656,364.18,1.0,0.9544774999999999
1.0,5660,364.52,1.0,0.9544349999999998
1.0,5676,367.0,1.0,0.9541250000000001
1.0,5677,364.78,1.0,0.9544025
1.0,5686,362.04,1.0,0.954745
1.0,5690,364.36,1.0,0.9544549999999999
1.0,5693,368.54,1.0,0.9539325
1.0,5702,366.9,1.0,0.9541375
1.0,5714,367.4,1.0,0.9540749999999999
1.0,5718,368.08,1.0,0.95399
1.0,5724,365.64,1.0,0.9542950000000003
1.0,5737,366.06,1.0,0.9542425000000001
1.0,5744,365.14,1.0,0.9543575
1.0,5751,368.12,1.0,0.953985
1.0,5753,363.78,1.0,0.9545275000000004
1.0,5757,362.78,1.0,0.9546525000000002
1.0,5788,365.86,1.0,0.9542674999999997
1.0,5801,366.92,1.0,0.9541349999999998
1.0,5815,364.48,1.0,0.9544400000000001
1.0,5821,368.12,1.0,0.9539850000000001
1.0,5831,366.66,1.0,0.9541674999999996
1.0,5836,365.64,1.0,0.954295
1.0,5841,365.46,1.0,0.9543175
1.0,5848,364.06,1.0,0.9544925000000002
1.0,5854,364.74,1.0,0.9544075
1.0,5859,364.78,1.0,0.9544024999999999
1.0,5862,363.34,1.0,0.9545824999999997
1.0,5869,370.36,1.0,0.953705
1.0,5877,369.06,1.0,0.9538675000000002
1.0,5900,366.28,1.0,0.954215
1.0,5907,365.52,1.0,0.9543100000000001
1.0,5926,363.9,1.0,0.9545124999999999
1.0,5929,359.52,1.0,0.9550600000000006
1.0,5939,365.68,1.0,0.95429
1.0,5940,364.44,1.0,0.9544449999999999
1.0,5978,363.92,1.0,0.9545099999999997
1.0,5980,363.54,1.0,0.9545575000000003
1.0,5992,369.36,1.0,0.9538299999999994
1.0,6000,365.3,1.0,0.9543375000000001
1.0,6001,361.98,1.0,0.9547525000000003
1.0,6004,361.84,1.0,0.9547699999999998
1.0,6006,365.1,1.0,0.9543624999999999
1.0,6009,366.34,1.0,0.9542075
1.0,6026,363.52,1.0,0.9545600000000002
1.0,6033,365.46,1.0,0.9543174999999998
1.0,6038,366.44,1.0,0.9541950000000002
1.0,6041,369.54,1.0,0.9538074999999998
1.0,6045,365.82,1.0,0.9542725000000003
1.0,6048,365.84,1.0,0.9542700000000002
1.0,6055,362.88,1.0,0.9546400000000004
1.0,6062,363.52,1.0,0.9545599999999997
1.0,6065,366.24,1.0,0.95422
1.0,6066,369.1,1.0,0.9538625
1.0,6075,367.34,1.0,0.9540825000000001
1.0,6090,365.3,1.0,0.9543374999999997
1.0,6091,366.54,1.0,0.9541824999999997
1.0,6095,369.42,1.0,0.9538225000000001
1.0,6110,365.56,1.0,0.954305
1.0,6113,362.58,1.0,0.9546775000000003
1.0,6121,363.36,1.0,0.9545800000000001
1.0,6126,364.44,1.0,0.9544450000000002
1.0,6132,368.24,1.0,0.9539699999999998
1.0,6153,372.06,1.0,0.9534925000000003
1.0,6165,368.14,1.0,0.9539825000000001
1.0,6169,363.3,1.0,0.9545875000000001
1.0,6184,361.46,1.0,0.9548175000000001
1.0,6191,366.84,1.0,0.9541450000000001
1.0,6204,365.28,1.0,0.9543400000000004
1.0,6212,367.84,1.0,0.9540199999999998
1.0,6217,366.14,1.0,0.9542325000000002
1.0,6228,363.26,1.0,0.9545925000000003
1.0,6234,364.28,1.0,0.9544649999999999
1.0,6239,362.44,1.0,0.9546950000000003
1.0,6259,369.64,1.0,0.953795
1.0,6264,363.72,1.0,0.9545350000000002
1.0,6285,365.92,1.0,0.9542600000000001
1.0,6286,361.4,1.0,0.954825
1.0,6287,361.98,1.0,0.9547525
1.0,6303,362.74,1.0,0.9546575000000002
1.0,6305,366.86,1.0,0.9541424999999998
1.0,6307,363.74,1.0,0.9545325000000001
1.0,6310,360.22,1.0,0.9549725000000002
1.0,6315,357.06,1.0,0.9553674999999997
1.0,6316,361.5,1.0,0.9548125000000002
1.0,6346,362.08,1.0,0.9547400000000001
1.0,6348,364.98,1.0,0.9543774999999997
1.0,6352,362.42,1.0,0.9546975000000001
1.0,6365,363.98,1.0,0.9545024999999998
1.0,6375,366.98,1.0,0.9541275
1.0,6387,362.5,1.0,0.9546875000000001
1.0,6388,369.46,1.0,0.9538175
1.0,6398,362.08,1.0,0.95474
1.0,6401,366.04,1.0,0.9542450000000001
1.0,6404,363.2,1.0,0.9545999999999998
1.0,6415,372.4,1.0,0.9534499999999996
1.0,6425,362.24,1.0,0.9547199999999999
1.0,6429,363.14,1.0,0.9546075
1.0,6430,365.54,1.0,0.9543074999999999
1.0,6432,365.06,1.0,0.9543675
1.0,6435,359.28,1.0,0.9550900000000003
1.0,6448,364.4,1.0,0.9544499999999997
1.0,6454,366.16,1.0,0.9542299999999999
1.0,6463,367.66,1.0,0.9540425000000002
1.0,6468,362.36,1.0,0.9547049999999996
1.0,6469,364.66,1.0,0.9544174999999997
1.0,6479,364.78,1.0,0.9544025000000002
1.0,6492,364.6,1.0,0.9544250000000002
1.0,6498,361.94,1.0,0.9547575000000001
1.0,6510,357.12,1.0,0.95536
1.0,6524,365.72,1.0,0.9542850000000002
1.0,6539,368.76,1.0,0.953905
1.0,6553,364.16,1.0,0.9544800000000001
1.0,6558,367.54,1.0,0.9540574999999998
1.0,6563,359.84,1.0,0.9550199999999998
1.0,6568,364.7,1.0,0.9544124999999998
1.0,6570,365.24,1.0,0.9543450000000001
1.0,6574,364.94,1.0,0.9543824999999998
1.0,6581,364.46,1.0,0.9544425
