resistance,node,metric,max_level,avg_level
1.0,1710,327.36,1.0,0.9590799999999997
1.0,1717,327.32,1.0,0.9590850000000002
1.0,1733,329.28,1.0,0.9588350000000001
1.0,1740,326.82,1.0,0.9591424999999998
1.0,1741,329.38,1.0,0.9588275000000002
1.0,1752,334.64,1.0,0.9581700000000001
1.0,1755,325.7,1.0,0.9592875
1.0,1759,328.74,1.0,0.9589024999999998
1.0,1761,329.74,1.0,0.9587824999999995
1.0,1765,328.0,1.0,0.959
1.0,1768,331.1,1.0,0.9586124999999999
1.0,1771,332.4,1.0,0.9584499999999998
1.0,1795,331.12,1.0,0.9586100000000001
1.0,1796,331.0,1.0,0.9586250000000003
1.0,1802,331.22,1.0,0.9585974999999999
1.0,1804,332.94,1.0,0.9583774999999999
1.0,1807,325.02,1.0,0.9593674999999997
1.0,1817,325.24,1.0,0.9593450000000004
1.0,1821,333.18,1.0,0.9583524999999998
1.0,1825,328.02,1.0,0.9589974999999997
1.0,1827,332.2,1.0,0.95847
1.0,1832,325.5,1.0,0.9593074999999998
1.0,1835,332.32,1.0,0.9584599999999998
1.0,1860,324.8,1.0,0.9594
1.0,1862,327.68,1.0,0.95904
1.0,1871,330.98,1.0,0.9586275000000007
1.0,1876,332.28,1.0,0.9584599999999999
1.0,1891,327.62,1.0,0.9590424999999999
1.0,1896,328.88,1.0,0.9588849999999998
1.0,1931,330.52,1.0,0.958685
1.0,1933,327.94,1.0,0.9590075
1.0,1940,328.84,1.0,0.9588900000000001
1.0,1952,328.38,1.0,0.9589424999999998
1.0,1961,326.68,1.0,0.959155
1.0,1964,328.4,1.0,0.95895
1.0,1974,334.12,1.0,0.9582350000000001
1.0,1983,331.88,1.0,0.958515
1.0,1984,326.42,1.0,0.9591925
1.0,1985,330.56,1.0,0.9586799999999998
1.0,1991,327.32,1.0,0.9590850000000001
1.0,1994,326.5,1.0,0.9591874999999999
1.0,1995,329.2,1.0,0.9588499999999996
1.0,2005,331.18,1.0,0.9586025
1.0,2006,328.62,1.0,0.9589224999999998
1.0,2013,325.84,1.0,0.95927
1.0,2015,328.98,1.0,0.9588724999999998
1.0,2028,324.36,1.0,0.9594499999999997
1.0,2040,331.24,1.0,0.95859
1.0,2043,330.84,1.0,0.9586449999999995
1.0,2046,325.92,1.0,0.9592600000000001
1.0,2051,326.02,1.0,0.9592375000000001
1.0,2053,327.44,1.0,0.9590650000000003
1.0,2061,333.88,1.0,0.9582649999999999
1.0,2065,324.04,1.0,0.9594949999999999
1.0,2084,329.92,1.0,0.9587550000000001
1.0,2087,331.02,1.0,0.9586125000000001
1.0,2097,330.82,1.0,0.9586474999999999
1.0,2101,325.92,1.0,0.9592600000000001
1.0,2104,333.5,1.0,0.9583125
1.0,2112,329.76,1.0,0.9587799999999999
1.0,2114,335.72,1.0,0.9580299999999999
1.0,2132,324.68,1.0,0.9594099999999999
1.0,2141,327.66,1.0,0.9590374999999999
1.0,2148,329.06,1.0,0.9588625000000001
1.0,2157,330.24,1.0,0.9587149999999999
1.0,2161,328.6,1.0,0.9589250000000001
1.0,2168,329.84,1.0,0.958765
1.0,2178,330.12,1.0,0.9587349999999999
1.0,2195,323.88,1.0,0.9595100000000003
1.0,2200,330.46,1.0,0.9586924999999998
1.0,2228,330.52,1.0,0.958685
1.0,2233,326.06,1.0,0.9592424999999999
1.0,2243,328.12,1.0,0.9589849999999995
1.0,2244,327.7,1.0,0.9590375000000002
1.0,2245,330.96,1.0,0.9586300000000005
1.0,2247,326.44,1.0,0.9591900000000001
1.0,2259,332.54,1.0,0.9584325000000002
1.0,2266,329.4,1.0,0.9588250000000004
1.0,2267,328.72,1.0,0.9589099999999996
1.0,2270,326.42,1.0,0.9591925
1.0,2282,326.7,1.0,0.9591624999999999
1.0,2288,335.52,1.0,0.9580599999999998
1.0,2307,329.86,1.0,0.9587675000000004
1.0,2311,328.98,1.0,0.9588724999999999
1.0,2317,327.74,1.0,0.9590274999999998
1.0,2339,326.06,1.0,0.9592375000000004
1.0,2371,331.7,1.0,0.9585325
1.0,2374,329.88,1.0,0.9587549999999997
1.0,2377,327.68,1.0,0.959035
1.0,2381,328.74,1.0,0.9588975
1.0,2387,329.32,1.0,0.95883
1.0,2391,325.0,1.0,0.9593699999999997
1.0,2398,328.48,1.0,0.9589350000000002
1.0,2405,329.12,1.0,0.9588549999999999
1.0,2433,323.94,1.0,0.9595075
1.0,2446,328.5,1.0,0.9589375
1.0,2447,324.12,1.0,0.9594749999999996
1.0,2451,329.32,1.0,0.9588350000000001
1.0,2457,331.48,1.0,0.958565
1.0,2461,332.3,1.0,0.9584625000000001
1.0,2471,330.2,1.0,0.9587250000000002
1.0,2482,327.2,1.0,0.9590900000000002
1.0,2500,327.74,1.0,0.9590225000000001
1.0,2504,324.76,1.0,0.9594050000000002
1.0,2524,331.14,1.0,0.9586075000000004
1.0,2528,335.06,1.0,0.9581175000000002
1.0,2539,332.76,1.0,0.9584050000000001
1.0,2542,327.0,1.0,0.9591249999999999
1.0,2548,331.6,1.0,0.9585500000000002
1.0,2560,330.04,1.0,0.958745
1.0,2566,328.52,1.0,0.958935
1.0,2572,326.8,1.0,0.9591499999999996
1.0,2573,328.18,1.0,0.9589725000000001
1.0,2574,330.14,1.0,0.9587324999999997
1.0,2579,327.76,1.0,0.9590299999999998
1.0,2582,330.66,1.0,0.9586675000000001
1.0,2589,329.14,1.0,0.9588525000000001
1.0,2595,332.36,1.0,0.9584499999999998
1.0,2614,331.14,1.0,0.9586075000000001
1.0,2618,328.02,1.0,0.9589824999999997
1.0,2623,327.94,1.0,0.9590024999999999
1.0,2629,326.18,1.0,0.9592274999999999
1.0,2655,328.52,1.0,0.958935
1.0,2662,334.36,1.0,0.9582049999999999
1.0,2678,327.34,1.0,0.9590825000000003
1.0,2682,327.98,1.0,0.9590025000000001
1.0,2703,328.64,1.0,0.9589149999999997
1.0,2718,328.4,1.0,0.95895
1.0,2720,326.34,1.0,0.9592024999999996
1.0,2722,332.9,1.0,0.9583825
1.0,2729,327.12,1.0,0.9591100000000004
1.0,2732,329.94,1.0,0.9587574999999995
1.0,2733,331.12,1.0,0.9586049999999999
1.0,2736,327.88,1.0,0.9590149999999998
1.0,2742,330.46,1.0,0.9586875
1.0,2752,330.0,1.0,0.9587499999999995
1.0,2757,329.6,1.0,0.9587950000000001
1.0,2775,333.16,1.0,0.95835
1.0,2779,328.58,1.0,0.9589274999999999
1.0,2803,328.72,1.0,0.958905
1.0,2813,330.8,1.0,0.9586500000000001
1.0,2815,327.42,1.0,0.9590724999999998
1.0,2847,328.78,1.0,0.9588975000000001
1.0,2854,333.12,1.0,0.95836
1.0,2856,328.64,1.0,0.9589149999999997
1.0,2866,329.24,1.0,0.9588449999999998
1.0,2879,330.32,1.0,0.9587050000000003
1.0,2898,328.42,1.0,0.9589424999999998
1.0,2906,325.36,1.0,0.9593249999999999
1.0,2908,325.72,1.0,0.9592800000000001
1.0,2914,330.06,1.0,0.9587425
1.0,2933,327.46,1.0,0.9590675000000003
1.0,2938,330.54,1.0,0.9586824999999999
1.0,2941,332.18,1.0,0.9584725000000001
1.0,2943,328.54,1.0,0.9589325000000001
1.0,2963,332.9,1.0,0.9583875
1.0,2964,329.02,1.0,0.9588724999999998
1.0,2968,326.28,1.0,0.9592149999999993
1.0,2971,322.74,1.0,0.9596475000000001
1.0,2976,328.48,1.0,0.958935
1.0,2995,328.8,1.0,0.9588999999999998
1.0,3016,329.6,1.0,0.958795
1.0,3017,328.14,1.0,0.9589825000000001
1.0,3021,325.9,1.0,0.9592625000000002
1.0,3022,328.88,1.0,0.9588849999999995
1.0,3032,327.12,1.0,0.9591050000000001
1.0,3038,329.0,1.0,0.9588749999999999
1.0,3051,326.64,1.0,0.9591699999999999
1.0,3064,332.66,1.0,0.9584075
1.0,3071,329.82,1.0,0.9587674999999999
1.0,3083,326.8,1.0,0.9591299999999999
1.0,3088,326.46,1.0,0.9591824999999997
1.0,3108,328.22,1.0,0.9589675
1.0,3122,330.48,1.0,0.9586899999999998
1.0,3126,326.84,1.0,0.9591449999999999
1.0,3141,327.04,1.0,0.9591050000000004
1.0,3151,330.5,1.0,0.9586875000000002
1.0,3189,328.74,1.0,0.9589025000000001
1.0,3194,329.2,1.0,0.9588399999999991
1.0,3202,329.74,1.0,0.9587825000000001
1.0,3204,326.3,1.0,0.9592125
1.0,3217,335.94,1.0,0.9580074999999999
1.0,3225,330.78,1.0,0.9586425000000003
1.0,3227,327.6,1.0,0.9590449999999997
1.0,3228,330.42,1.0,0.9586925000000001
1.0,3263,327.8,1.0,0.9590149999999998
1.0,3265,329.68,1.0,0.95879
1.0,3289,328.62,1.0,0.9589175000000002
1.0,3313,334.8,1.0,0.9581500000000004
1.0,3330,329.58,1.0,0.9587974999999997
1.0,3339,329.8,1.0,0.9587699999999998
1.0,3349,328.62,1.0,0.9589225
1.0,3361,326.34,1.0,0.9592074999999999
1.0,3366,330.26,1.0,0.9587175000000001
1.0,3371,327.5,1.0,0.9590575000000001
1.0,3372,324.12,1.0,0.9594850000000003
1.0,3386,332.72,1.0,0.958405
1.0,3389,332.74,1.0,0.9584075
1.0,3395,332.56,1.0,0.95843
1.0,3402,327.78,1.0,0.9590275000000001
1.0,3404,330.0,1.0,0.9587499999999998
1.0,3431,331.34,1.0,0.9585825
1.0,3432,329.24,1.0,0.9588450000000001
1.0,3445,329.74,1.0,0.9587825000000001
1.0,3456,329.82,1.0,0.9587725
1.0,3459,328.96,1.0,0.9588699999999999
1.0,3472,326.46,1.0,0.9591924999999997
1.0,3478,330.68,1.0,0.9586650000000002
1.0,3479,326.92,1.0,0.9591299999999998
1.0,3483,324.94,1.0,0.9593824999999998
1.0,3486,328.86,1.0,0.9588774999999997
1.0,3499,328.24,1.0,0.9589700000000002
1.0,3501,328.42,1.0,0.9589474999999998
1.0,3505,328.68,1.0,0.958915
1.0,3511,328.48,1.0,0.9589350000000002
1.0,3513,330.16,1.0,0.958725
1.0,3526,333.9,1.0,0.9582625000000004
1.0,3532,325.06,1.0,0.9593575000000003
1.0,3538,332.54,1.0,0.9584325000000001
1.0,3542,326.76,1.0,0.9591550000000002
1.0,3549,330.3,1.0,0.9587075
1.0,3552,330.04,1.0,0.9587450000000001
1.0,3553,334.64,1.0,0.9581649999999999
1.0,3560,332.08,1.0,0.9584899999999998
1.0,3561,329.4,1.0,0.9588249999999999
1.0,3568,329.46,1.0,0.9588125
1.0,3572,331.64,1.0,0.9585399999999997
1.0,3605,331.12,1.0,0.9586100000000003
1.0,3614,328.02,1.0,0.9589975000000004
1.0,3617,328.66,1.0,0.9589125
1.0,3635,334.12,1.0,0.9582349999999998
1.0,3653,329.64,1.0,0.9587950000000001
1.0,3675,329.14,1.0,0.9588524999999999
1.0,3694,332.36,1.0,0.9584549999999996
1.0,3697,328.24,1.0,0.9589699999999999
1.0,3706,328.38,1.0,0.9589525000000001
1.0,3719,328.12,1.0,0.9589799999999998
1.0,3721,331.02,1.0,0.9586225000000002
1.0,3724,321.24,1.0,0.9598300000000002
1.0,3729,328.02,1.0,0.9589875000000002
1.0,3747,330.86,1.0,0.9586275000000003
1.0,3749,329.42,1.0,0.9588225000000001
1.0,3753,326.92,1.0,0.9591349999999997
1.0,3765,326.52,1.0,0.9591849999999998
1.0,3767,334.26,1.0,0.9582175
1.0,3771,328.72,1.0,0.9589099999999998
1.0,3777,327.56,1.0,0.9590499999999998
1.0,3792,335.24,1.0,0.9580949999999997
1.0,3798,328.42,1.0,0.9589425
1.0,3803,330.32,1.0,0.9587049999999998
1.0,3812,327.18,1.0,0.9591024999999996
1.0,3814,331.56,1.0,0.9585549999999999
1.0,3824,324.56,1.0,0.9594300000000001
1.0,3837,331.82,1.0,0.9585175000000002
1.0,3845,326.0,1.0,0.9592449999999999
1.0,3865,329.58,1.0,0.9588025
1.0,3869,327.16,1.0,0.9591050000000004
1.0,3874,328.1,1.0,0.9589875000000002
1.0,3875,328.96,1.0,0.95888
1.0,3892,324.54,1.0,0.9594324999999997
1.0,3894,327.24,1.0,0.9590899999999997
1.0,3901,334.78,1.0,0.9581474999999997
1.0,3908,330.4,1.0,0.9586949999999997
1.0,3909,326.62,1.0,0.9591674999999996
1.0,3935,327.8,1.0,0.9590150000000002
1.0,3943,327.34,1.0,0.9590825
1.0,3949,328.68,1.0,0.9589150000000001
1.0,3951,327.72,1.0,0.9590299999999996
1.0,3960,325.8,1.0,0.9592749999999998
1.0,3974,329.38,1.0,0.9588275
1.0,3979,328.54,1.0,0.9589325
1.0,3995,326.48,1.0,0.9591850000000001
1.0,3998,328.1,1.0,0.9589825000000002
1.0,4002,330.44,1.0,0.9586950000000002
1.0,4009,332.0,1.0,0.9584950000000001
1.0,4017,327.58,1.0,0.9590525000000001
1.0,4026,326.3,1.0,0.9592025000000003
1.0,4027,328.36,1.0,0.95895
1.0,4031,328.96,1.0,0.9588749999999999
1.0,4033,330.06,1.0,0.9587375
1.0,4040,326.04,1.0,0.9592400000000001
1.0,4046,325.24,1.0,0.9593450000000001
1.0,4051,328.22,1.0,0.9589674999999995
1.0,4053,330.18,1.0,0.9587224999999999
1.0,4056,328.5,1.0,0.9589375000000002
1.0,4069,330.34,1.0,0.9587074999999998
1.0,4078,328.22,1.0,0.9589624999999999
1.0,4081,330.36,1.0,0.9587049999999999
1.0,4092,330.68,1.0,0.9586599999999998
1.0,4096,327.6,1.0,0.959045
1.0,4108,322.94,1.0,0.9596325000000001
1.0,4110,328.94,1.0,0.9588824999999999
1.0,4122,329.48,1.0,0.958815
1.0,4129,329.68,1.0,0.9587799999999999
1.0,4136,327.9,1.0,0.9590074999999998
1.0,4147,330.76,1.0,0.95865
1.0,4150,322.7,1.0,0.9596625000000003
1.0,4153,329.2,1.0,0.9588499999999999
1.0,4160,327.38,1.0,0.9590774999999997
1.0,4162,328.0,1.0,0.9589999999999997
1.0,4165,330.08,1.0,0.9587399999999999
1.0,4167,327.62,1.0,0.9590425
1.0,4174,330.12,1.0,0.9587350000000002
1.0,4177,330.08,1.0,0.9587399999999997
1.0,4183,330.96,1.0,0.9586300000000001
1.0,4189,329.64,1.0,0.9587899999999998
1.0,4207,329.08,1.0,0.9588599999999999
1.0,4209,333.54,1.0,0.9583075
1.0,4226,326.84,1.0,0.9591450000000001
1.0,4230,329.04,1.0,0.9588700000000003
1.0,4232,333.16,1.0,0.958355
1.0,4242,325.74,1.0,0.9592774999999998
1.0,4257,328.18,1.0,0.9589774999999999
1.0,4262,327.3,1.0,0.9590825000000001
1.0,4263,327.92,1.0,0.9590050000000003
1.0,4270,326.88,1.0,0.95914
1.0,4277,328.46,1.0,0.9589424999999998
1.0,4315,323.46,1.0,0.9595575000000001
1.0,4326,329.4,1.0,0.9588199999999998
1.0,4330,326.14,1.0,0.9592325000000003
1.0,4331,328.78,1.0,0.9588974999999996
1.0,4337,329.86,1.0,0.9587674999999999
1.0,4340,328.4,1.0,0.9589399999999998
1.0,4352,331.9,1.0,0.9585124999999999
1.0,4359,328.82,1.0,0.9588974999999996
1.0,4368,335.4,1.0,0.95807
1.0,4375,328.38,1.0,0.9589474999999997
1.0,4393,322.96,1.0,0.95963
1.0,4399,327.48,1.0,0.959065
1.0,4401,324.88,1.0,0.9593900000000002
1.0,4402,325.62,1.0,0.9592875
1.0,4403,326.38,1.0,0.9591974999999998
1.0,4409,329.18,1.0,0.9588475
1.0,4417,325.78,1.0,0.9592724999999998
1.0,4418,329.34,1.0,0.9588324999999999
1.0,4427,323.52,1.0,0.9595600000000004
1.0,4431,331.74,1.0,0.9585325000000003
1.0,4436,327.94,1.0,0.9590074999999999
1.0,4449,331.4,1.0,0.9585749999999998
1.0,4454,331.0,1.0,0.9586100000000002
1.0,4472,329.86,1.0,0.9587675000000001
1.0,4482,330.14,1.0,0.9587325000000001
1.0,4492,331.58,1.0,0.9585524999999998
1.0,4500,331.2,1.0,0.9585949999999996
1.0,4505,331.48,1.0,0.9585599999999999
1.0,4520,327.58,1.0,0.9590524999999996
1.0,4523,326.66,1.0,0.9591675
1.0,4526,329.98,1.0,0.9587525000000001
1.0,4531,328.5,1.0,0.9589274999999998
1.0,4532,333.12,1.0,0.95836
1.0,4537,328.94,1.0,0.9588774999999997
1.0,4540,326.18,1.0,0.9592274999999999
1.0,4541,330.0,1.0,0.9587499999999998
1.0,4543,330.82,1.0,0.9586474999999995
1.0,4562,326.76,1.0,0.9591549999999998
1.0,4569,329.68,1.0,0.9587800000000003
1.0,4578,330.76,1.0,0.9586550000000001
1.0,4600,326.96,1.0,0.9591299999999997
1.0,4604,327.04,1.0,0.95911
1.0,4606,328.42,1.0,0.9589474999999996
1.0,4610,331.66,1.0,0.9585425000000001
1.0,4611,333.06,1.0,0.9583625000000001
1.0,4612,327.26,1.0,0.9590925000000005
1.0,4628,331.98,1.0,0.9585024999999997
1.0,4629,330.76,1.0,0.9586499999999996
1.0,4634,323.42,1.0,0.9595724999999996
1.0,4656,329.18,1.0,0.9588524999999997
1.0,4657,327.92,1.0,0.9590099999999999
1.0,4658,327.8,1.0,0.9590249999999998
1.0,4661,326.3,1.0,0.9592075
1.0,4690,331.34,1.0,0.9585824999999999
1.0,4694,327.02,1.0,0.9591225
1.0,4717,328.82,1.0,0.9588925000000001
1.0,4724,331.28,1.0,0.9585849999999998
1.0,4726,332.7,1.0,0.9584124999999996
1.0,4730,327.8,1.0,0.95902
1.0,4737,324.92,1.0,0.959375
1.0,4765,330.04,1.0,0.9587449999999997
1.0,4776,327.28,1.0,0.9590899999999998
1.0,4780,330.08,1.0,0.9587399999999999
1.0,4781,327.66,1.0,0.9590425
1.0,4791,325.94,1.0,0.9592525000000001
1.0,4795,328.96,1.0,0.9588750000000004
1.0,4799,330.68,1.0,0.958665
1.0,4805,327.28,1.0,0.9590900000000001
1.0,4820,330.4,1.0,0.9586950000000001
1.0,4829,329.86,1.0,0.9587624999999995
1.0,4832,328.2,1.0,0.9589749999999999
1.0,4854,327.5,1.0,0.9590625
1.0,4867,326.48,1.0,0.95919
1.0,4872,332.12,1.0,0.9584849999999997
1.0,4876,334.28,1.0,0.9582149999999997
1.0,4878,323.04,1.0,0.95962
1.0,4882,332.82,1.0,0.9583874999999997
1.0,4923,328.4,1.0,0.95895
1.0,4925,329.12,1.0,0.9588549999999999
1.0,4929,330.34,1.0,0.9587075000000002
1.0,4933,329.96,1.0,0.9587550000000001
1.0,4941,328.14,1.0,0.9589825000000001
1.0,4942,330.6,1.0,0.9586749999999999
1.0,4948,333.02,1.0,0.9583674999999999
1.0,4956,331.78,1.0,0.9585275
1.0,4963,327.74,1.0,0.9590225000000001
1.0,4970,329.52,1.0,0.9588099999999998
1.0,4982,328.28,1.0,0.95896
1.0,4991,324.88,1.0,0.959385
1.0,4996,332.42,1.0,0.9584474999999998
1.0,5002,328.4,1.0,0.9589500000000002
1.0,5005,329.9,1.0,0.9587575000000003
1.0,5006,327.68,1.0,0.95904
1.0,5012,328.8,1.0,0.9588949999999999
1.0,5033,330.24,1.0,0.9587200000000001
1.0,5040,327.36,1.0,0.9590800000000002
1.0,5050,328.14,1.0,0.9589824999999996
1.0,5055,324.54,1.0,0.9594274999999999
1.0,5056,330.94,1.0,0.9586275000000001
1.0,5071,330.74,1.0,0.9586574999999999
1.0,5078,326.38,1.0,0.9591875000000002
1.0,5093,328.4,1.0,0.9589500000000002
1.0,5126,329.26,1.0,0.9588424999999998
1.0,5143,329.56,1.0,0.958805
1.0,5146,330.1,1.0,0.9587325000000001
1.0,5147,327.68,1.0,0.9590299999999998
1.0,5152,330.1,1.0,0.9587324999999999
1.0,5162,330.82,1.0,0.9586375000000001
1.0,5179,327.3,1.0,0.9590825000000003
1.0,5183,326.94,1.0,0.9591275
1.0,5185,328.8,1.0,0.9589
1.0,5194,327.68,1.0,0.9590350000000002
1.0,5224,326.72,1.0,0.9591600000000002
1.0,5227,330.66,1.0,0.9586674999999996
1.0,5230,330.28,1.0,0.9587150000000004
1.0,5241,330.06,1.0,0.9587325000000001
1.0,5246,326.34,1.0,0.9592075000000001
1.0,5247,329.78,1.0,0.9587775000000001
1.0,5263,331.4,1.0,0.9585750000000002
1.0,5266,327.56,1.0,0.95905
1.0,5267,330.8,1.0,0.95865
1.0,5269,329.04,1.0,0.9588650000000001
1.0,5299,324.34,1.0,0.9594525
1.0,5302,327.86,1.0,0.9590175
1.0,5310,330.74,1.0,0.9586475
1.0,5316,326.06,1.0,0.9592425000000001
1.0,5330,324.5,1.0,0.9594325
1.0,5336,330.96,1.0,0.9586299999999998
1.0,5339,327.36,1.0,0.9590749999999997
1.0,5348,333.3,1.0,0.9583375
1.0,5351,329.76,1.0,0.9587799999999995
1.0,5373,331.32,1.0,0.958585
1.0,5385,328.22,1.0,0.9589724999999997
1.0,5388,324.84,1.0,0.959395
1.0,5389,330.08,1.0,0.9587399999999998
1.0,5394,332.1,1.0,0.9584874999999999
1.0,5395,332.86,1.0,0.9583875
1.0,5397,332.86,1.0,0.9583924999999996
1.0,5399,330.24,1.0,0.95872
1.0,5412,330.18,1.0,0.9587275
1.0,5414,326.3,1.0,0.9592074999999999
1.0,5423,327.7,1.0,0.9590374999999998
1.0,5426,329.84,1.0,0.9587650000000001
1.0,5435,330.98,1.0,0.9586275000000001
1.0,5453,326.34,1.0,0.9591975
1.0,5462,329.26,1.0,0.9588375000000002
1.0,5493,328.22,1.0,0.9589724999999995
1.0,5495,327.9,1.0,0.9590124999999999
1.0,5502,330.4,1.0,0.9586949999999999
1.0,5503,330.82,1.0,0.9586374999999997
1.0,5514,325.68,1.0,0.95929
1.0,5538,330.54,1.0,0.9586824999999998
1.0,5550,328.42,1.0,0.9589475000000001
1.0,5559,330.94,1.0,0.9586325000000002
1.0,5567,327.4,1.0,0.9590749999999999
1.0,5572,330.44,1.0,0.9586950000000001
1.0,5577,327.1,1.0,0.9591124999999995
1.0,5595,328.1,1.0,0.9589874999999998
1.0,5602,330.18,1.0,0.9587174999999998
1.0,5607,322.78,1.0,0.9596475
1.0,5623,326.76,1.0,0.9591499999999997
1.0,5626,326.72,1.0,0.9591599999999998
1.0,5627,327.02,1.0,0.9591175000000001
1.0,5636,327.74,1.0,0.9590324999999998
1.0,5652,327.5,1.0,0.9590575000000002
1.0,5654,327.5,1.0,0.9590574999999997
1.0,5656,327.06,1.0,0.9591175000000001
1.0,5668,332.04,1.0,0.9584900000000001
1.0,5671,326.9,1.0,0.9591375000000001
1.0,5679,328.24,1.0,0.9589700000000001
1.0,5695,333.06,1.0,0.9583674999999997
1.0,5698,328.62,1.0,0.9589224999999998
1.0,5727,326.5,1.0,0.9591875000000001
1.0,5740,325.9,1.0,0.9592624999999997
1.0,5753,329.82,1.0,0.9587724999999996
1.0,5760,325.0,1.0,0.9593700000000003
1.0,5766,325.34,1.0,0.9593275000000001
1.0,5796,324.36,1.0,0.9594550000000001
1.0,5799,329.06,1.0,0.9588674999999998
1.0,5811,329.58,1.0,0.9588025000000002
1.0,5814,327.82,1.0,0.9590174999999996
1.0,5815,326.52,1.0,0.9591800000000003
1.0,5816,328.08,1.0,0.95899
1.0,5822,331.1,1.0,0.9586125
1.0,5835,329.42,1.0,0.9588225
1.0,5839,331.86,1.0,0.9585174999999999
1.0,5840,331.86,1.0,0.9585125000000001
1.0,5852,329.52,1.0,0.9588100000000002
1.0,5855,324.52,1.0,0.9594350000000003
1.0,5857,327.2,1.0,0.9590999999999997
1.0,5860,326.5,1.0,0.9591874999999996
1.0,5863,330.18,1.0,0.9587224999999997
1.0,5873,327.4,1.0,0.9590749999999999
1.0,5881,329.84,1.0,0.9587700000000003
1.0,5896,333.34,1.0,0.9583324999999999
1.0,5898,331.08,1.0,0.9586150000000001
1.0,5899,330.62,1.0,0.9586725000000003
1.0,5902,330.32,1.0,0.9587099999999998
1.0,5936,326.96,1.0,0.9591299999999997
1.0,5937,327.6,1.0,0.9590449999999996
1.0,5955,331.6,1.0,0.95855
1.0,5957,328.68,1.0,0.9589049999999998
1.0,5966,331.34,1.0,0.9585824999999996
1.0,5972,328.24,1.0,0.9589649999999998
1.0,5979,325.4,1.0,0.9593149999999998
1.0,5986,330.58,1.0,0.9586725
1.0,5989,326.06,1.0,0.9592424999999999
1.0,6003,331.7,1.0,0.9585325
1.0,6014,329.0,1.0,0.9588749999999999
1.0,6020,332.52,1.0,0.9584300000000002
1.0,6029,327.08,1.0,0.9591099999999999
1.0,6045,330.34,1.0,0.9587074999999998
1.0,6057,333.9,1.0,0.9582625000000001
1.0,6058,333.44,1.0,0.9583200000000001
1.0,6072,329.78,1.0,0.9587724999999999
1.0,6094,323.98,1.0,0.9595024999999998
1.0,6106,329.78,1.0,0.9587775
1.0,6110,324.28,1.0,0.9594650000000002
1.0,6137,330.36,1.0,0.9587049999999999
1.0,6148,329.82,1.0,0.9587625000000003
1.0,6149,329.1,1.0,0.9588625000000002
1.0,6179,324.1,1.0,0.9594874999999999
1.0,6180,326.42,1.0,0.9591975
1.0,6182,328.64,1.0,0.95892
1.0,6186,330.9,1.0,0.9586374999999994
1.0,6187,331.5,1.0,0.9585624999999999
1.0,6196,332.92,1.0,0.9583850000000002
1.0,6207,332.44,1.0,0.9584450000000004
1.0,6213,325.6,1.0,0.9592999999999999
1.0,6235,328.78,1.0,0.9589025000000001
1.0,6238,333.2,1.0,0.95835
1.0,6246,331.7,1.0,0.9585325
1.0,6259,326.82,1.0,0.9591475000000003
1.0,6269,330.64,1.0,0.9586600000000002
1.0,6271,328.04,1.0,0.9589900000000003
1.0,6272,330.82,1.0,0.9586375000000001
1.0,6275,331.98,1.0,0.9585025000000003
1.0,6278,327.62,1.0,0.9590474999999998
1.0,6290,328.18,1.0,0.9589724999999999
1.0,6291,333.96,1.0,0.9582550000000002
1.0,6296,330.42,1.0,0.9586924999999998
1.0,6302,325.84,1.0,0.9592700000000001
1.0,6314,325.66,1.0,0.9592875000000001
1.0,6328,327.3,1.0,0.9590724999999999
1.0,6334,329.04,1.0,0.9588600000000004
1.0,6347,325.84,1.0,0.9592700000000002
1.0,6350,325.66,1.0,0.9592925
1.0,6356,325.0,1.0,0.9593699999999998
1.0,6366,330.5,1.0,0.9586824999999997
1.0,6371,331.3,1.0,0.9585825000000001
1.0,6381,326.66,1.0,0.9591674999999998
1.0,6415,327.34,1.0,0.9590824999999998
1.0,6428,330.64,1.0,0.9586700000000004
1.0,6438,325.84,1.0,0.959265
1.0,6439,327.92,1.0,0.9590000000000001
1.0,6448,329.72,1.0,0.9587799999999999
1.0,6451,329.36,1.0,0.9588249999999996
1.0,6459,328.88,1.0,0.9588849999999997
1.0,6461,334.86,1.0,0.9581425
1.0,6486,325.4,1.0,0.9593200000000001
1.0,6488,326.76,1.0,0.9591449999999998
1.0,6501,324.46,1.0,0.9594374999999999
1.0,6508,325.84,1.0,0.9592700000000004
1.0,6511,327.4,1.0,0.9590750000000005
1.0,6537,330.2,1.0,0.9587250000000003
1.0,6558,326.1,1.0,0.9592324999999999
1.0,6570,325.22,1.0,0.9593425000000002
1.0,6576,331.1,1.0,0.9586124999999996
1.0,6577,325.94,1.0,0.9592524999999997
1.0,6592,328.38,1.0,0.9589524999999999
1.0,6625,333.94,1.0,0.9582575
1.0,6626,329.0,1.0,0.9588700000000001
1.0,6629,330.22,1.0,0.9587225
1.0,6634,328.04,1.0,0.95899
1.0,6650,330.58,1.0,0.9586775
1.0,6661,327.62,1.0,0.9590474999999994
1.0,6673,332.52,1.0,0.9584349999999998
1.0,6682,331.46,1.0,0.9585675000000003
1.0,6689,331.5,1.0,0.9585625
1.0,6694,331.96,1.0,0.9584950000000001
1.0,6726,332.74,1.0,0.9584074999999999
1.0,6728,330.22,1.0,0.9587224999999999
1.0,6743,325.68,1.0,0.9592849999999997
1.0,6744,327.04,1.0,0.9591149999999999
