resistance,node,metric,max_level,avg_level
1.0,1106,4.32,0.94,-0.9945359999999996
1.0,1122,4.14,0.94,-0.9949799999999999
1.0,1124,4.54,1.0,-0.9940199999999999
1.0,1127,4.48,0.98,-0.994184
1.0,1142,4.5,0.96,-0.9942680000000002
1.0,1143,4.74,0.96,-0.99378
1.0,1144,4.32,0.96,-0.9944879999999998
1.0,1145,4.64,0.94,-0.993912
1.0,1149,4.6,1.0,-0.9940560000000009
1.0,1161,4.82,1.0,-0.9938439999999997
1.0,1167,4.78,1.0,-0.993548
1.0,1174,4.4,1.0,-0.9941119999999998
1.0,1181,4.6,0.96,-0.9941839999999996
1.0,1191,4.4,0.94,-0.9945999999999999
1.0,1201,4.2,0.94,-0.9944559999999999
1.0,1205,4.66,0.98,-0.9941399999999999
1.0,1216,4.62,0.98,-0.993972
1.0,1218,4.74,0.96,-0.9939719999999995
1.0,1239,5.02,0.96,-0.99362
1.0,1241,4.62,1.0,-0.9941959999999997
1.0,1245,4.5,0.94,-0.994028
1.0,1246,4.6,0.94,-0.994136
1.0,1248,4.4,1.0,-0.9943119999999994
1.0,1258,3.96,0.88,-0.9946959999999991
1.0,1263,4.22,1.0,-0.9948999999999997
1.0,1286,4.58,0.94,-0.9939959999999998
1.0,1289,4.24,0.98,-0.9944239999999996
1.0,1292,4.4,0.96,-0.9940879999999999
1.0,1293,4.72,1.0,-0.9941040000000001
1.0,1302,4.36,1.0,-0.9945599999999998
1.0,1305,4.88,0.98,-0.9937119999999999
1.0,1309,4.54,1.0,-0.9939399999999996
1.0,1311,4.62,0.96,-0.9940039999999997
1.0,1312,3.62,0.94,-0.9958279999999999
1.0,1329,4.82,0.98,-0.993548
1.0,1334,3.94,0.92,-0.9947320000000004
1.0,1340,4.58,0.98,-0.9938279999999997
1.0,1344,4.66,0.98,-0.9939640000000002
1.0,1345,4.68,0.98,-0.9937039999999996
1.0,1355,4.88,0.96,-0.9933599999999998
1.0,1360,4.92,0.96,-0.9934480000000001
1.0,1361,4.68,0.96,-0.9940240000000001
1.0,1366,4.62,0.94,-0.9939799999999999
1.0,1380,4.92,0.98,-0.9935680000000002
1.0,1384,4.52,0.96,-0.9938160000000003
1.0,1387,5.0,0.98,-0.99312
1.0,1396,4.82,1.0,-0.9934519999999999
1.0,1406,4.62,0.94,-0.9938759999999993
1.0,1410,4.48,0.96,-0.9941599999999999
1.0,1411,4.22,0.94,-0.9947800000000001
1.0,1413,4.42,1.0,-0.9942360000000002
1.0,1416,4.38,0.94,-0.994252
1.0,1424,4.46,0.9,-0.9940439999999997
1.0,1435,4.34,1.0,-0.9945800000000001
1.0,1444,4.52,0.98,-0.993784
1.0,1454,4.56,0.94,-0.994328
1.0,1456,4.5,0.96,-0.9943399999999998
1.0,1460,4.88,1.0,-0.9938559999999996
1.0,1463,4.4,0.96,-0.9943040000000001
1.0,1465,4.74,1.0,-0.99374
1.0,1471,4.48,0.96,-0.9943919999999999
1.0,1478,4.2,0.94,-0.994776
1.0,1481,4.1,0.96,-0.9948200000000001
1.0,1486,4.6,0.96,-0.9941039999999998
1.0,1495,4.64,0.96,-0.9938720000000001
1.0,1509,4.3,0.94,-0.9945320000000001
1.0,1514,4.56,0.98,-0.9941599999999999
1.0,1519,4.56,0.98,-0.9943039999999997
1.0,1522,4.72,1.0,-0.9937920000000001
1.0,1523,4.24,1.0,-0.9947439999999996
1.0,1526,4.56,0.92,-0.993896
1.0,1537,4.28,0.98,-0.9942799999999999
1.0,1541,4.54,0.98,-0.9942280000000001
1.0,1543,4.5,0.96,-0.9943239999999995
1.0,1545,5.04,1.0,-0.9930880000000002
1.0,1552,4.0,0.98,-0.9951119999999998
1.0,1560,4.0,0.92,-0.9953200000000002
1.0,1563,4.46,0.98,-0.9939080000000002
1.0,1568,4.72,0.98,-0.9936240000000002
1.0,1570,4.4,0.96,-0.9942880000000003
1.0,1577,4.72,0.98,-0.994224
1.0,1579,4.4,0.98,-0.994384
1.0,1582,4.7,0.98,-0.993788
1.0,1589,4.94,1.0,-0.9932919999999998
1.0,1594,4.4,1.0,-0.994184
1.0,1596,4.84,0.96,-0.9936240000000001
1.0,1598,4.64,0.98,-0.9942160000000002
1.0,1603,4.42,0.94,-0.9945960000000004
1.0,1606,4.14,0.96,-0.994812
1.0,1607,4.72,0.98,-0.9935200000000002
1.0,1612,4.46,0.98,-0.9943080000000001
1.0,1613,4.1,0.98,-0.9950760000000003
1.0,1615,4.2,0.94,-0.9950960000000001
1.0,1617,4.84,0.96,-0.9940719999999998
1.0,1622,4.48,0.98,-0.9944879999999998
1.0,1634,4.48,0.96,-0.9943839999999998
1.0,1635,4.96,0.98,-0.9937359999999998
1.0,1661,4.4,0.96,-0.9945520000000001
1.0,1665,4.88,0.94,-0.993864
1.0,1666,4.32,0.98,-0.9943360000000002
1.0,1685,4.8,1.0,-0.993776
1.0,1695,5.0,1.0,-0.993352
1.0,1697,4.6,0.96,-0.9943280000000001
1.0,1698,4.74,1.0,-0.9942439999999999
1.0,1699,4.34,0.98,-0.9944280000000003
1.0,1702,4.8,0.98,-0.9938399999999996
1.0,1707,4.32,0.94,-0.9948479999999997
1.0,1714,4.88,0.96,-0.9935600000000002
1.0,1721,4.32,0.96,-0.9945999999999999
1.0,1729,4.14,0.86,-0.9945160000000002
1.0,1735,4.62,0.98,-0.9939720000000001
1.0,1737,4.48,0.98,-0.9944160000000001
1.0,1754,4.84,0.96,-0.9938960000000001
1.0,1757,4.04,0.94,-0.9949439999999999
1.0,1760,4.32,0.96,-0.9945519999999999
1.0,1764,4.62,0.98,-0.9939559999999996
1.0,1765,4.42,0.96,-0.9943399999999997
1.0,1770,4.66,0.98,-0.9938440000000002
1.0,1771,4.78,1.0,-0.9933719999999997
1.0,1774,4.18,0.98,-0.9945800000000006
1.0,1776,4.82,0.98,-0.9938119999999999
1.0,1787,4.36,0.96,-0.994512
1.0,1792,4.94,0.96,-0.9937480000000006
1.0,1796,4.48,1.0,-0.9943360000000002
1.0,1801,4.76,0.98,-0.9937919999999998
1.0,1803,4.74,0.96,-0.9938920000000002
1.0,1810,4.94,0.96,-0.993316
1.0,1814,4.6,0.94,-0.9941119999999999
1.0,1821,4.2,0.96,-0.9947919999999999
1.0,1827,4.44,0.98,-0.994416
1.0,1842,4.7,1.0,-0.9938840000000003
1.0,1843,4.6,0.98,-0.9940640000000001
1.0,1849,4.44,0.96,-0.9943280000000001
1.0,1855,4.98,0.98,-0.9934200000000001
1.0,1864,4.38,0.98,-0.9943879999999996
1.0,1868,4.34,0.94,-0.9946600000000001
1.0,1872,4.72,0.96,-0.9942479999999999
1.0,1887,4.28,0.92,-0.9948720000000002
1.0,1892,4.54,0.94,-0.994268
1.0,1899,4.5,1.0,-0.9942040000000002
1.0,1900,4.28,0.98,-0.9946639999999998
1.0,1918,4.4,0.94,-0.9945999999999999
1.0,1928,4.9,0.9,-0.99366
1.0,1932,4.84,0.96,-0.993359999999999
1.0,1934,4.62,0.92,-0.9942360000000002
1.0,1948,5.0,0.98,-0.9934639999999999
1.0,1949,4.44,0.98,-0.994256
1.0,1953,5.08,0.98,-0.9936240000000002
1.0,1966,4.76,0.96,-0.993664
1.0,1972,4.76,0.98,-0.9938319999999998
1.0,1978,3.74,0.98,-0.9956999999999999
1.0,1979,4.8,1.0,-0.993912
1.0,1982,4.14,0.94,-0.9943479999999998
1.0,1986,4.86,0.92,-0.9937640000000001
1.0,1996,4.6,0.96,-0.9943120000000001
1.0,1997,4.58,0.96,-0.99406
1.0,2003,4.84,0.98,-0.9935039999999999
1.0,2007,4.54,0.94,-0.9943479999999997
1.0,2008,4.48,1.0,-0.9945600000000003
1.0,2011,4.1,0.94,-0.9945799999999997
1.0,2017,4.16,0.98,-0.9945279999999996
1.0,2022,4.34,0.94,-0.9947959999999998
1.0,2026,5.02,0.96,-0.9933800000000004
1.0,2028,4.44,0.96,-0.9945120000000002
1.0,2034,4.6,1.0,-0.9942399999999998
1.0,2038,4.4,1.0,-0.9941039999999997
1.0,2046,4.48,0.98,-0.99432
1.0,2056,4.42,0.94,-0.9945160000000003
1.0,2066,4.58,0.96,-0.9940439999999999
1.0,2068,4.28,1.0,-0.994488
1.0,2071,4.24,0.98,-0.9944239999999996
1.0,2076,4.48,0.9,-0.9941840000000002
1.0,2078,4.58,0.88,-0.9938919999999998
1.0,2086,4.28,0.98,-0.994688
1.0,2089,4.68,0.98,-0.9939520000000002
1.0,2090,4.4,0.98,-0.9942559999999996
1.0,2092,4.64,1.0,-0.9940159999999998
1.0,2094,4.24,0.96,-0.9949760000000001
1.0,2095,4.46,0.98,-0.9942519999999998
1.0,2097,4.84,0.96,-0.993776
1.0,2098,4.92,0.98,-0.993656
1.0,2111,5.02,0.94,-0.993316
1.0,2116,5.12,0.98,-0.99328
1.0,2119,4.18,0.9,-0.9949880000000003
1.0,2130,4.26,0.96,-0.9943639999999999
1.0,2160,4.44,1.0,-0.9944719999999997
1.0,2165,4.3,0.96,-0.9945559999999997
1.0,2170,4.56,0.88,-0.9941360000000001
1.0,2172,4.34,0.94,-0.9945320000000002
1.0,2177,4.4,0.98,-0.9943680000000001
1.0,2181,4.52,0.94,-0.9942959999999998
1.0,2192,4.34,0.98,-0.9946199999999998
1.0,2195,4.28,0.92,-0.9941679999999998
1.0,2196,4.38,0.96,-0.9944839999999999
1.0,2197,4.98,1.0,-0.9937399999999994
1.0,2200,4.0,0.94,-0.995304
1.0,2202,4.42,0.94,-0.9941159999999999
1.0,2207,3.88,0.98,-0.9950480000000002
1.0,2208,4.5,0.96,-0.99454
1.0,2211,4.5,0.96,-0.9942519999999998
1.0,2213,4.02,0.96,-0.9950279999999997
1.0,2220,4.88,1.0,-0.993432
1.0,2232,4.72,1.0,-0.9938639999999999
1.0,2235,4.42,0.96,-0.9942919999999998
1.0,2237,4.18,0.94,-0.9944440000000001
1.0,2238,4.84,0.92,-0.9938880000000003
1.0,2252,4.46,0.94,-0.994516
1.0,2259,4.88,0.98,-0.9935279999999996
1.0,2262,4.58,0.94,-0.9942280000000002
1.0,2264,4.6,1.0,-0.9944319999999999
1.0,2269,4.7,0.98,-0.9937799999999999
1.0,2275,4.58,0.96,-0.9938999999999996
1.0,2280,4.22,0.92,-0.9945319999999999
1.0,2289,4.42,1.0,-0.9943640000000002
1.0,2290,4.96,0.98,-0.9931599999999999
1.0,2296,4.6,1.0,-0.9939119999999998
1.0,2313,3.9,0.96,-0.9951559999999999
1.0,2319,4.36,0.98,-0.9944479999999999
1.0,2320,4.06,0.94,-0.995068
1.0,2325,4.62,0.98,-0.993836
1.0,2326,4.52,0.96,-0.9940479999999993
1.0,2328,4.48,0.92,-0.9943360000000001
1.0,2341,4.62,0.96,-0.9939719999999999
1.0,2345,4.32,0.98,-0.9943599999999997
1.0,2369,4.42,0.94,-0.9945320000000001
1.0,2370,4.42,0.98,-0.99418
1.0,2371,5.18,1.0,-0.9932439999999998
1.0,2374,4.28,0.92,-0.9946400000000001
1.0,2375,4.4,1.0,-0.9946559999999998
1.0,2382,4.5,0.94,-0.9941639999999999
1.0,2396,4.88,0.98,-0.9939759999999995
1.0,2405,4.66,0.98,-0.9940279999999997
1.0,2406,4.58,0.98,-0.993908
1.0,2407,4.22,1.0,-0.9946920000000001
1.0,2413,4.06,0.94,-0.995004
1.0,2414,4.96,1.0,-0.9938880000000003
1.0,2416,4.8,1.0,-0.9937359999999998
1.0,2418,4.52,0.96,-0.9941280000000002
1.0,2428,4.38,0.96,-0.994436
1.0,2434,4.5,0.98,-0.9940040000000002
1.0,2440,4.22,0.96,-0.9946039999999999
1.0,2442,4.02,0.94,-0.9949799999999999
1.0,2443,4.88,0.94,-0.9938959999999999
1.0,2449,5.16,0.96,-0.993336
1.0,2453,4.68,0.98,-0.994136
1.0,2457,4.68,0.96,-0.9937280000000002
1.0,2459,4.4,0.98,-0.9941839999999996
1.0,2470,4.42,0.96,-0.994108
1.0,2473,4.5,0.94,-0.994092
1.0,2476,4.62,0.98,-0.99374
1.0,2477,4.46,0.96,-0.9938600000000002
1.0,2485,4.04,0.96,-0.995304
1.0,2486,4.22,0.92,-0.9945160000000002
1.0,2490,4.64,0.94,-0.9940479999999994
1.0,2492,4.94,0.96,-0.9936680000000002
1.0,2493,4.14,0.98,-0.9946040000000003
1.0,2494,4.26,1.0,-0.9944119999999999
1.0,2496,4.6,0.98,-0.9944400000000002
1.0,2500,4.68,0.96,-0.9935199999999998
1.0,2510,4.42,0.94,-0.9939719999999999
1.0,2515,4.58,0.98,-0.9939240000000001
1.0,2516,4.38,0.96,-0.9942919999999996
1.0,2523,4.38,0.98,-0.9948760000000001
1.0,2527,4.64,1.0,-0.9941840000000002
1.0,2528,4.8,1.0,-0.993536
1.0,2542,4.64,0.92,-0.9940399999999999
1.0,2558,4.78,0.98,-0.9936680000000001
1.0,2565,4.16,0.92,-0.9947840000000003
1.0,2576,4.22,0.9,-0.9946119999999999
1.0,2585,4.76,0.96,-0.9940800000000002
1.0,2588,4.96,0.96,-0.9936079999999999
1.0,2590,4.22,0.98,-0.9946279999999998
1.0,2595,4.14,0.96,-0.9948119999999999
1.0,2602,4.02,0.92,-0.995092
1.0,2607,4.3,0.98,-0.994348
1.0,2609,4.24,0.96,-0.9945360000000001
1.0,2617,4.44,0.92,-0.9940399999999994
1.0,2619,4.46,0.98,-0.994404
1.0,2620,4.5,0.94,-0.9941480000000001
1.0,2627,4.9,1.0,-0.9936600000000001
1.0,2628,5.08,0.98,-0.993632
1.0,2635,4.48,1.0,-0.9942799999999999
1.0,2641,4.62,0.98,-0.993972
1.0,2645,4.24,1.0,-0.9946400000000001
1.0,2646,4.38,0.98,-0.9941800000000001
1.0,2662,4.62,0.98,-0.9941319999999999
1.0,2668,4.4,0.94,-0.9940559999999998
1.0,2670,4.76,0.98,-0.9934079999999998
1.0,2673,4.38,0.96,-0.9942519999999998
1.0,2674,4.94,1.0,-0.9936440000000002
1.0,2676,4.6,0.92,-0.9940319999999998
1.0,2679,4.32,1.0,-0.994408
1.0,2687,4.26,0.92,-0.994755999999999
1.0,2699,4.48,1.0,-0.994016
1.0,2710,4.66,0.96,-0.9938839999999994
1.0,2716,4.22,0.94,-0.9944520000000001
1.0,2725,4.9,0.96,-0.9935639999999999
1.0,2731,4.2,0.96,-0.9949439999999998
1.0,2738,4.68,0.98,-0.9939520000000001
1.0,2740,4.34,0.96,-0.9942519999999999
1.0,2750,4.52,0.98,-0.9942399999999998
1.0,2755,4.56,1.0,-0.994104
1.0,2758,4.96,0.98,-0.9938640000000001
1.0,2760,4.94,0.96,-0.9933719999999997
1.0,2762,4.48,0.96,-0.9944479999999999
1.0,2763,4.54,0.96,-0.99426
1.0,2773,4.24,0.96,-0.9943999999999998
1.0,2779,4.56,0.98,-0.9938559999999995
1.0,2780,4.44,0.98,-0.994216
1.0,2783,4.44,0.98,-0.9941039999999998
1.0,2784,4.56,1.0,-0.9945360000000001
1.0,2785,4.12,0.92,-0.9949360000000003
1.0,2795,4.36,0.98,-0.99452
1.0,2806,4.72,1.0,-0.9938559999999999
1.0,2808,4.78,0.96,-0.993932
1.0,2809,3.96,0.96,-0.995136
1.0,2810,4.36,0.98,-0.9944720000000001
1.0,2813,4.36,0.94,-0.9940960000000001
1.0,2833,4.54,0.96,-0.9942839999999998
1.0,2838,4.56,0.96,-0.9944400000000002
1.0,2848,4.74,0.94,-0.9937319999999998
1.0,2855,4.36,0.98,-0.9947760000000001
1.0,2862,4.2,0.94,-0.9946239999999998
1.0,2872,4.16,0.96,-0.9946079999999999
1.0,2883,4.36,0.96,-0.9948319999999999
1.0,2884,4.78,0.98,-0.9940760000000001
1.0,2892,4.24,0.98,-0.9943360000000001
1.0,2897,4.4,0.92,-0.9942720000000003
1.0,2899,4.3,0.96,-0.9943639999999999
1.0,2900,4.44,0.96,-0.994104
1.0,2901,4.94,1.0,-0.9934199999999999
1.0,2902,5.0,1.0,-0.992872
1.0,2906,4.32,0.96,-0.9943839999999997
1.0,2911,3.96,0.94,-0.9949600000000004
1.0,2916,4.46,0.96,-0.9944519999999999
1.0,2918,4.2,0.96,-0.9946960000000002
1.0,2922,4.52,0.98,-0.993808
1.0,2924,4.48,0.96,-0.9944240000000002
1.0,2927,4.44,0.98,-0.994304
1.0,2938,4.44,1.0,-0.9941920000000001
1.0,2946,4.3,0.92,-0.9945480000000002
1.0,2949,4.26,0.98,-0.9943720000000001
1.0,2951,4.22,0.92,-0.9945719999999997
1.0,2956,4.66,1.0,-0.9940120000000003
1.0,2957,4.72,0.98,-0.994096
1.0,2964,4.58,1.0,-0.9943559999999999
1.0,2965,3.92,0.96,-0.995
1.0,2967,4.62,0.96,-0.9939000000000003
1.0,2970,4.5,0.92,-0.9941720000000001
1.0,2972,5.04,0.96,-0.993184
1.0,2981,4.08,0.9,-0.9953360000000002
1.0,2985,4.3,0.98,-0.9947400000000001
1.0,2991,4.32,1.0,-0.9947839999999998
1.0,2998,4.6,0.92,-0.9934239999999996
1.0,3002,4.7,0.96,-0.9940519999999996
1.0,3015,5.0,0.98,-0.9935120000000001
1.0,3018,4.36,0.98,-0.9944399999999998
1.0,3021,4.48,0.92,-0.9942320000000001
1.0,3024,4.84,0.92,-0.9940160000000001
1.0,3030,4.9,0.94,-0.9934040000000002
1.0,3044,4.54,0.98,-0.9941559999999998
1.0,3061,4.44,1.0,-0.994368
1.0,3062,4.26,0.96,-0.994556
1.0,3063,4.32,0.98,-0.9945440000000001
1.0,3074,4.02,0.98,-0.9946999999999996
1.0,3076,4.44,0.96,-0.9941119999999998
1.0,3077,4.6,0.96,-0.994032
1.0,3102,4.56,0.94,-0.994128
1.0,3117,4.74,0.98,-0.994028
1.0,3119,4.2,0.94,-0.9948560000000003
1.0,3122,4.64,0.96,-0.9942879999999998
1.0,3129,4.8,0.98,-0.9937359999999998
1.0,3140,4.56,1.0,-0.9938239999999999
1.0,3142,4.28,0.98,-0.9946480000000001
1.0,3159,4.4,0.98,-0.99432
1.0,3162,4.72,0.98,-0.9940239999999999
1.0,3174,4.58,0.96,-0.9939000000000003
1.0,3177,3.88,0.98,-0.995208
1.0,3184,4.62,0.94,-0.9938839999999998
1.0,3185,4.26,0.96,-0.994492
1.0,3187,4.36,1.0,-0.9945680000000001
1.0,3191,4.34,1.0,-0.9942280000000001
1.0,3196,4.06,0.98,-0.9952519999999997
1.0,3197,4.26,0.98,-0.9949239999999996
1.0,3198,4.34,0.94,-0.9944279999999999
1.0,3210,4.44,0.96,-0.9942719999999998
1.0,3215,4.38,0.96,-0.9945
1.0,3217,4.9,0.96,-0.9936840000000001
1.0,3232,4.66,0.96,-0.9935640000000001
1.0,3234,4.46,0.96,-0.994388
1.0,3237,4.04,0.98,-0.9947120000000002
1.0,3240,4.94,1.0,-0.993316
1.0,3245,4.96,1.0,-0.9937600000000004
1.0,3251,4.38,0.98,-0.99422
1.0,3263,4.48,0.96,-0.9943119999999999
1.0,3269,4.9,1.0,-0.9933640000000004
1.0,3271,4.8,0.98,-0.9938160000000003
1.0,3276,4.44,0.92,-0.9940959999999996
1.0,3283,4.88,0.98,-0.9932559999999999
1.0,3284,4.48,1.0,-0.9939359999999996
1.0,3285,4.6,0.96,-0.994536
1.0,3293,4.4,0.96,-0.9941519999999998
1.0,3294,4.44,0.98,-0.9941279999999998
1.0,3303,4.64,0.96,-0.9941199999999998
1.0,3307,4.22,0.96,-0.9945000000000002
1.0,3321,4.08,0.98,-0.9947759999999998
1.0,3324,4.58,1.0,-0.9941720000000003
1.0,3326,4.46,1.0,-0.9942680000000004
1.0,3336,4.16,0.94,-0.994656
1.0,3345,4.3,0.96,-0.9947000000000003
1.0,3349,4.76,1.0,-0.994136
1.0,3352,4.12,0.94,-0.9948799999999999
1.0,3353,4.52,0.96,-0.9945520000000001
1.0,3356,4.1,0.98,-0.9949480000000002
1.0,3361,4.2,0.94,-0.9944080000000003
1.0,3366,4.04,0.96,-0.9949119999999999
1.0,3369,4.3,0.92,-0.9946920000000002
1.0,3377,4.72,0.98,-0.9940479999999998
1.0,3384,4.86,0.98,-0.9936039999999996
1.0,3385,4.48,0.96,-0.9938159999999995
1.0,3391,4.5,0.96,-0.9942759999999999
1.0,3393,4.48,0.96,-0.9941600000000003
1.0,3394,4.74,0.96,-0.9936600000000004
1.0,3402,4.08,0.94,-0.9950559999999998
1.0,3405,5.22,1.0,-0.9932120000000001
1.0,3413,4.5,0.94,-0.9942040000000002
1.0,3417,4.16,0.98,-0.9946640000000003
1.0,3418,4.34,0.96,-0.9944120000000001
1.0,3432,4.34,0.96,-0.994436
1.0,3438,4.5,0.96,-0.9943
1.0,3440,4.0,0.96,-0.9949760000000001
1.0,3447,4.38,1.0,-0.9944119999999999
1.0,3450,4.36,1.0,-0.9946159999999995
1.0,3452,4.76,0.98,-0.9938400000000001
1.0,3463,4.6,1.0,-0.9943120000000002
1.0,3476,4.46,0.96,-0.9943320000000003
1.0,3483,4.58,0.96,-0.9941399999999996
1.0,3484,4.5,0.96,-0.9941560000000003
1.0,3490,4.38,0.96,-0.9944679999999998
1.0,3496,3.84,0.98,-0.9952719999999999
1.0,3502,4.88,0.98,-0.9936960000000002
1.0,3507,5.06,1.0,-0.9934520000000014
1.0,3508,4.56,0.94,-0.9942080000000001
1.0,3513,4.8,0.98,-0.9935200000000003
1.0,3525,4.14,0.96,-0.994764
1.0,3534,5.06,1.0,-0.993508
1.0,3535,4.4,0.92,-0.9941439999999997
1.0,3553,4.8,1.0,-0.9937360000000001
1.0,3557,4.76,1.0,-0.9939679999999997
1.0,3563,4.4,0.96,-0.9941199999999999
1.0,3564,4.68,0.98,-0.9935120000000001
1.0,3574,4.6,0.94,-0.9941919999999997
1.0,3578,4.62,0.98,-0.993948
1.0,3587,3.96,0.94,-0.9951519999999999
1.0,3593,4.18,1.0,-0.9946119999999999
1.0,3612,4.26,0.98,-0.994732
1.0,3615,4.56,0.94,-0.9940000000000002
1.0,3619,4.1,0.96,-0.9951320000000002
1.0,3623,4.64,0.98,-0.9943439999999996
1.0,3627,4.6,0.96,-0.9940559999999999
1.0,3629,4.76,0.94,-0.9936799999999997
1.0,3636,4.94,0.98,-0.9933640000000002
1.0,3640,4.46,0.96,-0.994124
1.0,3646,4.32,0.98,-0.9945039999999997
1.0,3658,4.54,0.98,-0.9941160000000003
1.0,3660,4.28,0.94,-0.994632
1.0,3666,4.64,0.96,-0.9941119999999998
1.0,3670,4.54,0.98,-0.99394
1.0,3671,4.38,0.98,-0.994532
1.0,3682,3.8,0.98,-0.9953439999999998
1.0,3685,4.66,0.98,-0.9938520000000001
1.0,3693,4.54,1.0,-0.993972
1.0,3698,4.76,0.96,-0.9940320000000002
1.0,3709,4.56,0.94,-0.994016
1.0,3711,5.34,0.96,-0.9929320000000003
1.0,3714,4.68,0.96,-0.9939839999999998
1.0,3717,4.64,0.96,-0.9938959999999998
1.0,3729,4.5,0.98,-0.99414
1.0,3736,4.12,0.92,-0.994584
1.0,3742,5.06,0.96,-0.9932200000000002
1.0,3744,4.58,0.96,-0.9941159999999998
1.0,3745,4.38,0.96,-0.9941160000000001
1.0,3746,4.4,0.98,-0.9942080000000001
1.0,3748,4.48,0.96,-0.994256
1.0,3753,4.2,0.96,-0.9944640000000001
1.0,3757,4.22,0.86,-0.9945799999999998
1.0,3760,4.3,0.98,-0.9946919999999997
1.0,3763,4.6,0.96,-0.9944
1.0,3768,4.0,0.94,-0.9949280000000001
1.0,3769,4.7,0.96,-0.9939160000000002
1.0,3770,4.72,0.98,-0.9937280000000003
1.0,3774,4.08,0.92,-0.9949279999999999
1.0,3776,4.08,0.92,-0.9948959999999998
1.0,3778,4.6,0.94,-0.9941920000000001
1.0,3781,4.74,0.96,-0.9938999999999999
1.0,3786,4.48,0.96,-0.9939439999999997
1.0,3796,4.04,0.96,-0.995136
1.0,3799,4.66,0.96,-0.9940519999999999
1.0,3804,4.62,0.98,-0.9938920000000003
1.0,3812,4.54,0.94,-0.9942360000000002
1.0,3830,4.22,0.98,-0.9949959999999998
1.0,3838,4.64,0.96,-0.9939279999999999
1.0,3843,4.68,0.96,-0.9939760000000001
1.0,3844,4.9,1.0,-0.9940199999999997
1.0,3845,4.18,0.96,-0.9947159999999999
1.0,3846,4.76,0.96,-0.993704
1.0,3858,4.56,0.94,-0.9940879999999999
1.0,3862,4.68,0.98,-0.9937279999999998
1.0,3870,4.14,0.96,-0.9948839999999999
1.0,3878,4.86,0.98,-0.9934519999999999
1.0,3881,4.42,1.0,-0.9941
1.0,3882,4.32,0.96,-0.9944
1.0,3884,4.66,0.98,-0.9936119999999999
1.0,3886,3.98,0.86,-0.995068
1.0,3891,4.32,0.96,-0.994384
1.0,3893,4.6,0.94,-0.993976
1.0,3895,3.9,0.94,-0.9950439999999999
1.0,3900,4.88,0.98,-0.9933920000000005
1.0,3904,4.6,0.96,-0.9938560000000003
1.0,3906,4.74,0.98,-0.99386
1.0,3920,4.84,0.98,-0.9935359999999999
1.0,3924,4.24,0.88,-0.9949199999999995
1.0,3926,4.6,0.98,-0.9941519999999998
1.0,3931,4.8,1.0,-0.9937200000000002
1.0,3934,4.12,0.88,-0.9946879999999994
1.0,3938,4.36,0.92,-0.9944160000000002
1.0,3948,4.92,0.98,-0.9938319999999996
1.0,3952,4.28,0.9,-0.994688
1.0,3957,4.12,0.98,-0.9949999999999997
1.0,3970,4.3,0.92,-0.9944200000000002
1.0,3993,4.24,0.94,-0.9943760000000004
1.0,3997,4.82,0.96,-0.99358
1.0,4005,4.94,1.0,-0.9934440000000003
1.0,4007,4.34,0.96,-0.9939240000000001
1.0,4014,4.3,0.98,-0.994572
1.0,4015,4.68,1.0,-0.993744
1.0,4016,4.68,0.96,-0.9939520000000002
1.0,4018,3.92,0.94,-0.995184
1.0,4026,4.22,1.0,-0.994764
1.0,4042,4.38,0.98,-0.9944839999999999
1.0,4043,4.56,0.96,-0.9942479999999999
1.0,4045,4.68,0.98,-0.9941679999999997
1.0,4055,4.12,0.94,-0.9949519999999997
1.0,4057,4.66,0.96,-0.9935800000000005
1.0,4075,4.82,0.96,-0.9935160000000001
1.0,4077,4.24,0.94,-0.9949279999999999
1.0,4079,4.5,0.94,-0.994228
1.0,4098,4.34,0.94,-0.9938279999999999
1.0,4105,4.72,0.96,-0.9937840000000001
1.0,4107,4.52,0.94,-0.9940720000000001
1.0,4108,4.32,0.94,-0.9942240000000004
1.0,4115,4.42,0.98,-0.9941240000000002
1.0,4120,4.48,0.92,-0.9942559999999999
1.0,4121,4.6,0.96,-0.9941200000000002
1.0,4131,4.72,1.0,-0.994048
1.0,4137,4.1,0.94,-0.9950279999999997
1.0,4138,4.52,0.98,-0.9939920000000001
1.0,4146,4.52,0.96,-0.9942159999999999
1.0,4149,4.6,0.94,-0.993848
1.0,4155,4.46,0.98,-0.9943959999999997
1.0,4162,4.3,0.98,-0.9947080000000001
1.0,4164,4.46,0.96,-0.9940840000000002
1.0,4171,4.92,0.98,-0.9936880000000001
1.0,4187,4.94,0.94,-0.9937880000000004
1.0,4190,4.42,0.98,-0.9942519999999996
1.0,4195,5.0,0.98,-0.9933760000000004
1.0,4207,4.4,0.98,-0.9939759999999994
1.0,4208,4.12,0.96,-0.9948400000000003
1.0,4213,4.46,1.0,-0.9939079999999997
1.0,4219,4.28,0.94,-0.994656
1.0,4227,4.64,0.96,-0.9939599999999997
1.0,4231,4.42,0.86,-0.9944600000000001
1.0,4232,4.9,1.0,-0.9933159999999998
1.0,4240,4.82,0.98,-0.993708
1.0,4251,4.34,0.98,-0.9945880000000001
1.0,4253,4.2,0.94,-0.994632
1.0,4254,4.66,0.94,-0.9940119999999999
1.0,4256,4.84,0.98,-0.9939599999999996
1.0,4258,4.48,0.98,-0.994456
1.0,4259,4.26,0.96,-0.9947399999999997
