resistance,node,metric,max_level,avg_level
1.0,1225,40.5,1.0,-0.6381275
1.0,1237,39.56,1.0,-0.6466299999999999
1.0,1238,41.38,1.0,-0.6298425
1.0,1247,41.56,1.0,-0.630565
1.0,1264,40.82,1.0,-0.6373875
1.0,1266,40.4,1.0,-0.6372650000000001
1.0,1281,40.82,1.0,-0.6355375
1.0,1295,41.08,1.0,-0.6345750000000002
1.0,1296,40.74,1.0,-0.6380325
1.0,1310,40.1,1.0,-0.6437925000000001
1.0,1312,39.94,1.0,-0.6447025
1.0,1316,41.36,1.0,-0.631385
1.0,1319,41.22,1.0,-0.6297074999999999
1.0,1324,40.68,1.0,-0.6363250000000003
1.0,1326,39.82,1.0,-0.6433725000000001
1.0,1332,40.58,1.0,-0.6373625
1.0,1343,39.66,1.0,-0.6438225
1.0,1347,40.68,1.0,-0.635935
1.0,1348,41.78,1.0,-0.6297425
1.0,1356,41.84,1.0,-0.62695
1.0,1362,40.6,1.0,-0.6353949999999999
1.0,1374,41.58,1.0,-0.6282025
1.0,1375,41.82,1.0,-0.6271125
1.0,1377,40.66,1.0,-0.6389874999999998
1.0,1393,40.4,1.0,-0.6378100000000002
1.0,1399,39.82,1.0,-0.6423475000000001
1.0,1407,41.22,1.0,-0.6322325
1.0,1422,41.42,1.0,-0.6322924999999998
1.0,1438,39.62,1.0,-0.6461724999999998
1.0,1441,41.96,1.0,-0.626975
1.0,1455,41.6,1.0,-0.62983
1.0,1465,41.48,1.0,-0.6293000000000002
1.0,1468,40.84,1.0,-0.6350949999999999
1.0,1469,39.5,1.0,-0.6476175000000001
1.0,1482,41.6,1.0,-0.6285599999999999
1.0,1483,41.16,1.0,-0.6333799999999998
1.0,1491,39.68,1.0,-0.645305
1.0,1494,41.24,1.0,-0.6331049999999999
1.0,1499,40.0,1.0,-0.6429050000000001
1.0,1500,39.88,1.0,-0.6430950000000002
1.0,1502,41.1,1.0,-0.6347524999999999
1.0,1504,40.54,1.0,-0.6386375000000002
1.0,1514,40.38,1.0,-0.6396525000000001
1.0,1516,40.16,1.0,-0.639965
1.0,1524,40.28,1.0,-0.6410549999999998
1.0,1540,40.78,1.0,-0.6361625000000002
1.0,1541,41.18,1.0,-0.6320925
1.0,1558,41.46,1.0,-0.6297375000000001
1.0,1564,42.24,1.0,-0.6235599999999999
1.0,1569,38.94,1.0,-0.6507375000000001
1.0,1580,40.54,1.0,-0.6385974999999999
1.0,1589,40.34,1.0,-0.6390575000000001
1.0,1597,41.14,1.0,-0.6347424999999999
1.0,1600,39.56,1.0,-0.645545
1.0,1601,38.62,1.0,-0.6525824999999998
1.0,1603,41.98,1.0,-0.6292124999999998
1.0,1607,39.98,1.0,-0.6429824999999998
1.0,1608,40.08,1.0,-0.642555
1.0,1624,41.48,1.0,-0.6293849999999999
1.0,1629,39.36,1.0,-0.6464099999999999
1.0,1639,41.3,1.0,-0.6317074999999999
1.0,1641,40.98,1.0,-0.6344375000000001
1.0,1644,41.0,1.0,-0.635415
1.0,1653,40.48,1.0,-0.6387250000000001
1.0,1655,41.36,1.0,-0.6309349999999998
1.0,1656,42.06,1.0,-0.6251875
1.0,1662,42.12,1.0,-0.6258750000000005
1.0,1665,39.32,1.0,-0.6492249999999999
1.0,1671,39.34,1.0,-0.6457925
1.0,1683,41.58,1.0,-0.6305474999999998
1.0,1686,42.48,1.0,-0.62154
1.0,1700,40.44,1.0,-0.6391899999999999
1.0,1702,41.32,1.0,-0.63285
1.0,1709,41.3,1.0,-0.6305525
1.0,1724,41.04,1.0,-0.63677
1.0,1726,41.76,1.0,-0.62752
1.0,1728,40.74,1.0,-0.6347324999999998
1.0,1736,40.3,1.0,-0.6395575000000001
1.0,1738,41.16,1.0,-0.632025
1.0,1739,40.58,1.0,-0.6402625000000001
1.0,1740,42.3,1.0,-0.6218025
1.0,1743,42.32,1.0,-0.62415
1.0,1757,40.9,1.0,-0.6383225
1.0,1762,39.74,1.0,-0.6445274999999999
1.0,1771,41.18,1.0,-0.6313875000000002
1.0,1778,41.04,1.0,-0.634695
1.0,1787,41.46,1.0,-0.6305325
1.0,1799,40.74,1.0,-0.6362525000000001
1.0,1800,41.62,1.0,-0.6290175
1.0,1807,41.76,1.0,-0.6284200000000003
1.0,1810,40.94,1.0,-0.6350225000000002
1.0,1811,40.5,1.0,-0.6373675000000001
1.0,1821,42.24,1.0,-0.623535
1.0,1825,41.84,1.0,-0.6243399999999998
1.0,1840,40.74,1.0,-0.6338474999999999
1.0,1841,41.16,1.0,-0.6332149999999999
1.0,1843,40.62,1.0,-0.6365825
1.0,1856,41.5,1.0,-0.6296274999999999
1.0,1860,40.06,1.0,-0.6437925000000001
1.0,1864,42.46,1.0,-0.6225875
1.0,1865,40.2,1.0,-0.6414249999999998
1.0,1881,41.62,1.0,-0.6284275000000001
1.0,1911,40.28,1.0,-0.6412749999999999
1.0,1923,42.76,1.0,-0.6208300000000001
1.0,1926,41.16,1.0,-0.632875
1.0,1929,40.52,1.0,-0.6399200000000002
1.0,1934,39.94,1.0,-0.6418075000000001
1.0,1936,41.28,1.0,-0.6309049999999999
1.0,1944,41.5,1.0,-0.6281675000000001
1.0,1946,39.72,1.0,-0.6449550000000001
1.0,1954,40.86,1.0,-0.6348225
1.0,1966,39.28,1.0,-0.6488949999999999
1.0,1972,41.06,1.0,-0.6345425000000001
1.0,1983,40.88,1.0,-0.63686
1.0,1988,40.98,1.0,-0.6355025000000002
1.0,1999,41.12,1.0,-0.6339649999999998
1.0,2004,41.08,1.0,-0.6333950000000003
1.0,2005,41.64,1.0,-0.6313699999999998
1.0,2009,40.24,1.0,-0.63754
1.0,2010,39.02,1.0,-0.6475174999999999
1.0,2023,40.74,1.0,-0.6366225
1.0,2046,42.78,1.0,-0.6190174999999999
1.0,2047,41.16,1.0,-0.63192
1.0,2048,41.58,1.0,-0.6280924999999999
1.0,2078,40.2,1.0,-0.64282
1.0,2079,41.82,1.0,-0.6248325
1.0,2091,40.5,1.0,-0.6376325000000002
1.0,2099,41.4,1.0,-0.631075
1.0,2101,42.34,1.0,-0.6248075
1.0,2106,41.22,1.0,-0.6328925
1.0,2107,40.3,1.0,-0.6397525000000001
1.0,2129,39.7,1.0,-0.6430825
1.0,2131,40.36,1.0,-0.6414800000000003
1.0,2133,42.72,1.0,-0.618785
1.0,2136,41.54,1.0,-0.6301475
1.0,2149,41.84,1.0,-0.62818
1.0,2165,42.2,1.0,-0.6250699999999999
1.0,2175,40.5,1.0,-0.6387425000000002
1.0,2184,39.82,1.0,-0.6445025000000001
1.0,2190,39.8,1.0,-0.6434250000000001
1.0,2191,40.42,1.0,-0.6391624999999999
1.0,2197,42.78,1.0,-0.6208024999999999
1.0,2200,42.1,1.0,-0.6242825000000001
1.0,2201,39.5,1.0,-0.6469075000000002
1.0,2217,40.68,1.0,-0.63652
1.0,2218,41.8,1.0,-0.6251800000000002
1.0,2228,40.06,1.0,-0.6445025
1.0,2232,41.7,1.0,-0.6278974999999999
1.0,2272,40.98,1.0,-0.6339075
1.0,2276,40.48,1.0,-0.638495
1.0,2278,40.46,1.0,-0.6395275
1.0,2286,42.18,1.0,-0.6263675000000002
1.0,2290,39.26,1.0,-0.6492775000000001
1.0,2304,41.4,1.0,-0.6330749999999999
1.0,2309,40.76,1.0,-0.636835
1.0,2320,40.88,1.0,-0.6339450000000001
1.0,2331,40.6,1.0,-0.6386099999999999
1.0,2335,39.94,1.0,-0.6416524999999998
1.0,2359,40.18,1.0,-0.6393675000000002
1.0,2376,42.92,1.0,-0.6198149999999998
1.0,2379,39.84,1.0,-0.6426900000000001
1.0,2388,42.54,1.0,-0.6222525
1.0,2411,41.4,1.0,-0.6297
1.0,2412,41.58,1.0,-0.6291174999999999
1.0,2415,42.44,1.0,-0.6212000000000002
1.0,2433,40.56,1.0,-0.6382200000000001
1.0,2438,39.94,1.0,-0.6417525
1.0,2444,40.54,1.0,-0.6399575000000001
1.0,2459,41.66,1.0,-0.6293074999999999
1.0,2461,40.94,1.0,-0.6378825
1.0,2467,40.2,1.0,-0.6415250000000003
1.0,2481,40.02,1.0,-0.6435225000000001
1.0,2488,41.0,1.0,-0.6348
1.0,2492,41.4,1.0,-0.628785
1.0,2530,38.58,1.0,-0.6571875
1.0,2545,38.2,1.0,-0.6561099999999995
1.0,2552,40.54,1.0,-0.6369075
1.0,2553,39.58,1.0,-0.6479925
1.0,2555,39.9,1.0,-0.6424175
1.0,2596,41.46,1.0,-0.6308425
1.0,2607,42.48,1.0,-0.6242399999999999
1.0,2616,42.34,1.0,-0.6239625000000001
1.0,2620,40.48,1.0,-0.640505
1.0,2622,41.18,1.0,-0.6326775
1.0,2627,42.0,1.0,-0.6274150000000002
1.0,2632,40.62,1.0,-0.6382325
1.0,2642,41.62,1.0,-0.6292524999999999
1.0,2653,41.28,1.0,-0.6327400000000001
1.0,2660,41.98,1.0,-0.6249125
1.0,2662,39.78,1.0,-0.6444075000000001
1.0,2666,42.0,1.0,-0.6276800000000001
1.0,2670,41.32,1.0,-0.6303099999999999
1.0,2674,41.8,1.0,-0.6273
1.0,2679,42.42,1.0,-0.6209375
1.0,2681,41.42,1.0,-0.6328524999999999
1.0,2683,40.58,1.0,-0.6392874999999999
1.0,2696,41.3,1.0,-0.6334675
1.0,2703,41.66,1.0,-0.6303225000000002
1.0,2708,40.56,1.0,-0.6389249999999997
1.0,2717,39.26,1.0,-0.6482224999999999
1.0,2729,39.58,1.0,-0.6453475000000001
1.0,2772,41.02,1.0,-0.6350075000000001
1.0,2776,40.3,1.0,-0.6401675000000001
1.0,2785,40.06,1.0,-0.6397124999999998
1.0,2789,41.7,1.0,-0.6291775
1.0,2794,41.08,1.0,-0.6349750000000001
1.0,2798,40.0,1.0,-0.643735
1.0,2817,41.08,1.0,-0.635225
1.0,2819,40.66,1.0,-0.6358875000000002
1.0,2828,40.18,1.0,-0.6416525000000002
1.0,2830,41.76,1.0,-0.6278850000000001
1.0,2837,39.66,1.0,-0.6446325
1.0,2846,41.52,1.0,-0.63231
1.0,2854,40.28,1.0,-0.6411549999999996
1.0,2869,41.36,1.0,-0.6300749999999999
1.0,2878,40.9,1.0,-0.6337525
1.0,2880,41.18,1.0,-0.6324274999999999
1.0,2883,40.62,1.0,-0.6366424999999999
1.0,2886,40.02,1.0,-0.6442225
1.0,2891,40.68,1.0,-0.63857
1.0,2892,42.18,1.0,-0.6230624999999999
1.0,2893,40.82,1.0,-0.6379175
1.0,2903,40.26,1.0,-0.6405775
1.0,2909,40.66,1.0,-0.6379225000000001
1.0,2912,40.18,1.0,-0.6420424999999998
1.0,2914,41.14,1.0,-0.6336375000000001
1.0,2915,40.84,1.0,-0.6362349999999998
1.0,2917,40.4,1.0,-0.6383700000000001
1.0,2924,42.0,1.0,-0.6255949999999999
1.0,2925,42.74,1.0,-0.6205725
1.0,2935,41.64,1.0,-0.6285700000000002
1.0,2938,40.2,1.0,-0.6422999999999999
1.0,2965,41.26,1.0,-0.6327125000000001
1.0,2967,40.6,1.0,-0.63615
1.0,2970,40.62,1.0,-0.6380925000000002
1.0,2971,41.58,1.0,-0.6275725000000001
1.0,2988,39.0,1.0,-0.6508300000000002
1.0,3012,43.12,1.0,-0.6180500000000001
1.0,3027,42.16,1.0,-0.6258300000000002
1.0,3033,41.9,1.0,-0.6285624999999998
1.0,3037,42.44,1.0,-0.623105
1.0,3047,40.74,1.0,-0.6358325
1.0,3050,42.04,1.0,-0.6238899999999998
1.0,3062,39.94,1.0,-0.6422074999999998
1.0,3064,41.56,1.0,-0.6287449999999999
1.0,3065,40.12,1.0,-0.6426550000000002
1.0,3067,39.62,1.0,-0.6478475000000001
1.0,3073,41.02,1.0,-0.6336825
1.0,3090,42.84,1.0,-0.6184950000000001
1.0,3092,39.68,1.0,-0.6477799999999999
1.0,3108,41.14,1.0,-0.6323325
1.0,3111,40.52,1.0,-0.63825
1.0,3122,40.9,1.0,-0.6366525
1.0,3125,40.96,1.0,-0.636145
1.0,3145,41.12,1.0,-0.6325349999999996
1.0,3150,42.28,1.0,-0.6222399999999999
1.0,3165,41.58,1.0,-0.6305075000000001
1.0,3168,41.16,1.0,-0.6305999999999999
1.0,3176,42.2,1.0,-0.6257050000000001
1.0,3184,41.18,1.0,-0.6337174999999999
1.0,3187,39.76,1.0,-0.6439199999999999
1.0,3192,43.12,1.0,-0.61449
1.0,3193,41.98,1.0,-0.6241075
1.0,3202,41.24,1.0,-0.6328700000000002
1.0,3214,42.22,1.0,-0.6257125000000001
1.0,3223,40.4,1.0,-0.641385
1.0,3239,40.38,1.0,-0.6372125000000001
1.0,3249,39.62,1.0,-0.6473975000000002
1.0,3263,41.88,1.0,-0.6258599999999999
1.0,3266,40.34,1.0,-0.6393825000000001
1.0,3271,41.46,1.0,-0.6344475000000002
1.0,3277,40.16,1.0,-0.64264
1.0,3281,39.82,1.0,-0.6454674999999997
1.0,3287,41.7,1.0,-0.6285624999999999
1.0,3288,39.58,1.0,-0.6465725
1.0,3316,40.98,1.0,-0.6348225000000003
1.0,3319,41.18,1.0,-0.6312024999999999
1.0,3323,41.16,1.0,-0.6312250000000001
1.0,3330,40.46,1.0,-0.6397975000000001
1.0,3331,40.4,1.0,-0.6404000000000001
1.0,3338,40.66,1.0,-0.6363675000000001
1.0,3343,41.48,1.0,-0.63227
1.0,3349,42.2,1.0,-0.6241249999999998
1.0,3355,40.68,1.0,-0.6394
1.0,3356,41.5,1.0,-0.6299024999999999
1.0,3376,39.78,1.0,-0.6433825
1.0,3382,40.22,1.0,-0.6402824999999998
1.0,3384,40.36,1.0,-0.6393050000000001
1.0,3390,39.74,1.0,-0.6448875000000001
1.0,3407,40.36,1.0,-0.6390349999999999
1.0,3430,39.46,1.0,-0.6495225000000001
1.0,3437,39.04,1.0,-0.653285
1.0,3441,41.06,1.0,-0.6338325
1.0,3444,40.78,1.0,-0.6362275000000002
1.0,3466,41.86,1.0,-0.6250925
1.0,3477,41.42,1.0,-0.6286624999999999
1.0,3483,41.58,1.0,-0.6286875
1.0,3491,39.94,1.0,-0.6422174999999999
1.0,3512,40.66,1.0,-0.6350075
1.0,3531,41.12,1.0,-0.632885
1.0,3541,41.62,1.0,-0.6292225
1.0,3554,41.92,1.0,-0.627585
1.0,3561,41.42,1.0,-0.6326575
1.0,3564,41.2,1.0,-0.63385
1.0,3567,40.92,1.0,-0.6364449999999998
1.0,3569,42.18,1.0,-0.6238275
1.0,3583,39.34,1.0,-0.6482025
1.0,3585,41.34,1.0,-0.6309874999999999
1.0,3597,41.36,1.0,-0.6296900000000002
1.0,3601,39.98,1.0,-0.6419874999999999
1.0,3605,43.72,1.0,-0.61246
1.0,3618,41.24,1.0,-0.6330250000000001
1.0,3630,40.66,1.0,-0.6396875000000001
1.0,3662,41.44,1.0,-0.6285200000000002
1.0,3672,40.3,1.0,-0.6403375000000001
1.0,3674,42.16,1.0,-0.6242349999999999
1.0,3683,41.98,1.0,-0.6260425
1.0,3690,40.46,1.0,-0.6398725000000001
1.0,3698,40.38,1.0,-0.6402125
1.0,3701,41.48,1.0,-0.62802
1.0,3710,41.84,1.0,-0.6263850000000002
1.0,3713,40.84,1.0,-0.6348950000000001
1.0,3743,39.1,1.0,-0.6495574999999999
1.0,3747,41.18,1.0,-0.6331424999999998
1.0,3748,41.52,1.0,-0.629375
1.0,3751,40.86,1.0,-0.6354025
1.0,3757,42.38,1.0,-0.6229125
1.0,3760,40.14,1.0,-0.6404125
1.0,3772,41.26,1.0,-0.6343875000000001
1.0,3791,40.76,1.0,-0.6353099999999999
1.0,3796,40.28,1.0,-0.6383500000000002
1.0,3808,40.92,1.0,-0.634725
1.0,3812,40.98,1.0,-0.6344224999999999
1.0,3826,41.38,1.0,-0.6328475
1.0,3873,40.5,1.0,-0.6377324999999998
1.0,3875,42.24,1.0,-0.622225
1.0,3883,39.98,1.0,-0.6439675
1.0,3886,39.6,1.0,-0.6455700000000002
1.0,3891,40.16,1.0,-0.64071
1.0,3892,41.98,1.0,-0.6253675
1.0,3893,41.36,1.0,-0.63037
1.0,3894,41.66,1.0,-0.6294224999999998
1.0,3901,40.56,1.0,-0.6374400000000001
1.0,3904,41.22,1.0,-0.6322075000000001
1.0,3906,42.64,1.0,-0.61779
1.0,3921,41.92,1.0,-0.62704
1.0,3929,41.28,1.0,-0.6336550000000002
1.0,3936,40.22,1.0,-0.6395575
1.0,3952,40.8,1.0,-0.6352749999999999
1.0,3963,41.4,1.0,-0.6289600000000002
1.0,3969,41.14,1.0,-0.6320275000000001
1.0,3975,39.8,1.0,-0.6418649999999999
1.0,3977,40.98,1.0,-0.6348724999999998
1.0,3992,40.2,1.0,-0.641695
1.0,3998,40.24,1.0,-0.6410849999999999
1.0,4002,42.24,1.0,-0.6230950000000002
1.0,4033,41.06,1.0,-0.6340075
1.0,4038,39.26,1.0,-0.6475925000000001
1.0,4039,40.36,1.0,-0.6394000000000001
1.0,4041,41.36,1.0,-0.6315249999999994
1.0,4050,41.0,1.0,-0.6346299999999998
1.0,4065,40.02,1.0,-0.6444525000000002
1.0,4070,41.4,1.0,-0.6311949999999998
1.0,4075,40.86,1.0,-0.6356974999999999
1.0,4078,39.9,1.0,-0.6428825
1.0,4079,40.5,1.0,-0.6394175
1.0,4087,40.8,1.0,-0.6376299999999999
1.0,4090,39.84,1.0,-0.644245
1.0,4100,40.68,1.0,-0.6356550000000001
1.0,4106,41.72,1.0,-0.6287550000000003
1.0,4143,40.58,1.0,-0.6415075
1.0,4153,41.94,1.0,-0.6263775
1.0,4160,42.08,1.0,-0.62723
1.0,4170,40.04,1.0,-0.6428900000000002
1.0,4175,41.02,1.0,-0.6348075
1.0,4178,41.2,1.0,-0.6352500000000001
1.0,4179,40.82,1.0,-0.6337525
1.0,4183,41.64,1.0,-0.62835
1.0,4188,40.5,1.0,-0.6377124999999999
1.0,4191,41.38,1.0,-0.6335674999999998
1.0,4193,40.44,1.0,-0.6376549999999999
1.0,4196,41.7,1.0,-0.6267325000000002
1.0,4210,42.62,1.0,-0.6206775000000001
1.0,4213,40.96,1.0,-0.6357250000000001
1.0,4223,40.06,1.0,-0.6421224999999999
1.0,4235,41.98,1.0,-0.6261625000000001
1.0,4237,40.28,1.0,-0.6413999999999999
1.0,4245,41.58,1.0,-0.6297775000000001
1.0,4246,41.68,1.0,-0.6303249999999999
1.0,4249,40.7,1.0,-0.6337925000000001
1.0,4254,40.92,1.0,-0.6354000000000002
1.0,4271,40.5,1.0,-0.6378174999999998
1.0,4309,41.34,1.0,-0.6315025000000001
1.0,4328,40.62,1.0,-0.6386375000000002
1.0,4330,40.72,1.0,-0.63468
1.0,4335,40.24,1.0,-0.6416799999999999
1.0,4339,41.68,1.0,-0.62863
1.0,4358,40.6,1.0,-0.6367349999999999
1.0,4383,40.68,1.0,-0.6355050000000001
1.0,4404,41.9,1.0,-0.6278225000000001
1.0,4409,41.28,1.0,-0.63215
1.0,4416,42.22,1.0,-0.6244925000000002
1.0,4428,41.32,1.0,-0.6335649999999999
1.0,4429,41.2,1.0,-0.6318700000000003
1.0,4446,39.92,1.0,-0.6421300000000001
1.0,4457,41.66,1.0,-0.6276974999999998
1.0,4464,41.42,1.0,-0.6323125000000002
1.0,4468,42.2,1.0,-0.6242249999999999
1.0,4470,40.92,1.0,-0.6351549999999999
1.0,4473,41.04,1.0,-0.6333850000000004
1.0,4475,41.98,1.0,-0.6254824999999998
1.0,4482,41.36,1.0,-0.6304749999999999
1.0,4483,39.02,1.0,-0.6495174999999999
1.0,4489,42.48,1.0,-0.6216550000000001
1.0,4502,41.06,1.0,-0.6315875000000002
1.0,4517,42.56,1.0,-0.6202249999999997
1.0,4523,41.14,1.0,-0.6328175
1.0,4536,39.94,1.0,-0.6430475000000001
1.0,4543,41.0,1.0,-0.6337200000000002
1.0,4546,41.22,1.0,-0.6326224999999999
1.0,4547,40.68,1.0,-0.6378499999999999
1.0,4558,40.44,1.0,-0.6405150000000001
1.0,4561,42.66,1.0,-0.6206625
1.0,4573,41.56,1.0,-0.6304100000000001
1.0,4574,40.92,1.0,-0.634475
1.0,4575,41.42,1.0,-0.6312775000000002
1.0,4621,40.06,1.0,-0.6425875000000001
1.0,4635,40.36,1.0,-0.6408699999999999
1.0,4661,40.7,1.0,-0.6352275000000002
1.0,4666,41.22,1.0,-0.6330225000000003
1.0,4668,41.64,1.0,-0.6299950000000001
1.0,4673,39.9,1.0,-0.6432475000000001
1.0,4696,39.8,1.0,-0.644405
1.0,4698,41.68,1.0,-0.6286600000000001
1.0,4700,40.28,1.0,-0.64043
1.0,4712,41.76,1.0,-0.628565
1.0,4714,38.68,1.0,-0.6524850000000001
1.0,4717,40.88,1.0,-0.6368550000000001
1.0,4722,39.8,1.0,-0.6442749999999999
1.0,4725,40.16,1.0,-0.6400900000000003
1.0,4729,41.16,1.0,-0.6337649999999998
1.0,4744,41.26,1.0,-0.6308875000000002
1.0,4748,41.66,1.0,-0.6281425
1.0,4749,40.62,1.0,-0.6371825
1.0,4754,41.66,1.0,-0.6295624999999999
1.0,4755,40.62,1.0,-0.6381674999999999
1.0,4756,39.78,1.0,-0.6463475
1.0,4771,41.82,1.0,-0.6272325000000001
1.0,4782,41.02,1.0,-0.6339825
1.0,4791,40.24,1.0,-0.6395449999999999
1.0,4798,42.74,1.0,-0.6195475000000001
1.0,4802,40.8,1.0,-0.637125
1.0,4812,42.22,1.0,-0.6249874999999999
1.0,4822,41.44,1.0,-0.6329049999999999
1.0,4824,41.62,1.0,-0.6298874999999999
1.0,4838,41.7,1.0,-0.6275025
1.0,4849,41.24,1.0,-0.6342050000000001
1.0,4877,41.98,1.0,-0.6245625000000001
1.0,4896,42.1,1.0,-0.6251574999999999
1.0,4908,41.3,1.0,-0.6310525000000001
1.0,4912,40.46,1.0,-0.6380225000000003
1.0,4947,41.38,1.0,-0.6338575
1.0,4949,39.72,1.0,-0.6478500000000001
1.0,4964,40.5,1.0,-0.6385325000000001
1.0,4972,40.5,1.0,-0.6387525
1.0,4988,41.46,1.0,-0.6299925000000001
1.0,5001,40.08,1.0,-0.6456449999999999
1.0,5009,41.24,1.0,-0.6345700000000002
1.0,5010,39.54,1.0,-0.6478324999999999
1.0,5032,40.52,1.0,-0.6365049999999999
1.0,5036,41.74,1.0,-0.6281425
1.0,5045,41.04,1.0,-0.6343799999999999
1.0,5048,41.48,1.0,-0.6295049999999999
1.0,5059,41.4,1.0,-0.6293500000000001
1.0,5061,42.04,1.0,-0.62677
1.0,5068,41.06,1.0,-0.6320125
1.0,5069,42.72,1.0,-0.6192550000000001
1.0,5082,39.6,1.0,-0.6456750000000002
1.0,5083,41.54,1.0,-0.6298024999999999
1.0,5086,40.42,1.0,-0.6380174999999998
1.0,5116,39.78,1.0,-0.6427224999999999
1.0,5123,40.88,1.0,-0.6353150000000002
1.0,5137,40.38,1.0,-0.6397075
1.0,5150,39.12,1.0,-0.6496199999999999
1.0,5155,40.04,1.0,-0.64045
1.0,5168,41.04,1.0,-0.6339349999999999
1.0,5178,40.66,1.0,-0.6372874999999999
1.0,5180,40.94,1.0,-0.6333875
1.0,5183,40.46,1.0,-0.6404925000000001
1.0,5186,40.8,1.0,-0.6360699999999999
1.0,5191,40.94,1.0,-0.6359824999999999
1.0,5200,40.8,1.0,-0.634755
1.0,5210,41.28,1.0,-0.6319350000000001
1.0,5215,40.7,1.0,-0.6362225000000001
1.0,5225,41.08,1.0,-0.63392
1.0,5234,41.84,1.0,-0.6274099999999999
1.0,5250,39.92,1.0,-0.643295
1.0,5259,41.56,1.0,-0.6278200000000003
1.0,5265,39.28,1.0,-0.6485800000000002
1.0,5273,40.72,1.0,-0.63557
1.0,5290,41.04,1.0,-0.631155
1.0,5303,39.88,1.0,-0.6441850000000002
1.0,5306,41.72,1.0,-0.6260100000000002
1.0,5308,39.24,1.0,-0.6482700000000001
1.0,5317,41.4,1.0,-0.6313100000000003
1.0,5318,39.3,1.0,-0.6488425000000001
1.0,5324,40.22,1.0,-0.6424675000000002
1.0,5328,39.44,1.0,-0.6455300000000002
1.0,5331,38.24,1.0,-0.65614
1.0,5347,41.86,1.0,-0.6249925000000001
1.0,5355,41.52,1.0,-0.630385
1.0,5356,39.26,1.0,-0.6494325
1.0,5367,40.46,1.0,-0.6376175
1.0,5375,40.48,1.0,-0.638335
1.0,5383,40.24,1.0,-0.6403299999999997
1.0,5391,41.1,1.0,-0.6328774999999998
1.0,5398,41.56,1.0,-0.630865
1.0,5416,40.8,1.0,-0.6378000000000001
1.0,5429,41.06,1.0,-0.6337925000000001
1.0,5441,39.7,1.0,-0.6463575000000001
1.0,5442,40.08,1.0,-0.6434549999999999
1.0,5450,41.42,1.0,-0.6294225000000001
1.0,5457,41.02,1.0,-0.6317625000000001
1.0,5470,41.94,1.0,-0.6271574999999997
1.0,5472,40.66,1.0,-0.6373725000000001
1.0,5474,40.78,1.0,-0.6358525
1.0,5495,40.14,1.0,-0.6426975
1.0,5498,41.46,1.0,-0.6306075000000001
1.0,5516,40.94,1.0,-0.6366625000000002
1.0,5528,40.72,1.0,-0.6363249999999999
1.0,5531,41.64,1.0,-0.62879
1.0,5543,41.58,1.0,-0.6293775
1.0,5593,41.42,1.0,-0.6321325000000002
1.0,5597,41.64,1.0,-0.629825
1.0,5599,42.08,1.0,-0.628215
1.0,5601,40.32,1.0,-0.6405749999999999
1.0,5604,40.9,1.0,-0.6354825000000001
1.0,5616,41.02,1.0,-0.6352875000000001
1.0,5628,40.2,1.0,-0.641795
1.0,5631,42.8,1.0,-0.620485
1.0,5640,41.6,1.0,-0.6301450000000002
1.0,5652,41.06,1.0,-0.6321074999999998
1.0,5655,41.42,1.0,-0.6324974999999999
1.0,5679,40.62,1.0,-0.6373424999999999
1.0,5700,41.04,1.0,-0.6349250000000001
1.0,5708,40.4,1.0,-0.6392
1.0,5719,40.08,1.0,-0.6404000000000001
1.0,5731,41.4,1.0,-0.63083
1.0,5742,40.56,1.0,-0.6361549999999999
1.0,5749,41.68,1.0,-0.6280349999999999
1.0,5751,40.94,1.0,-0.6321725
1.0,5755,40.68,1.0,-0.6380500000000001
1.0,5785,41.04,1.0,-0.6338849999999997
1.0,5792,41.08,1.0,-0.6350800000000002
1.0,5800,40.3,1.0,-0.6409175
1.0,5817,40.88,1.0,-0.636495
1.0,5825,41.06,1.0,-0.6348024999999998
1.0,5827,40.26,1.0,-0.6404425000000002
1.0,5829,41.54,1.0,-0.6299475
1.0,5831,41.04,1.0,-0.6337249999999999
1.0,5832,40.68,1.0,-0.63622
1.0,5834,40.88,1.0,-0.6354650000000001
1.0,5852,40.16,1.0,-0.6429849999999999
1.0,5866,40.92,1.0,-0.634815
1.0,5883,40.38,1.0,-0.6387925000000001
1.0,5899,39.64,1.0,-0.6454500000000002
1.0,5906,41.26,1.0,-0.6345075000000002
1.0,5918,41.8,1.0,-0.6269250000000001
1.0,5919,42.08,1.0,-0.622835
1.0,5932,39.36,1.0,-0.6488399999999995
1.0,5940,39.72,1.0,-0.645165
1.0,5949,40.74,1.0,-0.6371475
1.0,5953,41.72,1.0,-0.6292000000000002
1.0,5960,40.72,1.0,-0.6377100000000001
1.0,5987,42.04,1.0,-0.6254900000000001
1.0,5994,41.14,1.0,-0.6338225000000002
1.0,6006,41.5,1.0,-0.6279575
1.0,6011,41.4,1.0,-0.6297049999999998
1.0,6027,40.9,1.0,-0.6343325
1.0,6030,40.64,1.0,-0.63766
1.0,6035,42.2,1.0,-0.6264149999999999
1.0,6048,42.48,1.0,-0.6232650000000001
1.0,6057,41.3,1.0,-0.6329875000000001
1.0,6059,41.8,1.0,-0.6274800000000001
1.0,6061,40.98,1.0,-0.6348624999999999
1.0,6067,40.52,1.0,-0.63954
1.0,6071,42.1,1.0,-0.6236074999999999
