resistance,node,metric,max_level,avg_level
1.0,1163,125.12,1.0,0.6409199999999999
1.0,1164,127.0,1.0,0.6472844444444444
1.0,1167,127.34,1.0,0.64922
1.0,1172,127.98,1.0,0.6531266666666667
1.0,1174,129.02,1.0,0.6563844444444443
1.0,1184,126.46,1.0,0.6491888888888888
1.0,1186,127.68,1.0,0.6521866666666668
1.0,1191,127.22,1.0,0.6504866666666667
1.0,1194,126.46,1.0,0.6463444444444444
1.0,1200,126.98,1.0,0.6461133333333333
1.0,1215,127.74,1.0,0.6531488888888889
1.0,1220,128.6,1.0,0.6562933333333335
1.0,1234,129.42,1.0,0.6620155555555557
1.0,1238,125.16,1.0,0.6393022222222222
1.0,1259,124.4,1.0,0.6340977777777775
1.0,1269,126.34,1.0,0.6453266666666667
1.0,1275,127.68,1.0,0.6519377777777777
1.0,1280,125.52,1.0,0.6396444444444445
1.0,1302,127.42,1.0,0.6495755555555557
1.0,1304,127.48,1.0,0.6510577777777777
1.0,1314,127.38,1.0,0.6498999999999998
1.0,1329,128.98,1.0,0.6568422222222223
1.0,1350,126.56,1.0,0.64456
1.0,1351,127.42,1.0,0.6509711111111111
1.0,1357,125.98,1.0,0.6417666666666668
1.0,1386,126.2,1.0,0.6447777777777778
1.0,1387,126.22,1.0,0.6412422222222223
1.0,1401,127.78,1.0,0.6535444444444444
1.0,1403,125.62,1.0,0.6398599999999999
1.0,1413,126.54,1.0,0.6460511111111111
1.0,1423,123.96,1.0,0.6308844444444444
1.0,1431,127.48,1.0,0.6496400000000002
1.0,1436,127.66,1.0,0.6508733333333333
1.0,1443,128.04,1.0,0.6527066666666667
1.0,1453,128.08,1.0,0.6523377777777779
1.0,1458,129.28,1.0,0.6553022222222221
1.0,1477,123.74,1.0,0.6355088888888887
1.0,1489,129.16,1.0,0.6573066666666666
1.0,1493,126.84,1.0,0.646782222222222
1.0,1494,123.98,1.0,0.6347266666666669
1.0,1503,124.46,1.0,0.6357355555555556
1.0,1510,126.34,1.0,0.6429044444444446
1.0,1529,127.82,1.0,0.6499622222222221
1.0,1530,126.1,1.0,0.64506
1.0,1548,130.04,1.0,0.6611377777777778
1.0,1564,126.66,1.0,0.6445666666666667
1.0,1569,126.44,1.0,0.6452533333333333
1.0,1581,125.16,1.0,0.638493333333333
1.0,1582,127.34,1.0,0.6493977777777777
1.0,1590,129.24,1.0,0.659391111111111
1.0,1622,127.96,1.0,0.651831111111111
1.0,1641,125.98,1.0,0.6436377777777779
1.0,1646,127.8,1.0,0.6528133333333334
1.0,1660,127.7,1.0,0.650788888888889
1.0,1667,125.96,1.0,0.642711111111111
1.0,1691,125.38,1.0,0.640531111111111
1.0,1698,127.26,1.0,0.6487977777777779
1.0,1699,127.1,1.0,0.6476511111111111
1.0,1701,127.98,1.0,0.653268888888889
1.0,1710,125.24,1.0,0.6414444444444443
1.0,1739,124.42,1.0,0.6341355555555555
1.0,1764,126.08,1.0,0.6437999999999999
1.0,1765,127.02,1.0,0.6474911111111112
1.0,1767,125.34,1.0,0.6402199999999999
1.0,1770,129.4,1.0,0.6593688888888888
1.0,1775,124.48,1.0,0.6359688888888888
1.0,1777,128.66,1.0,0.6558822222222221
1.0,1790,126.3,1.0,0.6424022222222223
1.0,1801,128.0,1.0,0.6517777777777777
1.0,1804,125.94,1.0,0.6436022222222223
1.0,1830,128.52,1.0,0.6540177777777779
1.0,1849,127.24,1.0,0.6488222222222223
1.0,1864,127.98,1.0,0.6542333333333333
1.0,1879,125.86,1.0,0.642771111111111
1.0,1910,127.36,1.0,0.6509111111111112
1.0,1936,127.16,1.0,0.6479555555555554
1.0,1951,126.98,1.0,0.646131111111111
1.0,1969,124.24,1.0,0.6341822222222223
1.0,1991,127.68,1.0,0.6489199999999999
1.0,2000,125.26,1.0,0.6384866666666665
1.0,2005,127.14,1.0,0.652731111111111
1.0,2020,127.14,1.0,0.6508288888888888
1.0,2022,127.46,1.0,0.6501488888888889
1.0,2023,125.28,1.0,0.6399155555555556
1.0,2024,124.46,1.0,0.6366777777777777
1.0,2034,129.6,1.0,0.6581466666666667
1.0,2036,125.36,1.0,0.6413244444444445
1.0,2040,125.2,1.0,0.6406577777777777
1.0,2073,126.26,1.0,0.6429711111111109
1.0,2087,127.82,1.0,0.6529755555555553
1.0,2093,124.36,1.0,0.6351377777777778
1.0,2100,125.24,1.0,0.638008888888889
1.0,2104,128.86,1.0,0.6557844444444444
1.0,2134,124.86,1.0,0.6367177777777777
1.0,2137,125.04,1.0,0.6371022222222225
1.0,2145,129.76,1.0,0.6587555555555555
1.0,2158,127.32,1.0,0.6483333333333333
1.0,2165,128.24,1.0,0.6539866666666668
1.0,2166,125.32,1.0,0.6397511111111112
1.0,2172,128.16,1.0,0.6517288888888889
1.0,2176,129.98,1.0,0.6599177777777778
1.0,2177,126.06,1.0,0.6442688888888891
1.0,2208,127.92,1.0,0.6528800000000001
1.0,2214,128.34,1.0,0.653268888888889
1.0,2216,127.92,1.0,0.6547333333333332
1.0,2231,124.86,1.0,0.6393933333333331
1.0,2232,128.82,1.0,0.6569399999999999
1.0,2254,126.42,1.0,0.644931111111111
1.0,2276,123.24,1.0,0.6304977777777778
1.0,2294,126.94,1.0,0.648682222222222
1.0,2299,125.98,1.0,0.6438155555555557
1.0,2336,128.6,1.0,0.6560666666666668
1.0,2343,128.54,1.0,0.6535711111111111
1.0,2354,126.36,1.0,0.6465377777777779
1.0,2374,127.58,1.0,0.6512288888888889
1.0,2375,126.56,1.0,0.6449111111111112
1.0,2379,130.64,1.0,0.6652177777777779
1.0,2384,125.56,1.0,0.6375066666666666
1.0,2399,126.96,1.0,0.6476044444444446
1.0,2405,127.08,1.0,0.6480933333333332
1.0,2407,127.86,1.0,0.6521666666666667
1.0,2414,128.72,1.0,0.658942222222222
1.0,2421,129.7,1.0,0.6609933333333332
1.0,2426,126.92,1.0,0.6441333333333334
1.0,2428,127.24,1.0,0.6482666666666665
1.0,2432,125.62,1.0,0.6400955555555555
1.0,2435,123.12,1.0,0.627937777777778
1.0,2466,127.28,1.0,0.6495066666666667
1.0,2484,126.6,1.0,0.6436844444444445
1.0,2491,125.16,1.0,0.640391111111111
1.0,2492,125.64,1.0,0.6388933333333334
1.0,2498,127.02,1.0,0.6497177777777776
1.0,2506,126.68,1.0,0.6467244444444443
1.0,2512,123.18,1.0,0.6315311111111113
1.0,2534,124.42,1.0,0.6346155555555555
1.0,2541,126.8,1.0,0.6437733333333333
1.0,2543,129.88,1.0,0.6606399999999998
1.0,2546,127.74,1.0,0.6518911111111109
1.0,2557,127.28,1.0,0.6494355555555554
1.0,2558,125.12,1.0,0.6402266666666665
1.0,2564,129.4,1.0,0.6601822222222221
1.0,2565,127.64,1.0,0.650568888888889
1.0,2566,127.54,1.0,0.6519044444444444
1.0,2573,126.1,1.0,0.6406244444444443
1.0,2588,126.68,1.0,0.6456133333333333
1.0,2602,129.72,1.0,0.6604800000000001
1.0,2609,131.26,1.0,0.6682555555555555
1.0,2629,127.08,1.0,0.6477111111111111
1.0,2641,127.78,1.0,0.6516733333333334
1.0,2642,126.16,1.0,0.6473066666666667
1.0,2652,124.76,1.0,0.6373866666666667
1.0,2664,129.0,1.0,0.6585155555555555
1.0,2674,128.64,1.0,0.6539688888888889
1.0,2692,128.44,1.0,0.6538799999999998
1.0,2700,127.3,1.0,0.6480955555555556
1.0,2706,127.76,1.0,0.6523066666666665
1.0,2737,126.2,1.0,0.6466666666666666
1.0,2749,125.44,1.0,0.6405733333333333
1.0,2765,125.38,1.0,0.641251111111111
1.0,2767,128.2,1.0,0.6531866666666667
1.0,2777,128.82,1.0,0.6563488888888888
1.0,2778,126.04,1.0,0.6437244444444445
1.0,2789,128.48,1.0,0.6552266666666665
1.0,2800,126.56,1.0,0.6453422222222219
1.0,2804,125.3,1.0,0.6400333333333333
1.0,2806,124.98,1.0,0.6392688888888891
1.0,2840,128.62,1.0,0.6546555555555557
1.0,2846,126.56,1.0,0.645168888888889
1.0,2853,126.68,1.0,0.6460488888888888
1.0,2856,126.8,1.0,0.6488222222222221
1.0,2857,125.7,1.0,0.6401977777777779
1.0,2869,125.9,1.0,0.6430333333333335
1.0,2877,127.92,1.0,0.6502622222222222
1.0,2880,125.24,1.0,0.6397244444444444
1.0,2881,127.16,1.0,0.6501866666666666
1.0,2883,130.68,1.0,0.666031111111111
1.0,2886,127.16,1.0,0.6477422222222221
1.0,2892,128.8,1.0,0.6563911111111111
1.0,2898,130.24,1.0,0.6615644444444443
1.0,2901,126.12,1.0,0.6441066666666667
1.0,2910,126.52,1.0,0.6471644444444444
1.0,2913,127.46,1.0,0.6505888888888888
1.0,2917,128.64,1.0,0.6560888888888889
1.0,2943,125.4,1.0,0.6427422222222222
1.0,2955,126.22,1.0,0.6460777777777779
1.0,2982,125.1,1.0,0.638242222222222
1.0,2983,123.26,1.0,0.629628888888889
1.0,2988,127.36,1.0,0.6481911111111113
1.0,3004,128.14,1.0,0.6547222222222221
1.0,3005,125.8,1.0,0.6417022222222225
1.0,3007,127.9,1.0,0.6523044444444445
1.0,3012,125.92,1.0,0.6410444444444443
1.0,3015,126.04,1.0,0.6439911111111111
1.0,3027,128.52,1.0,0.6552044444444445
1.0,3039,129.24,1.0,0.6600266666666667
1.0,3040,128.38,1.0,0.6529266666666669
1.0,3049,127.0,1.0,0.6488933333333334
1.0,3052,125.52,1.0,0.6416000000000001
1.0,3061,130.1,1.0,0.6614377777777779
1.0,3107,127.28,1.0,0.6500044444444444
1.0,3112,128.04,1.0,0.6532800000000002
1.0,3116,125.74,1.0,0.6428066666666667
1.0,3120,125.06,1.0,0.6399
1.0,3122,124.92,1.0,0.6390977777777777
1.0,3124,128.42,1.0,0.6541622222222223
1.0,3131,129.7,1.0,0.6606688888888886
1.0,3138,127.42,1.0,0.6479044444444445
1.0,3161,126.16,1.0,0.644391111111111
1.0,3163,126.92,1.0,0.6478133333333332
1.0,3168,126.14,1.0,0.643971111111111
1.0,3171,126.92,1.0,0.648751111111111
1.0,3178,126.2,1.0,0.6454755555555555
1.0,3191,129.18,1.0,0.6619844444444445
1.0,3195,127.4,1.0,0.6501955555555555
1.0,3196,123.5,1.0,0.6330733333333334
1.0,3203,126.34,1.0,0.6436111111111111
1.0,3204,126.64,1.0,0.6439244444444446
1.0,3226,125.04,1.0,0.640537777777778
1.0,3239,123.86,1.0,0.6309533333333334
1.0,3266,128.0,1.0,0.6533377777777777
1.0,3280,125.58,1.0,0.6409533333333333
1.0,3296,126.0,1.0,0.6436133333333334
1.0,3297,124.98,1.0,0.6406733333333332
1.0,3305,125.54,1.0,0.6420244444444444
1.0,3306,125.46,1.0,0.6393844444444446
1.0,3309,129.64,1.0,0.659088888888889
1.0,3316,126.88,1.0,0.6493777777777778
1.0,3369,126.68,1.0,0.6462977777777777
1.0,3370,128.44,1.0,0.6541022222222221
1.0,3376,127.46,1.0,0.6519400000000002
1.0,3385,127.76,1.0,0.6510533333333334
1.0,3389,128.56,1.0,0.6550533333333335
1.0,3408,127.88,1.0,0.6501866666666668
1.0,3418,127.48,1.0,0.6496222222222222
1.0,3423,122.8,1.0,0.62792
1.0,3442,128.24,1.0,0.6545066666666668
1.0,3447,127.36,1.0,0.6517733333333333
1.0,3449,127.8,1.0,0.6513066666666667
1.0,3456,130.7,1.0,0.6638022222222223
1.0,3457,128.46,1.0,0.6524111111111109
1.0,3477,127.88,1.0,0.6501422222222222
1.0,3507,126.72,1.0,0.6467555555555555
1.0,3513,125.52,1.0,0.640511111111111
1.0,3534,126.6,1.0,0.6481111111111112
1.0,3559,128.1,1.0,0.6534777777777778
1.0,3560,130.66,1.0,0.6620644444444445
1.0,3563,127.58,1.0,0.6495355555555554
1.0,3580,129.18,1.0,0.6588733333333333
1.0,3594,129.02,1.0,0.6573577777777782
1.0,3601,126.3,1.0,0.6426244444444449
1.0,3614,127.74,1.0,0.652428888888889
1.0,3623,127.44,1.0,0.6514488888888887
1.0,3638,125.98,1.0,0.6420955555555554
1.0,3666,125.98,1.0,0.6440555555555555
1.0,3677,127.96,1.0,0.6527155555555556
1.0,3690,128.28,1.0,0.6525466666666666
1.0,3719,127.12,1.0,0.6464088888888888
1.0,3727,128.3,1.0,0.6534466666666667
1.0,3744,128.24,1.0,0.6527911111111111
1.0,3750,124.98,1.0,0.6363088888888888
1.0,3759,125.16,1.0,0.6384044444444446
1.0,3767,124.7,1.0,0.6374511111111112
1.0,3771,128.68,1.0,0.6549688888888887
1.0,3792,126.62,1.0,0.6455400000000001
1.0,3796,126.28,1.0,0.6462800000000002
1.0,3798,126.3,1.0,0.6456822222222222
1.0,3801,124.84,1.0,0.6379688888888888
1.0,3827,127.66,1.0,0.6513933333333334
1.0,3867,125.7,1.0,0.6424022222222223
1.0,3875,126.58,1.0,0.6450955555555555
1.0,3887,128.02,1.0,0.6533222222222222
1.0,3890,127.38,1.0,0.6501355555555556
1.0,3896,128.34,1.0,0.6557577777777778
1.0,3907,130.82,1.0,0.6664822222222223
1.0,3921,127.18,1.0,0.6489177777777777
1.0,3952,125.98,1.0,0.643228888888889
1.0,3957,127.56,1.0,0.6513822222222223
1.0,3958,127.42,1.0,0.6489488888888887
1.0,3962,126.88,1.0,0.6479422222222222
1.0,3979,129.88,1.0,0.6617822222222223
1.0,3984,124.92,1.0,0.6372977777777777
1.0,3987,127.26,1.0,0.6496688888888889
1.0,4000,126.84,1.0,0.6458444444444443
1.0,4019,132.3,1.0,0.6713933333333333
1.0,4022,127.8,1.0,0.6506844444444445
1.0,4026,127.82,1.0,0.6522066666666667
1.0,4051,126.78,1.0,0.6452866666666666
1.0,4059,127.82,1.0,0.6530377777777778
1.0,4065,126.9,1.0,0.6486066666666666
1.0,4067,127.54,1.0,0.6513088888888889
1.0,4077,129.44,1.0,0.6613155555555555
1.0,4083,124.52,1.0,0.6377155555555557
1.0,4085,126.28,1.0,0.6434399999999999
1.0,4087,127.14,1.0,0.6479044444444443
1.0,4096,126.22,1.0,0.646397777777778
1.0,4101,127.98,1.0,0.6529266666666668
1.0,4106,128.54,1.0,0.6543355555555554
1.0,4109,127.98,1.0,0.6521888888888888
1.0,4119,125.0,1.0,0.6382666666666666
1.0,4121,127.22,1.0,0.6492111111111112
1.0,4134,125.12,1.0,0.6389111111111111
1.0,4140,128.22,1.0,0.6541044444444445
1.0,4148,127.94,1.0,0.6535622222222223
1.0,4150,127.94,1.0,0.6537533333333333
1.0,4156,126.44,1.0,0.6464666666666667
1.0,4158,128.26,1.0,0.6500733333333335
1.0,4167,127.5,1.0,0.6517933333333333
1.0,4184,127.16,1.0,0.6485466666666667
1.0,4199,125.9,1.0,0.6436377777777778
1.0,4228,125.32,1.0,0.6396488888888888
1.0,4232,127.4,1.0,0.6500133333333333
1.0,4248,129.5,1.0,0.6565266666666669
1.0,4251,124.48,1.0,0.6344355555555553
1.0,4254,125.54,1.0,0.639691111111111
1.0,4274,125.46,1.0,0.6405444444444445
1.0,4279,127.22,1.0,0.6493888888888888
1.0,4280,124.36,1.0,0.6352977777777779
1.0,4308,128.06,1.0,0.6527133333333335
1.0,4318,124.98,1.0,0.637091111111111
1.0,4322,128.84,1.0,0.6578711111111112
1.0,4345,127.48,1.0,0.6489377777777777
1.0,4349,127.08,1.0,0.6497022222222223
1.0,4353,127.3,1.0,0.6490155555555556
1.0,4359,126.56,1.0,0.6429600000000001
1.0,4366,126.5,1.0,0.6462555555555555
1.0,4377,127.88,1.0,0.6525644444444445
1.0,4386,127.34,1.0,0.6515711111111112
1.0,4387,124.94,1.0,0.635748888888889
1.0,4398,127.06,1.0,0.6490466666666667
1.0,4399,126.24,1.0,0.6456355555555555
1.0,4408,126.54,1.0,0.6477888888888887
1.0,4422,126.06,1.0,0.6416200000000001
1.0,4427,130.86,1.0,0.6654422222222222
1.0,4434,127.76,1.0,0.649568888888889
1.0,4447,126.9,1.0,0.6444199999999999
1.0,4451,128.22,1.0,0.6547622222222224
1.0,4453,128.0,1.0,0.6508266666666667
1.0,4456,126.1,1.0,0.6428511111111113
1.0,4458,126.58,1.0,0.6466466666666666
1.0,4478,125.2,1.0,0.6393422222222225
1.0,4481,125.26,1.0,0.6399844444444447
1.0,4494,127.14,1.0,0.6492199999999998
1.0,4500,124.58,1.0,0.6375533333333334
1.0,4506,127.86,1.0,0.6497177777777776
1.0,4523,128.26,1.0,0.6541044444444443
1.0,4528,125.62,1.0,0.6399177777777776
1.0,4533,127.16,1.0,0.6502622222222223
1.0,4541,125.62,1.0,0.6395000000000001
1.0,4543,124.18,1.0,0.6319044444444445
1.0,4544,124.5,1.0,0.6374244444444443
1.0,4560,127.88,1.0,0.6512711111111112
1.0,4573,128.36,1.0,0.6543111111111111
1.0,4585,128.26,1.0,0.6538111111111111
1.0,4587,129.04,1.0,0.657888888888889
1.0,4602,126.44,1.0,0.6427866666666665
1.0,4628,127.66,1.0,0.6514422222222223
1.0,4631,127.54,1.0,0.6498288888888888
1.0,4637,125.48,1.0,0.6412577777777778
1.0,4638,126.08,1.0,0.6439466666666667
1.0,4642,124.5,1.0,0.6354955555555556
1.0,4667,125.94,1.0,0.6433266666666667
1.0,4680,125.9,1.0,0.6439222222222222
1.0,4684,127.98,1.0,0.6520955555555554
1.0,4689,126.9,1.0,0.6476022222222224
1.0,4690,129.18,1.0,0.6581088888888889
1.0,4693,127.1,1.0,0.6488022222222222
1.0,4696,128.1,1.0,0.6563755555555556
1.0,4733,127.34,1.0,0.6490199999999998
1.0,4738,126.3,1.0,0.6461577777777778
1.0,4761,128.92,1.0,0.6553911111111113
1.0,4769,127.3,1.0,0.6490777777777779
1.0,4775,130.56,1.0,0.6629644444444441
1.0,4791,127.14,1.0,0.6490155555555558
1.0,4794,127.96,1.0,0.6528755555555554
1.0,4800,129.62,1.0,0.6601400000000003
1.0,4810,127.3,1.0,0.6482155555555554
1.0,4813,128.44,1.0,0.6557600000000001
1.0,4815,124.94,1.0,0.6376644444444447
1.0,4821,125.5,1.0,0.6409844444444444
1.0,4832,126.44,1.0,0.6462044444444445
1.0,4834,126.72,1.0,0.648
1.0,4843,124.76,1.0,0.6369911111111111
1.0,4858,127.12,1.0,0.6493911111111111
1.0,4863,128.62,1.0,0.6570777777777776
1.0,4865,126.26,1.0,0.6443266666666666
1.0,4867,124.08,1.0,0.6331822222222222
1.0,4869,127.4,1.0,0.6502088888888891
1.0,4883,126.06,1.0,0.6420333333333332
1.0,4887,128.8,1.0,0.6575644444444445
1.0,4907,126.96,1.0,0.6493955555555554
1.0,4916,127.74,1.0,0.6527488888888887
1.0,4918,126.92,1.0,0.6476400000000001
1.0,4948,127.06,1.0,0.6481755555555556
1.0,4965,127.24,1.0,0.6489244444444444
1.0,4980,126.56,1.0,0.6462088888888888
1.0,4987,127.0,1.0,0.647666666666667
1.0,4990,125.36,1.0,0.6395777777777777
1.0,4992,126.54,1.0,0.6453355555555556
1.0,5005,129.08,1.0,0.6567688888888888
1.0,5006,131.18,1.0,0.6689088888888888
1.0,5014,126.44,1.0,0.6453822222222223
1.0,5035,130.06,1.0,0.6605044444444442
1.0,5060,128.08,1.0,0.6551333333333331
1.0,5064,127.9,1.0,0.651957777777778
1.0,5068,129.34,1.0,0.6616422222222222
1.0,5078,125.66,1.0,0.6400066666666667
1.0,5082,123.82,1.0,0.6298333333333335
1.0,5091,126.7,1.0,0.6466600000000001
1.0,5095,123.38,1.0,0.6312688888888889
1.0,5111,126.54,1.0,0.6452822222222224
1.0,5118,126.64,1.0,0.6466444444444446
1.0,5125,127.06,1.0,0.6486911111111112
1.0,5126,126.08,1.0,0.6411199999999999
1.0,5127,123.32,1.0,0.632671111111111
1.0,5134,127.34,1.0,0.6535044444444443
1.0,5137,125.62,1.0,0.6437666666666668
1.0,5153,123.96,1.0,0.6339155555555557
1.0,5155,126.06,1.0,0.6425666666666666
1.0,5165,126.64,1.0,0.6473555555555555
1.0,5174,129.74,1.0,0.6601977777777778
1.0,5177,126.42,1.0,0.6450377777777778
1.0,5178,127.02,1.0,0.6460911111111111
1.0,5180,127.0,1.0,0.6481288888888888
1.0,5187,129.14,1.0,0.6587400000000002
1.0,5201,128.46,1.0,0.654148888888889
1.0,5203,126.04,1.0,0.6449733333333332
1.0,5206,124.64,1.0,0.635391111111111
1.0,5233,127.02,1.0,0.6489933333333333
1.0,5239,128.34,1.0,0.6518422222222223
1.0,5247,129.32,1.0,0.6565333333333332
1.0,5249,126.68,1.0,0.6450933333333331
1.0,5258,123.8,1.0,0.6314088888888889
1.0,5271,126.66,1.0,0.6459133333333333
1.0,5272,125.7,1.0,0.6430333333333332
1.0,5288,126.42,1.0,0.6445933333333335
1.0,5291,128.3,1.0,0.6551133333333331
1.0,5299,128.22,1.0,0.6530644444444442
1.0,5307,128.74,1.0,0.6570111111111112
1.0,5310,128.2,1.0,0.6526311111111112
1.0,5326,130.72,1.0,0.6649733333333333
1.0,5329,127.36,1.0,0.6495422222222222
1.0,5334,123.74,1.0,0.6314822222222223
1.0,5335,130.34,1.0,0.6637622222222223
1.0,5337,127.58,1.0,0.6486777777777778
1.0,5345,128.1,1.0,0.6533577777777778
1.0,5376,127.64,1.0,0.653511111111111
1.0,5377,126.2,1.0,0.6444577777777778
1.0,5384,127.84,1.0,0.6534844444444444
1.0,5396,125.16,1.0,0.6373244444444444
1.0,5402,129.18,1.0,0.6607488888888889
1.0,5407,127.0,1.0,0.6452888888888889
1.0,5417,128.42,1.0,0.6521533333333331
1.0,5438,129.6,1.0,0.6609022222222223
1.0,5458,125.32,1.0,0.6401422222222223
1.0,5473,126.1,1.0,0.6441177777777779
1.0,5482,129.36,1.0,0.6588533333333334
1.0,5490,125.56,1.0,0.643293333333333
1.0,5497,127.4,1.0,0.6482844444444443
1.0,5503,124.1,1.0,0.6353133333333334
1.0,5516,126.94,1.0,0.6490555555555556
1.0,5517,128.14,1.0,0.6537488888888892
1.0,5534,124.7,1.0,0.6393266666666668
1.0,5539,125.28,1.0,0.6409511111111112
1.0,5573,125.28,1.0,0.6395244444444443
1.0,5583,126.94,1.0,0.6480377777777778
1.0,5585,128.28,1.0,0.6521822222222222
1.0,5595,128.48,1.0,0.6541377777777778
1.0,5601,127.54,1.0,0.6484866666666665
1.0,5625,127.6,1.0,0.6514355555555558
1.0,5644,127.64,1.0,0.6503333333333337
1.0,5650,125.06,1.0,0.6375177777777776
1.0,5681,126.3,1.0,0.6457933333333333
1.0,5692,127.78,1.0,0.6526066666666668
1.0,5721,126.56,1.0,0.6464
1.0,5754,128.62,1.0,0.6544199999999999
1.0,5818,129.86,1.0,0.6608066666666665
1.0,5847,127.2,1.0,0.6507155555555556
1.0,5853,127.8,1.0,0.6513377777777777
1.0,5855,127.24,1.0,0.6466177777777778
1.0,5865,129.7,1.0,0.6610244444444446
1.0,5869,128.92,1.0,0.6578755555555555
1.0,5885,127.92,1.0,0.6498488888888887
1.0,5915,126.8,1.0,0.647422222222222
1.0,5917,129.76,1.0,0.6615333333333331
1.0,5929,126.4,1.0,0.6478444444444446
1.0,5932,126.66,1.0,0.6458022222222222
1.0,5954,125.36,1.0,0.6396311111111109
1.0,5965,125.82,1.0,0.6443000000000002
1.0,5984,128.88,1.0,0.6544800000000001
1.0,5988,129.24,1.0,0.6598044444444443
1.0,5996,126.04,1.0,0.6433644444444444
1.0,6003,127.06,1.0,0.645797777777778
1.0,6015,127.76,1.0,0.6514977777777778
1.0,6031,126.58,1.0,0.6466866666666665
1.0,6049,128.02,1.0,0.6521533333333335
1.0,6064,127.82,1.0,0.6518511111111113
1.0,6067,126.78,1.0,0.6472822222222223
1.0,6080,129.5,1.0,0.6580155555555556
1.0,6100,126.38,1.0,0.6437933333333333
1.0,6143,127.04,1.0,0.6459999999999999
1.0,6153,125.06,1.0,0.6390733333333334
1.0,6155,127.28,1.0,0.650408888888889
1.0,6156,125.76,1.0,0.6412577777777778
1.0,6179,129.14,1.0,0.6558777777777778
1.0,6183,127.26,1.0,0.6480466666666668
1.0,6184,126.38,1.0,0.6452288888888886
1.0,6193,125.1,1.0,0.6393355555555555
1.0,6199,127.16,1.0,0.6498266666666666
1.0,6226,127.12,1.0,0.6490844444444446
1.0,6261,128.38,1.0,0.6551888888888889
1.0,6267,127.36,1.0,0.64888
1.0,6271,125.28,1.0,0.6384577777777778
1.0,6278,124.54,1.0,0.6366288888888889
1.0,6283,124.7,1.0,0.6352777777777778
1.0,6308,126.56,1.0,0.6441644444444443
1.0,6311,129.52,1.0,0.661862222222222
1.0,6321,129.66,1.0,0.6607222222222222
1.0,6326,127.88,1.0,0.6520266666666669
1.0,6347,126.98,1.0,0.6465577777777777
1.0,6349,126.18,1.0,0.6432599999999998
1.0,6351,128.86,1.0,0.6560644444444445
1.0,6360,126.54,1.0,0.6456377777777779
1.0,6361,128.02,1.0,0.6534555555555557
1.0,6365,124.98,1.0,0.6385844444444444
1.0,6373,124.78,1.0,0.6352377777777776
1.0,6375,127.66,1.0,0.6511044444444444
1.0,6377,127.54,1.0,0.6503933333333333
1.0,6384,128.24,1.0,0.6530977777777778
1.0,6395,127.54,1.0,0.649357777777778
1.0,6400,127.2,1.0,0.6467555555555555
1.0,6409,131.24,1.0,0.6670711111111112
1.0,6410,126.04,1.0,0.6424044444444444
1.0,6420,124.56,1.0,0.6339511111111112
1.0,6462,128.32,1.0,0.6545822222222222
1.0,6471,126.94,1.0,0.64866
1.0,6474,127.06,1.0,0.6469977777777778
1.0,6482,128.74,1.0,0.6545799999999999
1.0,6490,125.22,1.0,0.6405444444444442
1.0,6495,128.1,1.0,0.6535444444444445
1.0,6502,126.98,1.0,0.6464733333333333
1.0,6512,127.58,1.0,0.6518955555555556
1.0,6516,128.2,1.0,0.6539511111111116
1.0,6517,124.4,1.0,0.6379955555555556
1.0,6520,126.84,1.0,0.64728
1.0,6524,128.32,1.0,0.6559377777777776
1.0,6525,129.3,1.0,0.65902
1.0,6532,128.66,1.0,0.6583666666666663
1.0,6535,126.02,1.0,0.6428555555555555
1.0,6537,129.6,1.0,0.6620577777777779
1.0,6538,127.8,1.0,0.6508088888888888
1.0,6562,127.22,1.0,0.6486955555555555
1.0,6571,125.54,1.0,0.6399355555555555
1.0,6601,124.68,1.0,0.6363644444444444
1.0,6604,127.72,1.0,0.6486444444444445
1.0,6607,130.72,1.0,0.666111111111111
1.0,6612,127.0,1.0,0.6476266666666668
1.0,6613,127.08,1.0,0.6468044444444446
1.0,6619,125.94,1.0,0.6434199999999999
1.0,6630,128.52,1.0,0.6508311111111112
1.0,6634,126.88,1.0,0.6496711111111112
1.0,6657,125.34,1.0,0.6391800000000002
1.0,6688,126.48,1.0,0.6461733333333334
1.0,6694,124.96,1.0,0.6393866666666667
1.0,6707,126.38,1.0,0.642402222222222
1.0,6718,125.1,1.0,0.6399177777777779
1.0,6729,127.66,1.0,0.6519711111111112
1.0,6734,126.04,1.0,0.6438666666666666
1.0,6741,125.48,1.0,0.64176
1.0,6753,125.18,1.0,0.6387400000000002
1.0,6757,124.92,1.0,0.6367644444444446
1.0,6777,127.22,1.0,0.6485044444444447
1.0,6789,125.7,1.0,0.6417622222222222
1.0,6819,127.22,1.0,0.6511977777777777
1.0,6823,126.24,1.0,0.6438666666666667
1.0,6824,124.96,1.0,0.6410800000000001
1.0,6834,127.82,1.0,0.6507488888888889
1.0,6835,128.2,1.0,0.6564222222222221
1.0,6842,124.8,1.0,0.637168888888889
1.0,6844,128.0,1.0,0.6524977777777778
1.0,6848,127.76,1.0,0.6496622222222223
1.0,6852,129.14,1.0,0.6577755555555553
1.0,6861,127.22,1.0,0.6505844444444445
1.0,6872,127.98,1.0,0.6521933333333334
1.0,6883,124.7,1.0,0.638388888888889
1.0,6895,125.4,1.0,0.6406311111111108
1.0,6900,126.42,1.0,0.6461222222222225
