resistance,node,metric,max_level,avg_level
1.0,1950,130.7,1.0,0.936485
1.0,1954,131.7,1.0,0.9383449999999998
1.0,1957,127.46,1.0,0.9347649999999998
1.0,1958,129.36,1.0,0.9365399999999999
1.0,1965,126.42,1.0,0.9341650000000005
1.0,1968,129.8,1.0,0.9368800000000005
1.0,1972,126.74,1.0,0.9342149999999998
1.0,1991,129.24,1.0,0.9361000000000002
1.0,1995,126.66,1.0,0.9350650000000001
1.0,1997,129.18,1.0,0.9363549999999998
1.0,1998,130.52,1.0,0.9365099999999997
1.0,2001,130.38,1.0,0.9380949999999999
1.0,2005,131.44,1.0,0.9369
1.0,2011,131.32,1.0,0.93732
1.0,2016,131.5,1.0,0.9364949999999999
1.0,2020,130.5,1.0,0.9371849999999998
1.0,2022,129.72,1.0,0.9363499999999999
1.0,2035,131.72,1.0,0.9388300000000003
1.0,2040,128.4,1.0,0.93502
1.0,2043,128.56,1.0,0.9349499999999996
1.0,2045,127.84,1.0,0.9344899999999999
1.0,2046,129.36,1.0,0.9344500000000001
1.0,2048,127.42,1.0,0.935015
1.0,2052,130.82,1.0,0.9360050000000001
1.0,2055,128.18,1.0,0.9348750000000001
1.0,2059,131.2,1.0,0.9365399999999997
1.0,2073,129.84,1.0,0.9354999999999998
1.0,2074,127.88,1.0,0.9352500000000002
1.0,2081,129.06,1.0,0.9338849999999997
1.0,2084,129.92,1.0,0.9352199999999999
1.0,2086,127.08,1.0,0.9344300000000006
1.0,2087,128.88,1.0,0.9354200000000006
1.0,2089,127.36,1.0,0.9335499999999997
1.0,2093,129.1,1.0,0.9361350000000002
1.0,2095,126.82,1.0,0.9326150000000001
1.0,2098,128.6,1.0,0.9350800000000001
1.0,2102,129.66,1.0,0.9367649999999998
1.0,2104,131.22,1.0,0.9373149999999998
1.0,2109,127.36,1.0,0.9339799999999999
1.0,2113,130.56,1.0,0.9374800000000003
1.0,2122,128.26,1.0,0.935855
1.0,2124,130.24,1.0,0.93683
1.0,2132,129.24,1.0,0.9356699999999998
1.0,2133,127.76,1.0,0.93617
1.0,2134,128.4,1.0,0.9360399999999999
1.0,2140,128.46,1.0,0.9357749999999999
1.0,2141,128.68,1.0,0.9347300000000004
1.0,2142,126.9,1.0,0.9336150000000002
1.0,2144,127.22,1.0,0.9344549999999998
1.0,2146,129.08,1.0,0.9340300000000005
1.0,2153,128.9,1.0,0.935775
1.0,2155,128.14,1.0,0.9358850000000003
1.0,2160,129.98,1.0,0.937575
1.0,2167,127.58,1.0,0.935695
1.0,2171,132.86,1.0,0.938615
1.0,2180,127.18,1.0,0.9348750000000001
1.0,2186,129.04,1.0,0.93659
1.0,2190,128.32,1.0,0.9353699999999999
1.0,2191,129.9,1.0,0.9368749999999997
1.0,2196,129.7,1.0,0.938075
1.0,2207,128.1,1.0,0.9337949999999999
1.0,2209,128.28,1.0,0.9353900000000003
1.0,2212,129.86,1.0,0.9362649999999999
1.0,2221,129.72,1.0,0.9360799999999999
1.0,2224,129.56,1.0,0.93616
1.0,2229,127.62,1.0,0.9361850000000002
1.0,2230,128.64,1.0,0.93448
1.0,2232,130.52,1.0,0.9371600000000002
1.0,2233,127.76,1.0,0.9350099999999998
1.0,2234,131.76,1.0,0.93831
1.0,2236,125.5,1.0,0.9328350000000001
1.0,2244,126.9,1.0,0.9350650000000003
1.0,2257,127.28,1.0,0.9338299999999998
1.0,2258,128.16,1.0,0.9349000000000001
1.0,2263,130.64,1.0,0.9377599999999999
1.0,2266,128.62,1.0,0.9347750000000002
1.0,2268,125.62,1.0,0.930965
1.0,2278,127.2,1.0,0.9344599999999998
1.0,2282,128.04,1.0,0.9351199999999998
1.0,2284,129.28,1.0,0.9367600000000001
1.0,2285,128.86,1.0,0.9355150000000001
1.0,2288,131.76,1.0,0.9369
1.0,2289,129.24,1.0,0.9360799999999999
1.0,2290,130.0,1.0,0.9351500000000001
1.0,2291,129.66,1.0,0.9361449999999998
1.0,2292,128.34,1.0,0.9350150000000003
1.0,2296,128.26,1.0,0.935765
1.0,2302,127.94,1.0,0.935215
1.0,2305,129.32,1.0,0.93589
1.0,2313,129.88,1.0,0.93675
1.0,2319,128.16,1.0,0.9338299999999999
1.0,2323,125.98,1.0,0.932795
1.0,2324,128.08,1.0,0.9357700000000004
1.0,2327,127.94,1.0,0.9338050000000004
1.0,2345,129.92,1.0,0.9360600000000001
1.0,2347,131.56,1.0,0.9373099999999998
1.0,2351,126.34,1.0,0.9334549999999997
1.0,2361,128.32,1.0,0.9351699999999998
1.0,2364,129.92,1.0,0.9352899999999997
1.0,2365,128.0,1.0,0.9338600000000006
1.0,2367,128.06,1.0,0.9354649999999998
1.0,2382,127.16,1.0,0.9347699999999999
1.0,2385,128.32,1.0,0.9349
1.0,2389,127.48,1.0,0.9344000000000002
1.0,2394,127.72,1.0,0.9351299999999999
1.0,2395,127.84,1.0,0.9333400000000002
1.0,2396,129.2,1.0,0.9356800000000001
1.0,2397,126.02,1.0,0.9330450000000002
1.0,2398,129.02,1.0,0.9359350000000001
1.0,2400,126.7,1.0,0.9332649999999997
1.0,2406,127.34,1.0,0.9336249999999999
1.0,2407,128.92,1.0,0.9349999999999998
1.0,2408,129.0,1.0,0.9361499999999997
1.0,2412,129.86,1.0,0.9353649999999998
1.0,2438,128.88,1.0,0.9347299999999998
1.0,2440,130.14,1.0,0.9366650000000001
1.0,2446,131.78,1.0,0.9376650000000004
1.0,2447,127.32,1.0,0.9345700000000001
1.0,2451,125.76,1.0,0.9317200000000002
1.0,2453,128.98,1.0,0.9355850000000002
1.0,2461,128.62,1.0,0.9351550000000002
1.0,2465,131.98,1.0,0.9391249999999997
1.0,2478,128.2,1.0,0.9356299999999999
1.0,2479,129.9,1.0,0.9369950000000002
1.0,2489,128.18,1.0,0.935105
1.0,2494,129.52,1.0,0.9360400000000004
1.0,2496,130.68,1.0,0.9379500000000001
1.0,2505,127.48,1.0,0.9349900000000002
1.0,2508,129.74,1.0,0.9365750000000002
1.0,2511,128.88,1.0,0.9366800000000007
1.0,2513,130.2,1.0,0.93584
1.0,2514,126.96,1.0,0.9342800000000004
1.0,2516,127.72,1.0,0.9346400000000001
1.0,2518,128.68,1.0,0.9355300000000001
1.0,2524,128.64,1.0,0.9345399999999998
1.0,2526,126.62,1.0,0.9330549999999999
1.0,2535,131.4,1.0,0.9380700000000001
1.0,2540,130.08,1.0,0.9362899999999996
1.0,2543,129.64,1.0,0.9379199999999999
1.0,2552,130.22,1.0,0.935915
1.0,2561,129.16,1.0,0.9361099999999997
1.0,2566,126.4,1.0,0.9327
1.0,2568,127.08,1.0,0.93379
1.0,2577,126.38,1.0,0.9341350000000002
1.0,2586,126.38,1.0,0.9337549999999999
1.0,2594,130.04,1.0,0.93644
1.0,2598,128.6,1.0,0.9354000000000002
1.0,2600,128.4,1.0,0.9335400000000003
1.0,2602,126.34,1.0,0.932235
1.0,2604,131.5,1.0,0.936985
1.0,2610,130.3,1.0,0.9365049999999997
1.0,2614,127.48,1.0,0.93413
1.0,2625,129.7,1.0,0.9360750000000002
1.0,2633,129.88,1.0,0.9362600000000004
1.0,2639,131.32,1.0,0.9378300000000003
1.0,2640,127.5,1.0,0.9338549999999998
1.0,2646,127.02,1.0,0.9338649999999997
1.0,2648,126.56,1.0,0.9340999999999999
1.0,2652,126.74,1.0,0.9353749999999996
1.0,2655,130.4,1.0,0.93687
1.0,2663,128.46,1.0,0.9355150000000001
1.0,2669,128.8,1.0,0.93521
1.0,2673,125.46,1.0,0.9319049999999998
1.0,2674,128.22,1.0,0.9349449999999999
1.0,2676,125.38,1.0,0.9336749999999999
1.0,2680,130.22,1.0,0.9356049999999999
1.0,2696,127.16,1.0,0.9343199999999999
1.0,2697,127.04,1.0,0.9345700000000001
1.0,2703,130.94,1.0,0.9380449999999998
1.0,2717,130.5,1.0,0.936555
1.0,2720,129.92,1.0,0.93584
1.0,2726,129.16,1.0,0.93529
1.0,2735,129.44,1.0,0.9364300000000001
1.0,2738,129.04,1.0,0.9368099999999999
1.0,2741,132.24,1.0,0.9375699999999999
1.0,2744,130.04,1.0,0.9358099999999996
1.0,2746,127.44,1.0,0.9352599999999999
1.0,2754,128.28,1.0,0.9350400000000002
1.0,2755,128.2,1.0,0.93569
1.0,2766,131.32,1.0,0.9364500000000002
1.0,2772,133.16,1.0,0.9399199999999996
1.0,2777,129.5,1.0,0.9367850000000001
1.0,2781,130.12,1.0,0.9372299999999999
1.0,2782,128.14,1.0,0.9347849999999999
1.0,2796,130.72,1.0,0.9377899999999998
1.0,2801,130.84,1.0,0.9376399999999998
1.0,2805,131.3,1.0,0.9368949999999998
1.0,2807,128.22,1.0,0.934595
1.0,2808,128.24,1.0,0.9350599999999999
1.0,2810,126.94,1.0,0.935415
1.0,2815,130.04,1.0,0.9366500000000001
1.0,2823,132.14,1.0,0.938455
1.0,2828,127.44,1.0,0.9354899999999998
1.0,2841,127.98,1.0,0.9350049999999999
1.0,2850,127.38,1.0,0.9355749999999997
1.0,2854,128.52,1.0,0.9352400000000003
1.0,2858,130.26,1.0,0.937845
1.0,2875,128.7,1.0,0.935015
1.0,2877,125.26,1.0,0.9305449999999992
1.0,2886,127.5,1.0,0.9349349999999998
1.0,2891,126.56,1.0,0.9336200000000001
1.0,2894,127.82,1.0,0.9357750000000005
1.0,2896,128.28,1.0,0.9349199999999996
1.0,2897,128.18,1.0,0.9352550000000001
1.0,2899,128.36,1.0,0.9356199999999998
1.0,2913,128.22,1.0,0.9350449999999997
1.0,2917,126.08,1.0,0.9334200000000002
1.0,2920,128.86,1.0,0.9366949999999997
1.0,2922,130.22,1.0,0.936745
1.0,2923,131.96,1.0,0.9387800000000002
1.0,2926,127.7,1.0,0.9352250000000001
1.0,2931,125.74,1.0,0.9343450000000001
1.0,2932,125.88,1.0,0.9338499999999997
1.0,2936,128.82,1.0,0.9354449999999995
1.0,2944,128.62,1.0,0.9355550000000001
1.0,2946,130.42,1.0,0.9360449999999997
1.0,2948,128.18,1.0,0.9343849999999998
1.0,2958,128.18,1.0,0.935115
1.0,2959,131.04,1.0,0.9359299999999997
1.0,2968,129.36,1.0,0.93624
1.0,2971,129.48,1.0,0.9359199999999999
1.0,2973,127.98,1.0,0.936015
1.0,2983,127.74,1.0,0.934905
1.0,2986,131.66,1.0,0.9385950000000001
1.0,2988,129.16,1.0,0.9369500000000001
1.0,2990,130.5,1.0,0.9366149999999996
1.0,2991,131.22,1.0,0.9372050000000003
1.0,2996,130.88,1.0,0.9372999999999996
1.0,2997,131.6,1.0,0.9369500000000002
1.0,3000,129.28,1.0,0.9353100000000001
1.0,3006,130.16,1.0,0.93658
1.0,3023,132.04,1.0,0.9373500000000005
1.0,3024,129.94,1.0,0.9371649999999998
1.0,3032,127.14,1.0,0.9349849999999997
1.0,3038,128.12,1.0,0.9339400000000003
1.0,3039,130.22,1.0,0.937315
1.0,3040,128.7,1.0,0.9370749999999998
1.0,3044,126.24,1.0,0.9328900000000001
1.0,3045,131.16,1.0,0.9362600000000002
1.0,3058,128.46,1.0,0.9358850000000001
1.0,3059,128.18,1.0,0.933905
1.0,3064,129.2,1.0,0.9362500000000002
1.0,3066,131.12,1.0,0.9366
1.0,3069,129.4,1.0,0.9353099999999998
1.0,3073,128.44,1.0,0.9350399999999999
1.0,3074,130.12,1.0,0.9348099999999999
1.0,3081,130.88,1.0,0.9375899999999998
1.0,3084,129.72,1.0,0.93584
1.0,3087,128.4,1.0,0.9350799999999999
1.0,3097,127.1,1.0,0.9335950000000001
1.0,3106,129.38,1.0,0.935935
1.0,3115,130.14,1.0,0.9366749999999997
1.0,3126,130.0,1.0,0.9368000000000001
1.0,3132,130.84,1.0,0.9365700000000002
1.0,3141,126.5,1.0,0.9330749999999997
1.0,3142,128.2,1.0,0.9343100000000001
1.0,3147,130.36,1.0,0.9357599999999995
1.0,3161,126.74,1.0,0.9332150000000005
1.0,3163,127.7,1.0,0.9328350000000003
1.0,3165,127.5,1.0,0.934775
1.0,3174,130.6,1.0,0.9372
1.0,3175,129.3,1.0,0.9364049999999996
1.0,3178,128.18,1.0,0.935925
1.0,3180,127.54,1.0,0.935055
1.0,3184,127.64,1.0,0.9343499999999999
1.0,3185,131.2,1.0,0.9388900000000001
1.0,3194,129.64,1.0,0.9371399999999999
1.0,3195,125.66,1.0,0.9329950000000002
1.0,3209,128.86,1.0,0.9348150000000003
1.0,3211,126.98,1.0,0.9338949999999997
1.0,3212,127.48,1.0,0.93395
1.0,3213,128.82,1.0,0.9356450000000001
1.0,3215,130.7,1.0,0.9368849999999997
1.0,3221,130.78,1.0,0.9361749999999998
1.0,3229,130.72,1.0,0.9366500000000002
1.0,3231,132.48,1.0,0.9378099999999999
1.0,3253,125.92,1.0,0.9317399999999997
1.0,3255,128.9,1.0,0.9339449999999999
1.0,3261,128.74,1.0,0.9363450000000002
1.0,3262,128.94,1.0,0.9354149999999994
1.0,3269,129.28,1.0,0.936499999999999
1.0,3276,130.28,1.0,0.9373800000000001
1.0,3278,132.36,1.0,0.9374400000000002
1.0,3279,129.44,1.0,0.9347099999999999
1.0,3290,131.1,1.0,0.9377650000000004
1.0,3291,130.46,1.0,0.9373649999999997
1.0,3294,127.64,1.0,0.93448
1.0,3298,129.32,1.0,0.9360799999999999
1.0,3307,127.84,1.0,0.9341200000000001
1.0,3309,127.02,1.0,0.9354049999999999
1.0,3310,128.78,1.0,0.9361849999999997
1.0,3312,128.86,1.0,0.935755
1.0,3313,128.24,1.0,0.9345900000000001
1.0,3314,128.82,1.0,0.9342249999999999
1.0,3318,126.54,1.0,0.9324249999999998
1.0,3321,129.56,1.0,0.9370199999999999
1.0,3322,129.3,1.0,0.9361850000000002
1.0,3326,129.26,1.0,0.9348050000000002
1.0,3349,130.54,1.0,0.9362649999999998
1.0,3355,131.52,1.0,0.9384900000000002
1.0,3358,126.36,1.0,0.9333299999999997
1.0,3364,129.24,1.0,0.9353400000000001
1.0,3365,129.04,1.0,0.9348600000000001
1.0,3371,129.52,1.0,0.93607
1.0,3374,130.32,1.0,0.9366300000000001
1.0,3376,128.14,1.0,0.934775
1.0,3379,128.46,1.0,0.9348949999999999
1.0,3385,127.76,1.0,0.9347099999999999
1.0,3387,127.96,1.0,0.9348800000000002
1.0,3389,130.48,1.0,0.9369099999999997
1.0,3391,130.42,1.0,0.9363450000000002
1.0,3398,129.36,1.0,0.9351999999999998
1.0,3402,127.76,1.0,0.9343699999999998
1.0,3404,127.78,1.0,0.9338150000000002
1.0,3415,127.44,1.0,0.9344800000000002
1.0,3417,131.14,1.0,0.937535
1.0,3425,131.4,1.0,0.9377700000000001
1.0,3428,128.26,1.0,0.9345550000000001
1.0,3430,127.62,1.0,0.9358050000000001
1.0,3437,129.2,1.0,0.9367499999999999
1.0,3439,130.74,1.0,0.9369749999999999
1.0,3445,128.36,1.0,0.93507
1.0,3451,129.18,1.0,0.9358150000000002
1.0,3452,129.82,1.0,0.9380250000000001
1.0,3454,127.9,1.0,0.9347650000000001
1.0,3459,126.56,1.0,0.9327500000000001
1.0,3460,127.48,1.0,0.9345700000000001
1.0,3461,129.38,1.0,0.9356949999999997
1.0,3463,131.34,1.0,0.9373849999999999
1.0,3469,129.28,1.0,0.9349400000000001
1.0,3478,128.62,1.0,0.935165
1.0,3480,127.38,1.0,0.9337150000000004
1.0,3485,129.16,1.0,0.9355800000000001
1.0,3491,126.42,1.0,0.9342549999999998
1.0,3492,131.64,1.0,0.9396099999999997
1.0,3512,129.5,1.0,0.936195
1.0,3514,128.74,1.0,0.9351550000000001
1.0,3517,129.04,1.0,0.93596
1.0,3519,127.7,1.0,0.9338350000000004
1.0,3525,130.38,1.0,0.9369350000000004
1.0,3530,129.28,1.0,0.9367300000000003
1.0,3541,127.34,1.0,0.9348650000000004
1.0,3542,127.78,1.0,0.9350350000000002
1.0,3544,129.22,1.0,0.9358649999999997
1.0,3545,127.8,1.0,0.9351600000000001
1.0,3550,128.76,1.0,0.93683
1.0,3552,130.56,1.0,0.9365800000000004
1.0,3569,130.76,1.0,0.9369999999999997
1.0,3574,126.34,1.0,0.9320350000000001
1.0,3575,128.4,1.0,0.9343999999999998
1.0,3579,131.08,1.0,0.9361499999999997
1.0,3582,129.38,1.0,0.935295
1.0,3583,128.12,1.0,0.9346200000000002
1.0,3591,129.56,1.0,0.9343199999999997
1.0,3593,130.84,1.0,0.9378099999999996
1.0,3602,126.82,1.0,0.933845
1.0,3609,128.66,1.0,0.9345049999999995
1.0,3615,127.36,1.0,0.93393
1.0,3616,128.74,1.0,0.9358750000000002
1.0,3619,130.06,1.0,0.9371249999999999
1.0,3625,128.7,1.0,0.935335
1.0,3628,129.14,1.0,0.9356150000000001
1.0,3632,130.88,1.0,0.9381000000000002
1.0,3636,131.68,1.0,0.9364000000000001
1.0,3640,129.82,1.0,0.9357650000000003
1.0,3641,129.2,1.0,0.9361000000000002
1.0,3645,129.02,1.0,0.936675
1.0,3647,129.76,1.0,0.9353400000000001
1.0,3648,129.76,1.0,0.9350499999999999
1.0,3649,125.1,1.0,0.9332249999999999
1.0,3650,128.38,1.0,0.9362449999999999
1.0,3654,128.22,1.0,0.9342250000000003
1.0,3659,128.7,1.0,0.9349350000000003
1.0,3662,129.34,1.0,0.9366650000000001
1.0,3664,128.08,1.0,0.9355099999999997
1.0,3665,128.92,1.0,0.9340900000000001
1.0,3668,128.76,1.0,0.9356200000000001
1.0,3673,127.68,1.0,0.9351200000000002
1.0,3674,127.78,1.0,0.9334949999999997
1.0,3677,131.54,1.0,0.9385949999999998
1.0,3685,128.32,1.0,0.9349299999999999
1.0,3702,127.76,1.0,0.9355099999999998
1.0,3706,128.58,1.0,0.9332350000000001
1.0,3710,130.1,1.0,0.9372650000000001
1.0,3712,129.64,1.0,0.9360599999999998
1.0,3714,130.44,1.0,0.9374299999999998
1.0,3719,129.74,1.0,0.9359649999999996
1.0,3720,129.4,1.0,0.9356900000000001
1.0,3721,128.38,1.0,0.9347549999999998
1.0,3722,132.58,1.0,0.9371749999999998
1.0,3728,128.02,1.0,0.9348349999999996
1.0,3736,128.62,1.0,0.9358849999999999
1.0,3747,129.48,1.0,0.9370899999999999
1.0,3751,128.62,1.0,0.9354449999999999
1.0,3752,129.02,1.0,0.9349450000000001
1.0,3774,129.08,1.0,0.9371000000000003
1.0,3775,131.02,1.0,0.9368250000000002
1.0,3776,130.86,1.0,0.937785
1.0,3778,131.04,1.0,0.9358700000000002
1.0,3782,129.48,1.0,0.9351199999999996
1.0,3785,130.82,1.0,0.9374050000000002
1.0,3789,124.62,1.0,0.9311450000000002
1.0,3795,127.26,1.0,0.9338149999999998
1.0,3802,130.04,1.0,0.9353100000000005
1.0,3806,130.7,1.0,0.9364650000000003
1.0,3812,128.54,1.0,0.9345649999999989
1.0,3815,128.04,1.0,0.9344099999999999
1.0,3817,128.9,1.0,0.9361250000000002
1.0,3822,129.22,1.0,0.935585
1.0,3826,130.84,1.0,0.93706
1.0,3829,129.9,1.0,0.9356350000000003
1.0,3830,130.48,1.0,0.9358599999999998
1.0,3833,129.02,1.0,0.9349449999999997
1.0,3839,129.98,1.0,0.936095
1.0,3840,128.2,1.0,0.9349100000000001
1.0,3841,128.66,1.0,0.9363749999999997
1.0,3853,129.78,1.0,0.9370750000000002
1.0,3861,126.42,1.0,0.932675
1.0,3863,130.18,1.0,0.9360249999999999
1.0,3869,129.26,1.0,0.9367750000000002
1.0,3876,129.14,1.0,0.9364649999999999
1.0,3879,129.1,1.0,0.9359450000000001
1.0,3887,127.62,1.0,0.934515
1.0,3896,127.72,1.0,0.9349600000000001
1.0,3897,131.2,1.0,0.9374500000000003
1.0,3900,127.12,1.0,0.9328599999999997
1.0,3904,127.98,1.0,0.9344750000000001
1.0,3905,128.02,1.0,0.9361650000000001
1.0,3917,124.56,1.0,0.9321600000000001
1.0,3920,127.36,1.0,0.9344899999999998
1.0,3927,131.02,1.0,0.9370150000000002
1.0,3929,129.02,1.0,0.936715
1.0,3947,128.04,1.0,0.9353199999999999
1.0,3948,126.9,1.0,0.9340150000000006
1.0,3951,130.8,1.0,0.9367399999999999
1.0,3952,124.68,1.0,0.9320499999999996
1.0,3956,130.46,1.0,0.936475
1.0,3959,127.98,1.0,0.9346050000000001
1.0,3960,128.22,1.0,0.9348850000000002
1.0,3964,128.44,1.0,0.9347699999999999
1.0,3974,131.06,1.0,0.937855
1.0,3975,131.22,1.0,0.9365950000000001
1.0,3981,131.76,1.0,0.9372099999999997
1.0,3982,129.1,1.0,0.9364050000000002
1.0,3983,130.32,1.0,0.9369899999999997
1.0,3988,128.72,1.0,0.9348200000000004
1.0,3991,128.18,1.0,0.9356450000000001
1.0,3993,128.94,1.0,0.9345050000000001
