resistance,node,metric,max_level,avg_level
1.0,1673,274.1,1.0,0.9543166666666668
1.0,1681,275.16,1.0,0.9541333333333333
1.0,1682,273.12,1.0,0.9544666666666666
1.0,1703,273.72,1.0,0.9543799999999999
1.0,1715,271.0,1.0,0.9548199999999999
1.0,1724,276.88,1.0,0.9538466666666665
1.0,1730,270.58,1.0,0.9549033333333331
1.0,1734,274.94,1.0,0.9541700000000003
1.0,1748,274.12,1.0,0.9543133333333335
1.0,1768,273.76,1.0,0.9543666666666664
1.0,1780,272.86,1.0,0.9544966666666669
1.0,1782,276.16,1.0,0.9539533333333334
1.0,1787,274.22,1.0,0.9542900000000002
1.0,1796,271.96,1.0,0.9546666666666667
1.0,1805,277.46,1.0,0.9537433333333333
1.0,1806,272.82,1.0,0.9545233333333333
1.0,1809,273.84,1.0,0.9543533333333333
1.0,1813,274.08,1.0,0.9543200000000002
1.0,1816,273.78,1.0,0.9543566666666665
1.0,1821,273.62,1.0,0.9543966666666667
1.0,1823,274.0,1.0,0.9543266666666664
1.0,1825,273.26,1.0,0.9544500000000002
1.0,1827,274.72,1.0,0.9542133333333332
1.0,1830,274.64,1.0,0.9542266666666661
1.0,1843,273.6,1.0,0.9543933333333332
1.0,1848,274.04,1.0,0.9543199999999997
1.0,1850,272.42,1.0,0.9545899999999999
1.0,1851,275.44,1.0,0.9540933333333331
1.0,1855,271.88,1.0,0.9546666666666666
1.0,1859,275.76,1.0,0.9540266666666668
1.0,1862,275.34,1.0,0.954103333333333
1.0,1869,273.2,1.0,0.9544466666666664
1.0,1874,275.68,1.0,0.9540533333333333
1.0,1881,273.74,1.0,0.9543633333333331
1.0,1885,275.04,1.0,0.9541599999999997
1.0,1889,277.76,1.0,0.9536866666666665
1.0,1892,275.48,1.0,0.95408
1.0,1894,277.24,1.0,0.9537933333333334
1.0,1904,273.88,1.0,0.9543466666666665
1.0,1909,272.42,1.0,0.95459
1.0,1924,272.2,1.0,0.9546199999999998
1.0,1945,272.24,1.0,0.9546266666666664
1.0,1948,274.98,1.0,0.9541633333333328
1.0,1951,276.94,1.0,0.9538300000000003
1.0,1955,272.3,1.0,0.9546033333333332
1.0,1964,275.04,1.0,0.95416
1.0,1992,272.62,1.0,0.9545500000000001
1.0,1999,273.52,1.0,0.9544066666666663
1.0,2014,270.48,1.0,0.9548999999999995
1.0,2024,277.4,1.0,0.95376
1.0,2026,273.64,1.0,0.9543733333333334
1.0,2029,274.0,1.0,0.9543333333333334
1.0,2034,274.66,1.0,0.9542033333333331
1.0,2036,271.88,1.0,0.9546733333333333
1.0,2038,274.48,1.0,0.9542466666666661
1.0,2041,274.06,1.0,0.9543166666666666
1.0,2068,273.4,1.0,0.954433333333333
1.0,2076,272.46,1.0,0.95459
1.0,2082,272.14,1.0,0.9546433333333333
1.0,2084,272.42,1.0,0.9545766666666664
1.0,2085,275.1,1.0,0.9541499999999999
1.0,2086,275.9,1.0,0.954016666666667
1.0,2108,275.52,1.0,0.95406
1.0,2121,272.52,1.0,0.9545799999999995
1.0,2124,272.14,1.0,0.9546366666666662
1.0,2132,278.02,1.0,0.9536566666666667
1.0,2139,275.36,1.0,0.9541
1.0,2142,272.0,1.0,0.9546666666666664
1.0,2150,276.18,1.0,0.9539500000000006
1.0,2154,276.7,1.0,0.9538833333333331
1.0,2161,271.8,1.0,0.9546933333333333
1.0,2169,270.4,1.0,0.9549266666666665
1.0,2171,276.08,1.0,0.9539799999999998
1.0,2175,276.18,1.0,0.9539633333333333
1.0,2200,278.08,1.0,0.9536199999999998
1.0,2214,272.08,1.0,0.9546399999999999
1.0,2223,272.86,1.0,0.9545233333333334
1.0,2224,272.2,1.0,0.9546333333333332
1.0,2225,275.36,1.0,0.95408
1.0,2231,274.96,1.0,0.9541599999999997
1.0,2236,276.2,1.0,0.9539666666666662
1.0,2238,269.54,1.0,0.9550700000000001
1.0,2239,273.2,1.0,0.9544600000000001
1.0,2253,272.52,1.0,0.9545666666666665
1.0,2268,274.48,1.0,0.9542400000000001
1.0,2275,274.3,1.0,0.954283333333333
1.0,2289,273.74,1.0,0.9543633333333333
1.0,2290,269.94,1.0,0.9550033333333332
1.0,2306,271.6,1.0,0.9547200000000005
1.0,2310,276.48,1.0,0.9539200000000008
1.0,2311,274.34,1.0,0.954276666666667
1.0,2313,273.66,1.0,0.9543833333333335
1.0,2316,274.38,1.0,0.9542566666666668
1.0,2330,276.82,1.0,0.9538499999999999
1.0,2343,271.54,1.0,0.9547366666666668
1.0,2345,275.66,1.0,0.9540566666666669
1.0,2348,276.9,1.0,0.9538500000000001
1.0,2349,274.52,1.0,0.9542400000000001
1.0,2357,274.06,1.0,0.9543100000000001
1.0,2361,277.02,1.0,0.9538300000000001
1.0,2397,272.5,1.0,0.9545700000000003
1.0,2401,274.46,1.0,0.9542499999999997
1.0,2412,276.76,1.0,0.9538666666666665
1.0,2432,274.5,1.0,0.9542500000000003
1.0,2438,274.66,1.0,0.954223333333333
1.0,2466,274.22,1.0,0.9542966666666669
1.0,2468,273.16,1.0,0.9544733333333336
1.0,2472,275.26,1.0,0.9541166666666666
1.0,2486,275.54,1.0,0.9540766666666665
1.0,2487,273.68,1.0,0.954373333333333
1.0,2498,273.22,1.0,0.9544633333333334
1.0,2509,274.32,1.0,0.9542733333333334
1.0,2518,271.32,1.0,0.9547733333333334
1.0,2521,271.02,1.0,0.9548233333333331
1.0,2535,271.96,1.0,0.9546466666666666
1.0,2538,275.38,1.0,0.9540966666666665
1.0,2541,272.42,1.0,0.95459
1.0,2543,274.98,1.0,0.9541566666666667
1.0,2546,272.36,1.0,0.9545999999999996
1.0,2555,271.98,1.0,0.9546633333333332
1.0,2560,276.0,1.0,0.9540000000000001
1.0,2562,270.4,1.0,0.9549133333333331
1.0,2582,271.72,1.0,0.9547066666666666
1.0,2596,274.52,1.0,0.9542466666666667
1.0,2604,270.34,1.0,0.95491
1.0,2605,273.8,1.0,0.9543666666666664
1.0,2610,274.4,1.0,0.954266666666666
1.0,2611,275.54,1.0,0.9540766666666666
1.0,2623,276.5,1.0,0.9539033333333333
1.0,2624,267.24,1.0,0.9554466666666667
1.0,2626,275.2,1.0,0.9541333333333335
1.0,2636,275.74,1.0,0.9540366666666668
1.0,2643,271.22,1.0,0.9547833333333332
1.0,2644,271.96,1.0,0.9546466666666666
1.0,2651,276.74,1.0,0.9538766666666665
1.0,2657,275.02,1.0,0.9541566666666664
1.0,2661,274.42,1.0,0.9542633333333334
1.0,2683,272.04,1.0,0.9546533333333328
1.0,2687,271.92,1.0,0.9546799999999999
1.0,2688,275.54,1.0,0.9540700000000002
1.0,2693,271.58,1.0,0.9547366666666666
1.0,2696,275.06,1.0,0.9541366666666669
1.0,2698,272.3,1.0,0.954616666666667
1.0,2703,271.78,1.0,0.9546966666666669
1.0,2715,271.88,1.0,0.9546800000000002
1.0,2717,271.3,1.0,0.9547766666666666
1.0,2724,271.12,1.0,0.9548066666666667
1.0,2725,275.06,1.0,0.9541433333333335
1.0,2732,275.28,1.0,0.9541066666666667
1.0,2735,268.16,1.0,0.9552933333333334
1.0,2738,278.08,1.0,0.9536533333333336
1.0,2741,273.12,1.0,0.9544666666666667
1.0,2744,276.58,1.0,0.9538899999999997
1.0,2755,274.06,1.0,0.9543233333333331
1.0,2756,274.64,1.0,0.95422
1.0,2766,271.3,1.0,0.9547766666666666
1.0,2771,274.76,1.0,0.9542066666666666
1.0,2773,275.06,1.0,0.9541433333333336
1.0,2775,278.66,1.0,0.9535433333333336
1.0,2777,275.0,1.0,0.954166666666667
1.0,2778,273.08,1.0,0.9544733333333332
1.0,2788,276.08,1.0,0.9539866666666668
1.0,2792,275.7,1.0,0.9540233333333333
1.0,2802,274.92,1.0,0.9541733333333333
1.0,2811,275.22,1.0,0.9541300000000001
1.0,2820,275.32,1.0,0.9541066666666664
1.0,2830,275.28,1.0,0.9541200000000002
1.0,2845,272.66,1.0,0.9545500000000001
1.0,2846,274.34,1.0,0.9542633333333329
1.0,2847,274.82,1.0,0.9541900000000001
1.0,2848,272.28,1.0,0.9546133333333334
1.0,2854,277.06,1.0,0.9538166666666666
1.0,2865,271.28,1.0,0.9547866666666665
1.0,2868,268.66,1.0,0.9552233333333335
1.0,2869,274.18,1.0,0.9542966666666665
1.0,2876,274.28,1.0,0.9542733333333332
1.0,2880,272.38,1.0,0.9546033333333334
1.0,2882,272.2,1.0,0.9546266666666665
1.0,2893,272.44,1.0,0.9545933333333332
1.0,2895,272.3,1.0,0.9546100000000003
1.0,2900,274.34,1.0,0.95427
1.0,2903,272.7,1.0,0.9545433333333331
1.0,2914,267.7,1.0,0.9553499999999999
1.0,2918,275.16,1.0,0.9541333333333334
1.0,2922,276.7,1.0,0.9538766666666664
1.0,2925,274.3,1.0,0.9542700000000002
1.0,2926,270.16,1.0,0.9549666666666665
1.0,2930,272.48,1.0,0.9545799999999999
1.0,2946,273.54,1.0,0.9543966666666666
1.0,2950,271.14,1.0,0.9547966666666667
1.0,2957,274.0,1.0,0.9543266666666667
1.0,2959,277.18,1.0,0.95379
1.0,2982,272.28,1.0,0.9546133333333335
1.0,2992,274.04,1.0,0.9543200000000001
1.0,2995,272.3,1.0,0.9546166666666669
1.0,3016,274.46,1.0,0.9542566666666664
1.0,3024,271.84,1.0,0.9546733333333335
1.0,3030,270.72,1.0,0.9548666666666662
1.0,3037,274.36,1.0,0.9542733333333334
1.0,3040,276.64,1.0,0.953886666666667
1.0,3042,272.92,1.0,0.9545066666666671
1.0,3047,271.16,1.0,0.9548066666666665
1.0,3048,278.56,1.0,0.9535733333333333
1.0,3053,276.46,1.0,0.9539166666666666
1.0,3064,271.8,1.0,0.954693333333333
1.0,3068,273.92,1.0,0.9543333333333333
1.0,3077,270.3,1.0,0.9549300000000003
1.0,3078,271.78,1.0,0.954703333333333
1.0,3093,275.18,1.0,0.9541299999999998
1.0,3096,275.26,1.0,0.9541166666666663
1.0,3097,276.98,1.0,0.9538366666666667
1.0,3119,273.94,1.0,0.9543433333333335
1.0,3126,270.46,1.0,0.9549166666666666
1.0,3132,274.56,1.0,0.9542333333333336
1.0,3146,274.98,1.0,0.9541633333333326
1.0,3147,272.88,1.0,0.9545133333333332
1.0,3148,276.16,1.0,0.9539666666666665
1.0,3159,275.24,1.0,0.9541199999999992
1.0,3161,271.38,1.0,0.9547699999999998
1.0,3167,274.28,1.0,0.9542800000000001
1.0,3169,274.66,1.0,0.9542233333333329
1.0,3171,272.48,1.0,0.9545799999999999
1.0,3176,274.12,1.0,0.9542999999999995
1.0,3178,274.18,1.0,0.95429
1.0,3180,276.36,1.0,0.95394
1.0,3185,271.34,1.0,0.95477
1.0,3189,274.68,1.0,0.9542066666666671
1.0,3195,274.64,1.0,0.9542266666666667
1.0,3197,277.98,1.0,0.9536566666666667
1.0,3204,273.54,1.0,0.9543966666666667
1.0,3206,272.36,1.0,0.9545933333333332
1.0,3211,274.42,1.0,0.9542499999999998
1.0,3221,273.86,1.0,0.9543366666666666
1.0,3224,277.5,1.0,0.9537433333333338
1.0,3242,272.82,1.0,0.9545233333333334
1.0,3243,276.64,1.0,0.9538933333333331
1.0,3251,272.12,1.0,0.9546400000000002
1.0,3258,276.68,1.0,0.9538800000000003
1.0,3265,276.3,1.0,0.95395
1.0,3275,271.68,1.0,0.9547133333333333
1.0,3281,273.06,1.0,0.9544766666666665
1.0,3283,276.44,1.0,0.9539133333333332
1.0,3285,274.04,1.0,0.9543133333333332
1.0,3307,271.54,1.0,0.95473
1.0,3314,274.86,1.0,0.9541833333333334
1.0,3337,274.7,1.0,0.9542166666666665
1.0,3339,274.74,1.0,0.9542099999999997
1.0,3346,273.4,1.0,0.9544266666666662
1.0,3349,274.68,1.0,0.9542199999999998
1.0,3356,273.6,1.0,0.9543799999999998
1.0,3362,274.94,1.0,0.9541633333333334
1.0,3365,270.7,1.0,0.9548833333333334
1.0,3367,271.92,1.0,0.9546666666666667
1.0,3368,273.06,1.0,0.9544899999999998
1.0,3369,272.66,1.0,0.9545500000000001
1.0,3377,273.0,1.0,0.9544999999999999
1.0,3380,275.1,1.0,0.9541433333333333
1.0,3409,271.34,1.0,0.95477
1.0,3413,272.16,1.0,0.9546066666666667
1.0,3421,273.08,1.0,0.9544800000000001
1.0,3431,274.22,1.0,0.95429
1.0,3449,273.48,1.0,0.9544133333333333
1.0,3457,277.48,1.0,0.9537466666666667
1.0,3462,275.96,1.0,0.953993333333333
1.0,3468,277.68,1.0,0.9537199999999999
1.0,3469,271.32,1.0,0.9547733333333333
1.0,3480,275.28,1.0,0.9541200000000002
1.0,3484,273.16,1.0,0.9544666666666667
1.0,3493,271.0,1.0,0.9548266666666669
1.0,3495,274.12,1.0,0.9543066666666665
1.0,3496,273.08,1.0,0.9544733333333336
1.0,3499,276.34,1.0,0.9539366666666669
1.0,3504,272.52,1.0,0.9545733333333329
1.0,3505,272.9,1.0,0.9545166666666671
1.0,3512,277.42,1.0,0.9537566666666665
1.0,3517,272.68,1.0,0.9545399999999999
1.0,3520,272.26,1.0,0.9545766666666666
1.0,3527,276.6,1.0,0.9539
1.0,3537,271.44,1.0,0.9547533333333332
1.0,3541,270.16,1.0,0.9549533333333333
1.0,3543,274.6,1.0,0.9542333333333336
1.0,3544,271.22,1.0,0.95479
1.0,3547,276.86,1.0,0.9538500000000002
1.0,3553,272.42,1.0,0.954583333333333
1.0,3564,274.8,1.0,0.9541799999999998
1.0,3575,273.9,1.0,0.9543500000000001
1.0,3580,273.28,1.0,0.9544266666666665
1.0,3588,276.28,1.0,0.9539466666666666
1.0,3592,272.04,1.0,0.9546533333333335
1.0,3596,275.4,1.0,0.9540866666666669
1.0,3605,276.62,1.0,0.9538900000000001
1.0,3608,272.24,1.0,0.9546266666666666
1.0,3609,271.14,1.0,0.95479
1.0,3616,273.28,1.0,0.954453333333333
1.0,3628,272.3,1.0,0.9546099999999998
1.0,3632,275.78,1.0,0.9540299999999999
1.0,3648,275.56,1.0,0.9540600000000004
1.0,3656,268.58,1.0,0.9552233333333336
1.0,3657,274.66,1.0,0.9542166666666664
1.0,3663,273.46,1.0,0.9544166666666666
1.0,3673,274.86,1.0,0.9541833333333334
1.0,3675,275.22,1.0,0.9541166666666666
1.0,3677,274.94,1.0,0.9541566666666665
1.0,3688,276.84,1.0,0.9538333333333334
1.0,3689,273.46,1.0,0.9544233333333334
1.0,3690,274.52,1.0,0.9542333333333332
1.0,3691,271.16,1.0,0.9547933333333332
1.0,3695,273.28,1.0,0.9544533333333335
1.0,3719,274.72,1.0,0.9542133333333335
1.0,3720,275.92,1.0,0.9540066666666671
1.0,3730,275.88,1.0,0.9540133333333327
1.0,3732,271.04,1.0,0.95482
1.0,3734,274.32,1.0,0.9542733333333335
1.0,3736,274.18,1.0,0.9542966666666668
1.0,3737,274.24,1.0,0.9542800000000001
1.0,3746,275.92,1.0,0.954
1.0,3748,273.84,1.0,0.9543333333333329
1.0,3750,276.44,1.0,0.9539133333333332
1.0,3754,273.72,1.0,0.95438
1.0,3756,274.36,1.0,0.9542599999999999
1.0,3759,274.4,1.0,0.9542666666666666
1.0,3766,274.0,1.0,0.9543333333333335
1.0,3767,275.82,1.0,0.9540233333333333
1.0,3772,274.92,1.0,0.9541733333333334
1.0,3773,271.2,1.0,0.9547866666666671
1.0,3776,273.5,1.0,0.954403333333333
1.0,3778,275.62,1.0,0.9540566666666667
1.0,3784,272.0,1.0,0.9546599999999998
1.0,3789,275.46,1.0,0.9540899999999997
1.0,3790,271.48,1.0,0.9547466666666667
1.0,3793,276.78,1.0,0.95387
1.0,3794,276.48,1.0,0.9539066666666663
1.0,3801,275.82,1.0,0.9540233333333333
1.0,3803,275.44,1.0,0.9540933333333335
1.0,3805,268.98,1.0,0.9551566666666668
1.0,3810,274.48,1.0,0.9542466666666667
1.0,3816,278.02,1.0,0.9536566666666668
1.0,3818,272.16,1.0,0.9546333333333333
1.0,3820,281.6,1.0,0.9530466666666662
1.0,3823,273.66,1.0,0.9543833333333334
1.0,3833,270.18,1.0,0.9549700000000003
1.0,3835,275.18,1.0,0.9541299999999998
1.0,3837,273.0,1.0,0.9544933333333334
1.0,3849,271.52,1.0,0.9547399999999999
1.0,3851,276.3,1.0,0.9539500000000001
1.0,3852,272.98,1.0,0.9544966666666664
1.0,3856,277.94,1.0,0.9536633333333334
1.0,3857,276.36,1.0,0.95394
1.0,3864,272.74,1.0,0.9545366666666665
1.0,3875,270.82,1.0,0.95485
1.0,3881,271.1,1.0,0.9548166666666669
1.0,3884,274.82,1.0,0.9541966666666665
1.0,3897,273.84,1.0,0.9543466666666666
1.0,3902,278.44,1.0,0.9535800000000001
1.0,3908,270.1,1.0,0.95497
1.0,3913,277.04,1.0,0.9538200000000002
1.0,3915,271.88,1.0,0.9546866666666667
1.0,3917,275.3,1.0,0.9541099999999999
1.0,3925,272.82,1.0,0.9545033333333331
1.0,3928,275.08,1.0,0.9541399999999999
1.0,3940,273.02,1.0,0.9544900000000003
1.0,3948,269.76,1.0,0.9550333333333333
1.0,3956,275.24,1.0,0.9541066666666667
1.0,3973,273.94,1.0,0.9543366666666667
1.0,3979,273.76,1.0,0.95434
1.0,3996,273.34,1.0,0.9544433333333331
1.0,4005,272.72,1.0,0.9545466666666667
1.0,4007,273.4,1.0,0.9544333333333328
1.0,4011,274.6,1.0,0.9542266666666663
1.0,4013,273.96,1.0,0.9543400000000004
1.0,4023,275.82,1.0,0.9540166666666667
1.0,4036,280.92,1.0,0.95318
1.0,4049,274.66,1.0,0.9542166666666664
1.0,4050,275.44,1.0,0.9540733333333336
1.0,4057,275.62,1.0,0.9540566666666667
1.0,4063,276.16,1.0,0.9539666666666667
1.0,4069,276.18,1.0,0.9539699999999999
1.0,4073,275.6,1.0,0.9540599999999998
1.0,4074,275.42,1.0,0.9540966666666667
1.0,4077,271.76,1.0,0.9546999999999997
1.0,4088,273.02,1.0,0.9544766666666666
1.0,4091,273.66,1.0,0.9543900000000001
1.0,4096,274.76,1.0,0.9542066666666668
1.0,4112,270.72,1.0,0.95488
1.0,4113,273.98,1.0,0.9543166666666663
1.0,4120,276.52,1.0,0.9539
1.0,4129,272.26,1.0,0.9546166666666663
1.0,4132,269.0,1.0,0.9551666666666666
1.0,4136,272.94,1.0,0.954496666666667
1.0,4138,272.92,1.0,0.9545133333333331
1.0,4145,276.68,1.0,0.9538866666666665
1.0,4155,272.58,1.0,0.9545433333333332
1.0,4160,275.88,1.0,0.9540199999999998
1.0,4163,270.7,1.0,0.9548699999999998
1.0,4168,276.2,1.0,0.9539466666666666
1.0,4176,272.58,1.0,0.95457
1.0,4179,276.1,1.0,0.9539766666666667
1.0,4181,272.86,1.0,0.9545166666666667
1.0,4192,273.7,1.0,0.9543766666666665
1.0,4199,274.42,1.0,0.9542566666666663
1.0,4209,270.48,1.0,0.9549133333333332
1.0,4211,272.34,1.0,0.9545899999999997
1.0,4214,274.62,1.0,0.9542233333333333
1.0,4215,272.0,1.0,0.954653333333333
1.0,4216,274.3,1.0,0.9542566666666669
1.0,4224,276.6,1.0,0.9538933333333333
1.0,4227,274.96,1.0,0.954173333333333
1.0,4228,276.58,1.0,0.9538966666666666
1.0,4238,273.08,1.0,0.9544866666666667
1.0,4240,271.46,1.0,0.9547500000000001
1.0,4249,276.08,1.0,0.9539733333333332
1.0,4252,276.76,1.0,0.9538599999999998
1.0,4258,274.62,1.0,0.9542166666666669
1.0,4264,274.14,1.0,0.9542966666666663
1.0,4272,273.0,1.0,0.9544999999999999
1.0,4281,276.04,1.0,0.9539799999999999
1.0,4287,274.22,1.0,0.9542966666666666
1.0,4289,273.36,1.0,0.9544400000000001
1.0,4299,274.94,1.0,0.9541633333333333
1.0,4300,276.58,1.0,0.9538966666666666
1.0,4302,275.48,1.0,0.9540733333333329
1.0,4311,274.2,1.0,0.9542999999999999
1.0,4312,269.78,1.0,0.9550299999999998
1.0,4315,278.72,1.0,0.9535333333333333
1.0,4318,272.14,1.0,0.9546433333333336
1.0,4320,271.3,1.0,0.9547766666666665
1.0,4328,274.28,1.0,0.9542866666666668
1.0,4343,271.32,1.0,0.9547799999999996
1.0,4345,274.54,1.0,0.9542233333333335
1.0,4349,274.68,1.0,0.9542200000000003
1.0,4365,274.98,1.0,0.9541700000000002
1.0,4368,272.1,1.0,0.9546433333333334
1.0,4370,274.4,1.0,0.9542533333333333
1.0,4373,274.08,1.0,0.9543066666666665
1.0,4380,277.18,1.0,0.9537966666666668
1.0,4384,270.98,1.0,0.9548299999999996
1.0,4387,276.14,1.0,0.9539500000000001
1.0,4405,270.7,1.0,0.9548766666666663
1.0,4417,274.56,1.0,0.9542266666666664
1.0,4419,273.58,1.0,0.9543833333333334
1.0,4420,272.88,1.0,0.9545133333333332
1.0,4442,273.78,1.0,0.9543566666666665
1.0,4456,273.08,1.0,0.9544799999999999
1.0,4467,272.54,1.0,0.9545766666666666
1.0,4473,271.68,1.0,0.9547133333333326
1.0,4481,273.08,1.0,0.9544866666666662
1.0,4490,274.88,1.0,0.9541866666666663
1.0,4496,273.74,1.0,0.9543766666666661
1.0,4504,277.62,1.0,0.9537166666666664
1.0,4507,270.98,1.0,0.9548300000000001
1.0,4516,272.78,1.0,0.95453
1.0,4529,274.96,1.0,0.9541733333333333
1.0,4540,277.76,1.0,0.9537
1.0,4545,279.06,1.0,0.9534900000000002
1.0,4555,274.88,1.0,0.9541866666666665
1.0,4562,277.32,1.0,0.9537666666666665
1.0,4566,274.9,1.0,0.9541766666666668
1.0,4575,277.46,1.0,0.9537500000000001
1.0,4582,273.16,1.0,0.9544666666666666
1.0,4587,270.6,1.0,0.9548666666666665
1.0,4595,272.2,1.0,0.9546266666666667
1.0,4598,269.66,1.0,0.9550499999999996
1.0,4601,277.44,1.0,0.9537466666666667
1.0,4608,278.36,1.0,0.9535866666666667
1.0,4611,274.5,1.0,0.9542433333333333
1.0,4612,275.62,1.0,0.9540566666666668
1.0,4617,271.14,1.0,0.9548033333333333
1.0,4622,275.58,1.0,0.9540566666666664
1.0,4632,272.24,1.0,0.9546200000000001
1.0,4634,271.92,1.0,0.9546666666666666
1.0,4648,271.22,1.0,0.9547900000000001
1.0,4650,271.12,1.0,0.9548133333333334
1.0,4651,274.52,1.0,0.9542333333333333
1.0,4663,271.8,1.0,0.9546799999999998
1.0,4678,276.04,1.0,0.9539799999999995
1.0,4682,273.44,1.0,0.9544266666666669
1.0,4683,277.32,1.0,0.9537733333333327
1.0,4684,276.14,1.0,0.9539699999999998
1.0,4691,275.8,1.0,0.9540333333333335
1.0,4697,270.0,1.0,0.9549933333333334
1.0,4698,276.46,1.0,0.9539099999999996
1.0,4703,275.54,1.0,0.95407
1.0,4741,279.86,1.0,0.9533566666666663
1.0,4742,275.12,1.0,0.9541466666666666
1.0,4749,277.42,1.0,0.9537566666666666
1.0,4750,276.12,1.0,0.9539733333333333
1.0,4759,271.64,1.0,0.9547199999999999
1.0,4761,278.6,1.0,0.9535666666666667
1.0,4769,273.18,1.0,0.9544633333333334
1.0,4780,275.96,1.0,0.9540066666666662
1.0,4785,272.08,1.0,0.9546399999999999
1.0,4786,274.58,1.0,0.9542166666666663
1.0,4792,275.5,1.0,0.9540833333333336
1.0,4800,273.58,1.0,0.9543833333333331
1.0,4806,273.22,1.0,0.9544566666666664
1.0,4810,274.3,1.0,0.9542833333333334
1.0,4813,279.18,1.0,0.9534633333333333
1.0,4814,270.48,1.0,0.9549133333333332
1.0,4820,271.84,1.0,0.9546866666666667
1.0,4823,272.24,1.0,0.95462
1.0,4824,272.54,1.0,0.9545633333333333
1.0,4832,273.72,1.0,0.954373333333333
1.0,4834,271.94,1.0,0.9546766666666666
1.0,4841,269.34,1.0,0.9550900000000001
1.0,4846,276.94,1.0,0.9538433333333335
1.0,4848,272.56,1.0,0.9545733333333333
1.0,4863,275.64,1.0,0.9540533333333332
1.0,4870,276.42,1.0,0.9539233333333335
1.0,4874,273.16,1.0,0.95446
1.0,4896,273.98,1.0,0.9543300000000001
1.0,4898,274.1,1.0,0.9543100000000001
1.0,4904,277.08,1.0,0.9538199999999998
1.0,4909,271.94,1.0,0.95467
1.0,4921,274.38,1.0,0.9542633333333334
1.0,4923,273.44,1.0,0.9544066666666668
1.0,4932,271.3,1.0,0.9547833333333332
1.0,4933,275.64,1.0,0.95404
1.0,4937,275.54,1.0,0.9540566666666667
1.0,4942,274.48,1.0,0.954253333333333
1.0,4943,274.76,1.0,0.9542066666666663
1.0,4946,275.54,1.0,0.9540566666666667
1.0,4950,274.36,1.0,0.9542666666666665
1.0,4955,274.1,1.0,0.9543033333333334
1.0,4956,275.9,1.0,0.9540099999999999
1.0,4963,276.7,1.0,0.9538766666666664
1.0,4964,272.64,1.0,0.9545599999999999
1.0,4969,275.4,1.0,0.9540933333333332
1.0,4993,276.18,1.0,0.9539633333333333
1.0,5019,273.88,1.0,0.9543466666666665
1.0,5024,276.08,1.0,0.9539866666666665
1.0,5048,268.76,1.0,0.9551933333333333
1.0,5049,272.94,1.0,0.9545100000000001
1.0,5050,269.2,1.0,0.9551333333333334
1.0,5052,272.3,1.0,0.9546166666666669
1.0,5062,271.64,1.0,0.9547066666666667
1.0,5064,278.26,1.0,0.9536233333333335
1.0,5081,273.4,1.0,0.9544266666666664
1.0,5086,276.66,1.0,0.9538766666666665
1.0,5093,274.28,1.0,0.9542800000000001
1.0,5098,273.3,1.0,0.9544500000000004
1.0,5103,275.32,1.0,0.9541133333333334
1.0,5106,276.42,1.0,0.9539300000000002
1.0,5110,271.98,1.0,0.9546633333333332
1.0,5117,273.3,1.0,0.95445
1.0,5118,273.88,1.0,0.9543399999999997
1.0,5121,273.54,1.0,0.9544033333333336
1.0,5131,274.9,1.0,0.9541699999999999
1.0,5132,276.6,1.0,0.9539000000000002
1.0,5135,273.2,1.0,0.9544466666666667
1.0,5140,272.96,1.0,0.9545000000000003
1.0,5142,273.76,1.0,0.9543733333333334
1.0,5170,271.48,1.0,0.9547333333333331
1.0,5176,274.56,1.0,0.9542400000000001
1.0,5178,271.3,1.0,0.9547833333333334
1.0,5179,270.02,1.0,0.9549900000000002
1.0,5186,272.12,1.0,0.9546399999999994
1.0,5189,271.16,1.0,0.9548066666666668
1.0,5190,270.16,1.0,0.9549599999999999
1.0,5193,271.8,1.0,0.9547
1.0,5201,272.5,1.0,0.9545833333333331
1.0,5207,277.28,1.0,0.9537533333333336
1.0,5218,276.04,1.0,0.9539866666666668
1.0,5224,276.78,1.0,0.9538700000000003
1.0,5234,274.58,1.0,0.9542233333333334
1.0,5247,274.14,1.0,0.9543033333333333
1.0,5257,270.04,1.0,0.9549866666666665
1.0,5259,273.4,1.0,0.9544266666666665
1.0,5261,275.06,1.0,0.9541499999999999
1.0,5272,273.26,1.0,0.95445
1.0,5275,270.0,1.0,0.9549933333333332
1.0,5276,274.94,1.0,0.9541633333333333
1.0,5280,278.02,1.0,0.9536566666666667
1.0,5281,271.8,1.0,0.9546866666666667
1.0,5283,271.86,1.0,0.9546833333333333
1.0,5303,275.42,1.0,0.9540833333333335
1.0,5305,267.34,1.0,0.9554366666666664
1.0,5307,275.72,1.0,0.9540466666666668
1.0,5311,277.9,1.0,0.9536700000000002
1.0,5316,270.44,1.0,0.9549266666666664
1.0,5317,275.82,1.0,0.9540099999999999
1.0,5322,272.04,1.0,0.95466
1.0,5324,278.08,1.0,0.953653333333333
1.0,5326,274.12,1.0,0.9543133333333336
1.0,5331,281.18,1.0,0.9531366666666666
1.0,5339,272.78,1.0,0.9545299999999999
1.0,5354,276.08,1.0,0.9539799999999999
1.0,5360,269.72,1.0,0.9550399999999999
1.0,5362,272.84,1.0,0.9545199999999998
1.0,5366,274.56,1.0,0.95424
1.0,5367,274.32,1.0,0.95426
1.0,5382,268.8,1.0,0.9552000000000003
