resistance,node,metric,max_level,avg_level
1.0,1413,221.34,1.0,0.96245
1.0,1419,220.62,1.0,0.9625166666666668
1.0,1420,218.96,1.0,0.9629066666666669
1.0,1427,216.52,1.0,0.9631466666666668
1.0,1432,223.62,1.0,0.9621566666666668
1.0,1439,218.84,1.0,0.9627533333333332
1.0,1446,218.5,1.0,0.9629299999999997
1.0,1456,220.9,1.0,0.962556666666666
1.0,1459,220.2,1.0,0.9625133333333334
1.0,1464,225.24,1.0,0.9618800000000001
1.0,1474,220.18,1.0,0.9626433333333331
1.0,1476,219.18,1.0,0.9628366666666666
1.0,1478,218.1,1.0,0.96281
1.0,1484,219.08,1.0,0.9628
1.0,1493,217.2,1.0,0.9629800000000003
1.0,1508,221.54,1.0,0.9624833333333334
1.0,1517,222.82,1.0,0.9623166666666664
1.0,1527,220.92,1.0,0.9624399999999999
1.0,1530,216.42,1.0,0.9632433333333335
1.0,1533,221.64,1.0,0.9622800000000002
1.0,1538,221.06,1.0,0.9625433333333333
1.0,1539,220.18,1.0,0.9626166666666669
1.0,1540,217.48,1.0,0.9631133333333335
1.0,1546,221.64,1.0,0.9623466666666667
1.0,1548,221.12,1.0,0.9625199999999999
1.0,1564,217.22,1.0,0.9630900000000001
1.0,1579,224.18,1.0,0.96209
1.0,1581,217.2,1.0,0.9630066666666667
1.0,1587,220.72,1.0,0.9626800000000002
1.0,1591,218.76,1.0,0.9628133333333335
1.0,1599,222.4,1.0,0.9622333333333333
1.0,1603,219.86,1.0,0.9626833333333331
1.0,1611,219.7,1.0,0.9626566666666666
1.0,1619,218.9,1.0,0.9627433333333336
1.0,1638,219.06,1.0,0.9628700000000002
1.0,1639,221.02,1.0,0.9625100000000003
1.0,1647,216.36,1.0,0.9633000000000002
1.0,1659,218.9,1.0,0.9628166666666667
1.0,1661,219.24,1.0,0.9628399999999998
1.0,1663,221.06,1.0,0.9624633333333331
1.0,1664,218.64,1.0,0.9629400000000002
1.0,1671,219.02,1.0,0.96283
1.0,1672,220.18,1.0,0.9626300000000002
1.0,1677,221.62,1.0,0.9623233333333334
1.0,1681,217.76,1.0,0.9629533333333334
1.0,1714,224.18,1.0,0.9621633333333331
1.0,1719,221.18,1.0,0.9624566666666664
1.0,1720,217.9,1.0,0.9630633333333333
1.0,1724,226.08,1.0,0.9618799999999998
1.0,1737,223.88,1.0,0.9621066666666668
1.0,1741,215.44,1.0,0.9633466666666667
1.0,1745,220.8,1.0,0.9624933333333335
1.0,1763,220.08,1.0,0.9627733333333333
1.0,1772,218.16,1.0,0.9629066666666669
1.0,1774,218.76,1.0,0.96282
1.0,1783,219.0,1.0,0.9628000000000003
1.0,1787,221.44,1.0,0.96236
1.0,1792,219.42,1.0,0.962756666666667
1.0,1805,219.9,1.0,0.9627366666666666
1.0,1811,218.22,1.0,0.9628566666666666
1.0,1812,217.16,1.0,0.9631199999999999
1.0,1820,216.84,1.0,0.9631066666666669
1.0,1825,222.9,1.0,0.9622899999999998
1.0,1836,221.08,1.0,0.9624800000000002
1.0,1848,220.56,1.0,0.96262
1.0,1850,219.42,1.0,0.9628099999999997
1.0,1858,222.94,1.0,0.9622433333333335
1.0,1864,221.2,1.0,0.9625333333333335
1.0,1878,222.34,1.0,0.962343333333333
1.0,1890,218.58,1.0,0.963116666666667
1.0,1891,218.52,1.0,0.9628133333333336
1.0,1898,219.76,1.0,0.96278
1.0,1901,219.72,1.0,0.9626533333333334
1.0,1902,221.58,1.0,0.9624566666666671
1.0,1911,217.26,1.0,0.96313
1.0,1920,222.66,1.0,0.9622566666666669
1.0,1924,215.86,1.0,0.96313
1.0,1929,217.76,1.0,0.9631066666666668
1.0,1938,216.76,1.0,0.9630133333333333
1.0,1950,221.8,1.0,0.9624933333333332
1.0,1963,217.74,1.0,0.9629500000000002
1.0,1964,219.06,1.0,0.9627633333333335
1.0,1976,222.7,1.0,0.9623633333333328
1.0,1993,220.26,1.0,0.9625900000000001
1.0,2000,218.9,1.0,0.96285
1.0,2004,218.48,1.0,0.9629400000000004
1.0,2009,221.24,1.0,0.9625333333333335
1.0,2013,217.58,1.0,0.9632166666666667
1.0,2017,220.64,1.0,0.9626466666666667
1.0,2030,221.86,1.0,0.9624233333333335
1.0,2037,222.2,1.0,0.9622866666666668
1.0,2041,222.26,1.0,0.9623700000000001
1.0,2046,216.62,1.0,0.9632433333333335
1.0,2049,219.26,1.0,0.9628633333333328
1.0,2054,221.88,1.0,0.9624666666666666
1.0,2061,221.92,1.0,0.9622866666666668
1.0,2070,224.46,1.0,0.9620299999999999
1.0,2076,219.42,1.0,0.9627366666666667
1.0,2077,222.28,1.0,0.9623866666666667
1.0,2090,219.12,1.0,0.9629599999999999
1.0,2093,217.22,1.0,0.9628966666666671
1.0,2098,224.34,1.0,0.9621299999999999
1.0,2126,220.8,1.0,0.9625533333333334
1.0,2129,216.56,1.0,0.9630933333333335
1.0,2134,216.1,1.0,0.9630966666666665
1.0,2135,222.24,1.0,0.9623400000000001
1.0,2139,219.78,1.0,0.9627433333333332
1.0,2147,219.0,1.0,0.9627933333333338
1.0,2149,220.58,1.0,0.9625699999999999
1.0,2153,219.92,1.0,0.9625866666666667
1.0,2157,223.46,1.0,0.9621699999999999
1.0,2158,220.3,1.0,0.9626700000000002
1.0,2160,218.4,1.0,0.9628933333333333
1.0,2161,218.12,1.0,0.9629199999999999
1.0,2169,220.86,1.0,0.9625499999999999
1.0,2172,221.64,1.0,0.9624466666666665
1.0,2177,221.62,1.0,0.9624366666666667
1.0,2184,220.74,1.0,0.9625899999999997
1.0,2187,219.08,1.0,0.9628200000000001
1.0,2198,217.72,1.0,0.9630933333333336
1.0,2199,219.82,1.0,0.9626633333333332
1.0,2200,222.94,1.0,0.962243333333333
1.0,2201,220.1,1.0,0.9626766666666668
1.0,2211,219.46,1.0,0.9627233333333335
1.0,2214,220.02,1.0,0.9626766666666668
1.0,2217,220.04,1.0,0.9626600000000001
1.0,2218,216.62,1.0,0.96305
1.0,2220,219.36,1.0,0.9627533333333332
1.0,2221,220.06,1.0,0.9627433333333333
1.0,2222,219.46,1.0,0.9628166666666665
1.0,2225,218.38,1.0,0.9628766666666669
1.0,2235,217.88,1.0,0.9630466666666667
1.0,2240,217.6,1.0,0.9630933333333335
1.0,2247,220.88,1.0,0.9625799999999997
1.0,2271,218.92,1.0,0.9628533333333334
1.0,2283,216.18,1.0,0.9632433333333332
1.0,2291,222.54,1.0,0.9623900000000002
1.0,2292,216.04,1.0,0.9632599999999999
1.0,2295,221.66,1.0,0.9624500000000004
1.0,2299,225.26,1.0,0.9619166666666668
1.0,2304,219.62,1.0,0.9627033333333331
1.0,2322,217.78,1.0,0.9631500000000003
1.0,2323,220.12,1.0,0.9626933333333332
1.0,2324,219.76,1.0,0.96278
1.0,2328,221.36,1.0,0.9625599999999999
1.0,2337,221.02,1.0,0.9625433333333331
1.0,2342,217.3,1.0,0.9630566666666667
1.0,2344,215.54,1.0,0.9633099999999999
1.0,2362,218.14,1.0,0.9629433333333336
1.0,2363,219.44,1.0,0.9627866666666671
1.0,2366,220.82,1.0,0.9625633333333333
1.0,2370,219.56,1.0,0.9627399999999998
1.0,2387,221.56,1.0,0.9623933333333333
1.0,2390,219.52,1.0,0.9626666666666667
1.0,2392,220.72,1.0,0.9625733333333331
1.0,2397,218.02,1.0,0.9629966666666665
1.0,2425,216.7,1.0,0.9630633333333337
1.0,2426,217.82,1.0,0.9630700000000002
1.0,2433,220.18,1.0,0.9627633333333334
1.0,2436,221.48,1.0,0.9623466666666666
1.0,2438,219.76,1.0,0.9627333333333331
1.0,2440,220.04,1.0,0.9627399999999997
1.0,2466,217.08,1.0,0.9631599999999999
1.0,2480,217.62,1.0,0.96297
1.0,2488,219.54,1.0,0.9627300000000001
1.0,2489,220.2,1.0,0.9627066666666667
1.0,2492,220.0,1.0,0.962706666666667
1.0,2503,219.78,1.0,0.9626766666666664
1.0,2504,221.28,1.0,0.9624400000000003
1.0,2508,214.7,1.0,0.9633633333333332
1.0,2512,222.4,1.0,0.96246
1.0,2514,218.9,1.0,0.9628966666666665
1.0,2516,224.6,1.0,0.9619466666666667
1.0,2517,219.76,1.0,0.9627733333333336
1.0,2518,218.68,1.0,0.9628333333333334
1.0,2525,221.78,1.0,0.9624233333333331
1.0,2537,223.82,1.0,0.9622033333333332
1.0,2543,220.84,1.0,0.9626800000000002
1.0,2545,220.18,1.0,0.96271
1.0,2551,220.66,1.0,0.9626699999999998
1.0,2553,221.32,1.0,0.9625000000000006
1.0,2557,219.3,1.0,0.9628566666666668
1.0,2558,217.98,1.0,0.9630566666666666
1.0,2559,217.86,1.0,0.9629966666666665
1.0,2561,221.56,1.0,0.9624733333333333
1.0,2563,221.74,1.0,0.9625233333333335
1.0,2565,219.32,1.0,0.9628533333333331
1.0,2568,219.66,1.0,0.9627300000000002
1.0,2571,219.76,1.0,0.9626933333333335
1.0,2586,218.02,1.0,0.9631100000000002
1.0,2613,217.96,1.0,0.9630466666666666
1.0,2627,220.68,1.0,0.9624866666666666
1.0,2634,222.24,1.0,0.9624666666666667
1.0,2636,222.54,1.0,0.9623233333333333
1.0,2642,221.0,1.0,0.962593333333333
1.0,2659,220.12,1.0,0.9626266666666666
1.0,2661,220.32,1.0,0.96252
1.0,2666,217.7,1.0,0.9629766666666667
1.0,2679,218.54,1.0,0.96277
1.0,2695,223.8,1.0,0.9621200000000002
1.0,2705,221.68,1.0,0.9624133333333329
1.0,2706,220.72,1.0,0.9624266666666668
1.0,2709,219.72,1.0,0.9627266666666668
1.0,2716,222.1,1.0,0.9623966666666665
1.0,2733,223.02,1.0,0.9622433333333333
1.0,2734,219.26,1.0,0.9627900000000001
1.0,2735,219.02,1.0,0.9627500000000001
1.0,2742,217.1,1.0,0.9631633333333334
1.0,2749,219.52,1.0,0.9627466666666671
1.0,2762,223.28,1.0,0.96232
1.0,2769,221.84,1.0,0.9622999999999996
1.0,2774,220.4,1.0,0.9625999999999999
1.0,2778,221.22,1.0,0.9624433333333333
1.0,2786,217.9,1.0,0.9630699999999999
1.0,2787,219.44,1.0,0.9628533333333336
1.0,2788,220.76,1.0,0.9626066666666665
1.0,2791,220.08,1.0,0.9627066666666667
1.0,2793,222.52,1.0,0.9623533333333333
1.0,2798,218.24,1.0,0.9630066666666667
1.0,2817,217.26,1.0,0.9629966666666664
1.0,2818,218.76,1.0,0.9627866666666668
1.0,2824,222.68,1.0,0.9624466666666663
1.0,2835,223.08,1.0,0.9622800000000002
1.0,2837,218.14,1.0,0.96299
1.0,2845,219.12,1.0,0.96282
1.0,2857,222.76,1.0,0.9622466666666667
1.0,2861,219.84,1.0,0.9627399999999997
1.0,2862,220.44,1.0,0.962619999999999
1.0,2865,221.6,1.0,0.9624333333333336
1.0,2873,221.78,1.0,0.9624966666666666
1.0,2881,220.44,1.0,0.9626
1.0,2891,218.68,1.0,0.9628933333333335
1.0,2899,217.78,1.0,0.9628900000000001
1.0,2907,221.86,1.0,0.9623700000000003
1.0,2908,221.5,1.0,0.9623966666666668
1.0,2914,218.92,1.0,0.9628133333333331
1.0,2916,220.62,1.0,0.9626299999999999
1.0,2922,218.28,1.0,0.9628733333333335
1.0,2924,220.72,1.0,0.9626133333333332
1.0,2933,220.48,1.0,0.9626799999999999
1.0,2934,222.68,1.0,0.9623333333333336
1.0,2940,218.68,1.0,0.9629333333333338
1.0,2942,220.1,1.0,0.9626033333333336
1.0,2950,220.46,1.0,0.9626899999999998
1.0,2957,219.3,1.0,0.9626833333333334
1.0,2958,218.48,1.0,0.9629133333333333
1.0,2959,221.98,1.0,0.9624699999999998
1.0,2963,219.38,1.0,0.9627900000000001
1.0,2972,220.36,1.0,0.9626333333333331
1.0,2988,221.54,1.0,0.9624033333333334
1.0,2990,219.78,1.0,0.9627966666666664
1.0,3020,221.74,1.0,0.9624433333333334
1.0,3021,223.32,1.0,0.9622733333333335
1.0,3033,218.26,1.0,0.96289
1.0,3042,219.22,1.0,0.9628366666666665
1.0,3053,217.94,1.0,0.9629833333333331
1.0,3079,221.62,1.0,0.9623233333333335
1.0,3085,222.82,1.0,0.9623299999999995
1.0,3086,221.92,1.0,0.96246
1.0,3087,224.32,1.0,0.9621399999999999
1.0,3089,221.68,1.0,0.9623333333333336
1.0,3091,220.5,1.0,0.9626299999999992
1.0,3093,218.3,1.0,0.9630299999999999
1.0,3105,222.44,1.0,0.9623133333333336
1.0,3112,220.28,1.0,0.9627000000000003
1.0,3113,218.28,1.0,0.9629733333333332
1.0,3114,221.74,1.0,0.9623633333333332
1.0,3121,219.3,1.0,0.9626500000000003
1.0,3152,216.7,1.0,0.9631566666666665
1.0,3154,219.74,1.0,0.962776666666667
1.0,3156,218.2,1.0,0.9630266666666669
1.0,3158,219.4,1.0,0.9628133333333335
1.0,3161,220.38,1.0,0.9626899999999999
1.0,3162,221.0,1.0,0.9625466666666669
1.0,3177,217.12,1.0,0.9630333333333333
1.0,3202,219.0,1.0,0.9628266666666669
1.0,3203,218.94,1.0,0.9627899999999999
1.0,3207,221.72,1.0,0.96252
1.0,3213,223.34,1.0,0.9621766666666669
1.0,3220,217.56,1.0,0.9629133333333332
1.0,3222,220.42,1.0,0.96269
1.0,3224,221.3,1.0,0.9623499999999998
1.0,3239,219.7,1.0,0.9627900000000004
1.0,3241,219.82,1.0,0.9627300000000001
1.0,3254,221.22,1.0,0.9624900000000001
1.0,3263,220.08,1.0,0.9627133333333332
1.0,3277,218.14,1.0,0.9629766666666676
1.0,3286,220.92,1.0,0.96258
1.0,3303,221.28,1.0,0.9624066666666665
1.0,3328,221.46,1.0,0.96241
1.0,3332,220.72,1.0,0.9625000000000005
1.0,3335,220.58,1.0,0.9625233333333334
1.0,3336,215.92,1.0,0.9632066666666668
1.0,3342,218.72,1.0,0.9628399999999999
1.0,3361,220.92,1.0,0.9624466666666666
1.0,3362,221.62,1.0,0.9624900000000001
1.0,3366,219.94,1.0,0.9626033333333336
1.0,3373,221.78,1.0,0.9624366666666667
1.0,3376,219.14,1.0,0.9626966666666671
1.0,3379,219.76,1.0,0.9626266666666669
1.0,3380,221.92,1.0,0.9624533333333338
1.0,3395,218.46,1.0,0.9628300000000002
1.0,3407,218.14,1.0,0.9629233333333335
1.0,3408,217.06,1.0,0.9632300000000003
1.0,3411,220.92,1.0,0.9626066666666664
1.0,3414,220.26,1.0,0.9625700000000001
1.0,3417,218.22,1.0,0.9629166666666668
1.0,3418,226.18,1.0,0.9618299999999997
1.0,3420,222.12,1.0,0.9624133333333331
1.0,3423,220.02,1.0,0.9626700000000002
1.0,3427,221.92,1.0,0.9624400000000003
1.0,3435,220.32,1.0,0.9626666666666666
1.0,3440,221.78,1.0,0.9624433333333334
1.0,3443,222.8,1.0,0.9622466666666668
1.0,3458,222.02,1.0,0.9623166666666668
1.0,3462,219.32,1.0,0.9627866666666667
1.0,3473,221.2,1.0,0.9624600000000002
1.0,3475,217.56,1.0,0.9630400000000001
1.0,3477,219.22,1.0,0.9628033333333336
1.0,3478,218.66,1.0,0.9628766666666669
1.0,3485,219.64,1.0,0.9627533333333335
1.0,3488,216.1,1.0,0.9633566666666664
1.0,3494,217.68,1.0,0.9630066666666667
1.0,3495,222.0,1.0,0.9624599999999998
1.0,3505,218.64,1.0,0.962846666666667
1.0,3515,218.96,1.0,0.9627866666666671
1.0,3518,218.54,1.0,0.9629966666666667
1.0,3522,218.7,1.0,0.9628699999999998
1.0,3523,217.88,1.0,0.9630533333333335
1.0,3555,219.74,1.0,0.9627633333333334
1.0,3572,224.46,1.0,0.9620033333333337
1.0,3578,222.26,1.0,0.9623433333333334
1.0,3582,218.68,1.0,0.9629533333333334
1.0,3588,219.72,1.0,0.9626866666666668
1.0,3590,222.3,1.0,0.9623700000000001
1.0,3598,219.62,1.0,0.9627900000000004
1.0,3600,219.5,1.0,0.9626966666666665
1.0,3603,217.42,1.0,0.9631299999999996
1.0,3605,220.36,1.0,0.9627333333333334
1.0,3623,219.54,1.0,0.9627166666666667
1.0,3625,221.36,1.0,0.9625199999999998
1.0,3637,216.82,1.0,0.9631966666666666
1.0,3642,219.56,1.0,0.9626799999999999
1.0,3649,221.24,1.0,0.9624933333333335
1.0,3652,222.08,1.0,0.9623133333333336
1.0,3656,220.12,1.0,0.9625866666666668
1.0,3657,217.78,1.0,0.9629766666666667
1.0,3662,219.92,1.0,0.9626466666666667
1.0,3667,220.24,1.0,0.9624666666666664
1.0,3677,220.5,1.0,0.9625899999999998
1.0,3682,221.26,1.0,0.9624633333333334
1.0,3690,222.32,1.0,0.9623866666666666
1.0,3691,217.14,1.0,0.9630233333333331
1.0,3695,219.14,1.0,0.9627500000000002
1.0,3696,220.22,1.0,0.9626100000000001
1.0,3705,219.28,1.0,0.96282
1.0,3709,218.92,1.0,0.9628000000000001
1.0,3721,219.14,1.0,0.96289
1.0,3725,221.06,1.0,0.96253
1.0,3727,218.82,1.0,0.96271
1.0,3731,223.42,1.0,0.9620700000000002
1.0,3738,222.02,1.0,0.962423333333333
1.0,3747,219.72,1.0,0.96266
1.0,3749,220.08,1.0,0.9627533333333333
1.0,3761,220.52,1.0,0.9626333333333332
1.0,3762,220.46,1.0,0.9625633333333338
1.0,3764,218.76,1.0,0.9628599999999997
1.0,3766,218.3,1.0,0.9630100000000001
1.0,3777,219.76,1.0,0.9627666666666669
1.0,3778,221.4,1.0,0.96246
1.0,3789,224.26,1.0,0.9620766666666662
1.0,3791,218.88,1.0,0.96286
1.0,3792,217.58,1.0,0.9628966666666663
1.0,3794,221.7,1.0,0.962443333333333
1.0,3801,217.72,1.0,0.9630666666666662
1.0,3823,216.36,1.0,0.9631466666666667
1.0,3828,216.16,1.0,0.9632200000000003
1.0,3830,222.1,1.0,0.9623766666666665
1.0,3836,220.02,1.0,0.9626700000000001
1.0,3841,217.86,1.0,0.9629500000000002
1.0,3843,219.32,1.0,0.9628333333333339
1.0,3855,220.44,1.0,0.9626066666666665
1.0,3858,219.04,1.0,0.9628066666666665
1.0,3874,217.52,1.0,0.96306
1.0,3880,222.96,1.0,0.9623333333333338
1.0,3884,221.92,1.0,0.9624399999999999
1.0,3892,216.82,1.0,0.9631633333333336
1.0,3894,216.44,1.0,0.9632333333333334
1.0,3911,224.12,1.0,0.9621199999999999
1.0,3918,220.3,1.0,0.962616666666667
1.0,3919,220.56,1.0,0.9626533333333336
1.0,3921,217.64,1.0,0.9630266666666667
1.0,3951,218.96,1.0,0.9627800000000002
1.0,3955,219.14,1.0,0.9628033333333331
1.0,3959,220.84,1.0,0.9625933333333333
1.0,3968,218.58,1.0,0.9630233333333332
1.0,3983,221.76,1.0,0.9624466666666669
1.0,3985,217.36,1.0,0.9629866666666667
1.0,3986,221.76,1.0,0.9624866666666665
1.0,3989,220.68,1.0,0.9625466666666666
1.0,3993,221.68,1.0,0.96242
1.0,3996,220.34,1.0,0.9627700000000001
1.0,3999,219.52,1.0,0.9626600000000001
1.0,4000,222.56,1.0,0.9623533333333334
1.0,4003,218.56,1.0,0.9629466666666667
1.0,4004,220.46,1.0,0.9626833333333338
1.0,4008,219.04,1.0,0.9627333333333332
1.0,4011,219.82,1.0,0.9627166666666668
1.0,4023,219.02,1.0,0.962936666666667
1.0,4027,222.28,1.0,0.9623533333333333
1.0,4034,221.78,1.0,0.9624033333333333
1.0,4040,218.32,1.0,0.9629933333333338
1.0,4048,220.54,1.0,0.9626700000000001
1.0,4059,221.64,1.0,0.9625
1.0,4065,219.5,1.0,0.9627633333333335
1.0,4069,218.8,1.0,0.9628466666666669
1.0,4091,221.9,1.0,0.96247
1.0,4103,217.1,1.0,0.9631166666666666
1.0,4116,219.26,1.0,0.9628033333333331
1.0,4119,215.82,1.0,0.9633233333333335
1.0,4127,221.74,1.0,0.9623366666666665
1.0,4144,221.14,1.0,0.9625033333333335
1.0,4145,223.16,1.0,0.9622133333333334
1.0,4146,218.72,1.0,0.9628799999999997
1.0,4147,217.12,1.0,0.9631199999999999
1.0,4153,221.86,1.0,0.9624566666666667
1.0,4172,217.8,1.0,0.9630333333333333
1.0,4187,218.54,1.0,0.96277
1.0,4188,218.5,1.0,0.9629566666666668
1.0,4191,218.76,1.0,0.9628333333333337
1.0,4226,216.88,1.0,0.9630200000000001
1.0,4229,221.7,1.0,0.9624166666666666
1.0,4235,219.46,1.0,0.9627566666666669
1.0,4236,221.58,1.0,0.9624633333333336
1.0,4238,223.34,1.0,0.96211
1.0,4239,216.82,1.0,0.9632366666666665
1.0,4241,220.84,1.0,0.9626133333333334
1.0,4246,220.52,1.0,0.9626533333333331
1.0,4248,219.92,1.0,0.9627666666666664
1.0,4252,217.1,1.0,0.9631033333333334
1.0,4256,214.58,1.0,0.9636100000000001
1.0,4261,217.74,1.0,0.962963333333334
1.0,4299,217.36,1.0,0.9631000000000001
1.0,4301,220.7,1.0,0.962496666666667
1.0,4304,216.82,1.0,0.9630300000000002
1.0,4324,218.22,1.0,0.9629566666666665
1.0,4328,220.88,1.0,0.9624799999999999
1.0,4334,221.2,1.0,0.96258
1.0,4343,217.96,1.0,0.9628866666666667
1.0,4350,219.62,1.0,0.9627633333333333
1.0,4352,218.38,1.0,0.9628633333333333
1.0,4362,219.5,1.0,0.9626299999999994
1.0,4367,218.34,1.0,0.9629500000000002
1.0,4374,221.3,1.0,0.9624766666666664
1.0,4377,220.74,1.0,0.9624033333333329
1.0,4384,215.62,1.0,0.9633366666666666
1.0,4387,218.12,1.0,0.9629466666666666
1.0,4392,217.26,1.0,0.9631099999999995
1.0,4394,218.66,1.0,0.9629433333333334
1.0,4400,219.94,1.0,0.9627099999999994
1.0,4407,219.62,1.0,0.962556666666667
1.0,4410,220.46,1.0,0.9625900000000003
1.0,4411,219.7,1.0,0.9627633333333331
1.0,4413,220.98,1.0,0.9624633333333332
1.0,4420,220.48,1.0,0.9624866666666668
1.0,4422,217.24,1.0,0.9631266666666667
1.0,4423,220.26,1.0,0.9625300000000003
1.0,4429,222.68,1.0,0.9622599999999997
1.0,4433,222.92,1.0,0.9621666666666667
1.0,4439,217.98,1.0,0.9630233333333333
1.0,4445,223.22,1.0,0.96219
1.0,4464,219.38,1.0,0.9628233333333336
1.0,4465,219.28,1.0,0.9627733333333333
1.0,4473,221.82,1.0,0.9624900000000004
1.0,4474,218.78,1.0,0.9628966666666666
1.0,4479,220.82,1.0,0.9624833333333335
1.0,4481,220.72,1.0,0.9625999999999999
1.0,4488,219.28,1.0,0.9627066666666666
1.0,4492,219.38,1.0,0.9628766666666667
1.0,4499,222.8,1.0,0.96234
1.0,4508,219.24,1.0,0.9628066666666669
1.0,4510,217.32,1.0,0.9630333333333335
1.0,4514,221.36,1.0,0.9625066666666667
1.0,4522,219.58,1.0,0.9627500000000002
1.0,4528,219.44,1.0,0.9628200000000001
1.0,4531,214.38,1.0,0.9634366666666668
1.0,4544,222.96,1.0,0.9623266666666668
1.0,4548,217.44,1.0,0.9630000000000003
1.0,4554,219.48,1.0,0.9627266666666666
1.0,4555,214.88,1.0,0.9634133333333339
1.0,4558,218.38,1.0,0.96305
1.0,4560,222.18,1.0,0.96229
1.0,4569,221.58,1.0,0.9625299999999999
1.0,4571,219.16,1.0,0.9628266666666666
1.0,4576,218.78,1.0,0.9628900000000001
1.0,4577,220.76,1.0,0.9626266666666667
1.0,4582,219.42,1.0,0.9626766666666665
1.0,4594,217.6,1.0,0.9630666666666668
1.0,4608,221.6,1.0,0.9624533333333335
1.0,4609,220.04,1.0,0.9626733333333334
1.0,4612,218.98,1.0,0.9628366666666666
1.0,4620,220.38,1.0,0.9627033333333337
1.0,4621,223.2,1.0,0.9622400000000002
1.0,4623,221.1,1.0,0.9625100000000002
1.0,4624,218.46,1.0,0.9628766666666667
1.0,4636,220.54,1.0,0.9626166666666667
1.0,4637,221.84,1.0,0.9625000000000001
1.0,4645,218.58,1.0,0.9629633333333331
1.0,4648,221.7,1.0,0.9624900000000004
1.0,4654,219.3,1.0,0.9626633333333326
1.0,4662,221.2,1.0,0.9625466666666666
1.0,4688,223.0,1.0,0.9622466666666667
1.0,4694,216.88,1.0,0.9630800000000002
1.0,4695,218.04,1.0,0.9630199999999999
1.0,4697,219.42,1.0,0.9629166666666665
1.0,4699,218.32,1.0,0.9629599999999996
1.0,4711,220.02,1.0,0.9625033333333328
1.0,4717,221.7,1.0,0.9624233333333331
1.0,4719,216.94,1.0,0.96331
1.0,4737,219.1,1.0,0.9628566666666667
1.0,4738,222.7,1.0,0.9622366666666667
1.0,4740,225.38,1.0,0.9620233333333332
1.0,4754,221.68,1.0,0.9625800000000002
1.0,4759,223.16,1.0,0.9621533333333331
1.0,4761,218.82,1.0,0.962956666666667
1.0,4764,221.32,1.0,0.9624733333333334
1.0,4774,220.42,1.0,0.9627233333333333
1.0,4779,217.6,1.0,0.9629333333333331
1.0,4794,218.1,1.0,0.9629633333333331
1.0,4802,222.8,1.0,0.9623333333333332
1.0,4818,222.38,1.0,0.9623233333333333
1.0,4821,221.98,1.0,0.9623566666666666
1.0,4829,218.5,1.0,0.9629833333333337
1.0,4833,219.78,1.0,0.9627100000000002
1.0,4846,220.58,1.0,0.9625566666666663
1.0,4847,225.32,1.0,0.9620000000000001
1.0,4849,219.66,1.0,0.9626966666666666
1.0,4886,219.56,1.0,0.9627066666666664
1.0,4907,218.28,1.0,0.9628600000000002
1.0,4908,221.4,1.0,0.9624733333333336
1.0,4909,219.56,1.0,0.96268
1.0,4911,223.1,1.0,0.9622966666666669
1.0,4915,219.84,1.0,0.9627800000000002
1.0,4916,216.92,1.0,0.9631799999999999
1.0,4920,218.44,1.0,0.9627533333333333
1.0,4929,219.14,1.0,0.9627633333333335
1.0,4933,219.18,1.0,0.9627033333333332
1.0,4935,218.1,1.0,0.9629633333333334
1.0,4948,226.86,1.0,0.9617166666666667
1.0,4955,218.36,1.0,0.96294
1.0,4956,221.08,1.0,0.962613333333333
1.0,4959,216.06,1.0,0.9633433333333334
1.0,4963,222.1,1.0,0.9623566666666667
1.0,4972,219.22,1.0,0.9627499999999999
1.0,4979,222.46,1.0,0.962223333333333
1.0,4984,220.88,1.0,0.9625666666666668
1.0,4988,221.38,1.0,0.9624633333333336
1.0,4989,216.58,1.0,0.9630900000000002
1.0,4996,220.08,1.0,0.9626266666666663
1.0,4998,219.48,1.0,0.9627666666666665
1.0,5006,219.64,1.0,0.9627933333333333
1.0,5007,219.74,1.0,0.96271
1.0,5012,220.2,1.0,0.9626200000000003
1.0,5017,220.66,1.0,0.9626433333333337
1.0,5020,220.6,1.0,0.9625333333333331
1.0,5021,219.82,1.0,0.9626633333333328
1.0,5022,218.9,1.0,0.9629433333333337
1.0,5023,219.08,1.0,0.96278
1.0,5025,221.22,1.0,0.9626233333333335
1.0,5040,217.36,1.0,0.9629799999999997
1.0,5049,221.66,1.0,0.9625033333333332
1.0,5051,219.96,1.0,0.9628
1.0,5067,221.86,1.0,0.9623566666666667
1.0,5068,220.38,1.0,0.9625566666666663
1.0,5069,219.98,1.0,0.9626233333333333
1.0,5072,218.06,1.0,0.9629900000000002
1.0,5080,222.0,1.0,0.9623600000000003
1.0,5082,217.92,1.0,0.9630533333333335
1.0,5094,221.9,1.0,0.9624166666666671
1.0,5095,220.16,1.0,0.9627200000000002
1.0,5097,220.36,1.0,0.962613333333333
1.0,5099,217.32,1.0,0.9631333333333335
1.0,5107,220.68,1.0,0.9626466666666667
1.0,5109,221.14,1.0,0.9625499999999992
1.0,5115,219.9,1.0,0.9627233333333334
1.0,5128,222.42,1.0,0.9622566666666661
1.0,5136,217.76,1.0,0.9629333333333334
1.0,5142,219.76,1.0,0.9627066666666666
1.0,5160,219.82,1.0,0.9626766666666665
1.0,5161,221.72,1.0,0.9623400000000001
1.0,5171,220.54,1.0,0.96257
1.0,5174,220.7,1.0,0.9625966666666668
