resistance,node,metric,max_level,avg_level
1.0,4945,164.88,1.0,0.9508599999999998
1.0,4947,163.0,1.0,0.9502866666666665
1.0,4963,164.22,1.0,0.9507033333333331
1.0,4970,164.9,1.0,0.9508899999999997
1.0,4974,166.0,1.0,0.9512466666666662
1.0,4986,165.16,1.0,0.9505800000000002
1.0,4989,166.04,1.0,0.951780000000001
1.0,4990,167.78,1.0,0.9528833333333335
1.0,4993,167.38,1.0,0.9525099999999996
1.0,5002,163.3,1.0,0.9503699999999999
1.0,5003,167.2,1.0,0.9517399999999998
1.0,5017,165.66,1.0,0.95155
1.0,5038,166.4,1.0,0.9515666666666667
1.0,5040,164.82,1.0,0.9514633333333335
1.0,5045,165.06,1.0,0.9521433333333335
1.0,5048,167.12,1.0,0.9517266666666667
1.0,5050,165.54,1.0,0.9517766666666669
1.0,5058,168.38,1.0,0.9527900000000001
1.0,5062,168.44,1.0,0.9522066666666669
1.0,5063,168.42,1.0,0.9516300000000001
1.0,5086,164.82,1.0,0.9522099999999998
1.0,5088,163.84,1.0,0.9503400000000001
1.0,5091,166.98,1.0,0.9523566666666666
1.0,5094,167.3,1.0,0.9522100000000002
1.0,5099,167.06,1.0,0.952456666666667
1.0,5103,165.78,1.0,0.9520099999999999
1.0,5124,166.94,1.0,0.9523833333333335
1.0,5125,165.42,1.0,0.9518099999999998
1.0,5131,162.34,1.0,0.9496433333333337
1.0,5133,165.1,1.0,0.95087
1.0,5148,165.44,1.0,0.9516933333333335
1.0,5149,163.32,1.0,0.9495799999999999
1.0,5154,164.82,1.0,0.9500966666666667
1.0,5156,165.64,1.0,0.9517
1.0,5167,168.74,1.0,0.9527166666666663
1.0,5168,167.28,1.0,0.9514999999999998
1.0,5184,166.32,1.0,0.95116
1.0,5192,164.78,1.0,0.9507633333333335
1.0,5196,167.42,1.0,0.9526766666666666
1.0,5198,167.62,1.0,0.9524100000000001
1.0,5203,167.76,1.0,0.9529533333333334
1.0,5211,168.3,1.0,0.9517633333333335
1.0,5216,164.54,1.0,0.9510433333333332
1.0,5219,167.04,1.0,0.9516200000000002
1.0,5238,166.56,1.0,0.9519266666666668
1.0,5245,165.44,1.0,0.9518133333333332
1.0,5249,166.6,1.0,0.9515866666666665
1.0,5268,166.36,1.0,0.9510333333333336
1.0,5271,165.72,1.0,0.9511533333333331
1.0,5272,165.48,1.0,0.951966666666667
1.0,5276,163.32,1.0,0.9509800000000002
1.0,5321,166.1,1.0,0.9513566666666664
1.0,5325,164.86,1.0,0.9508566666666664
1.0,5326,165.38,1.0,0.9513299999999997
1.0,5334,168.44,1.0,0.9527800000000001
1.0,5353,164.84,1.0,0.9505533333333331
1.0,5354,164.86,1.0,0.9513300000000003
1.0,5358,165.44,1.0,0.9513733333333333
1.0,5365,166.44,1.0,0.9525066666666667
1.0,5372,164.04,1.0,0.9505333333333332
1.0,5376,165.42,1.0,0.9511633333333332
1.0,5382,164.54,1.0,0.9513900000000003
1.0,5388,165.42,1.0,0.9506966666666666
1.0,5390,170.42,1.0,0.9533566666666665
1.0,5396,165.5,1.0,0.9505966666666668
1.0,5402,166.32,1.0,0.9519866666666666
1.0,5411,163.36,1.0,0.9494533333333333
1.0,5424,166.3,1.0,0.9514700000000001
1.0,5428,164.5,1.0,0.9513433333333335
1.0,5436,165.56,1.0,0.9515000000000002
1.0,5442,163.66,1.0,0.9502233333333335
1.0,5447,166.32,1.0,0.9512200000000003
1.0,5458,168.94,1.0,0.9531299999999995
1.0,5463,165.02,1.0,0.9511700000000001
1.0,5464,165.44,1.0,0.9518133333333333
1.0,5480,166.14,1.0,0.9519233333333336
1.0,5490,166.98,1.0,0.9517966666666665
1.0,5496,167.48,1.0,0.9521399999999999
1.0,5498,163.36,1.0,0.9513733333333333
1.0,5504,168.54,1.0,0.9529566666666668
1.0,5507,165.84,1.0,0.9513400000000003
1.0,5509,163.52,1.0,0.9510133333333333
1.0,5512,167.78,1.0,0.9524433333333333
1.0,5514,164.72,1.0,0.9513266666666668
1.0,5524,165.94,1.0,0.95183
1.0,5525,166.76,1.0,0.9524733333333332
1.0,5531,168.02,1.0,0.9521766666666668
1.0,5534,165.8,1.0,0.9516933333333328
1.0,5536,164.62,1.0,0.9519166666666666
1.0,5539,163.0,1.0,0.9514466666666666
1.0,5544,165.34,1.0,0.9508300000000002
1.0,5551,166.22,1.0,0.9508566666666666
1.0,5558,165.74,1.0,0.9508766666666665
1.0,5561,166.04,1.0,0.9516466666666665
1.0,5562,166.5,1.0,0.9516633333333331
1.0,5575,164.02,1.0,0.9503433333333332
1.0,5579,163.9,1.0,0.9506633333333332
1.0,5580,167.68,1.0,0.9518133333333334
1.0,5587,165.02,1.0,0.9510166666666666
1.0,5588,166.78,1.0,0.9513833333333335
1.0,5590,168.62,1.0,0.9529233333333333
1.0,5603,165.52,1.0,0.9511133333333335
1.0,5604,165.36,1.0,0.9510199999999998
1.0,5619,165.58,1.0,0.9512966666666667
1.0,5620,164.9,1.0,0.9510699999999999
1.0,5643,164.94,1.0,0.9517033333333335
1.0,5651,168.68,1.0,0.9522666666666669
1.0,5660,167.7,1.0,0.9523499999999998
1.0,5662,168.8,1.0,0.9529266666666669
1.0,5665,163.28,1.0,0.9503799999999997
1.0,5669,165.36,1.0,0.9513999999999997
1.0,5675,165.56,1.0,0.9514866666666668
1.0,5676,164.9,1.0,0.9516566666666665
1.0,5679,167.32,1.0,0.9523066666666666
1.0,5680,164.34,1.0,0.9513433333333332
1.0,5689,165.94,1.0,0.9514766666666665
1.0,5693,163.72,1.0,0.9510333333333334
1.0,5699,168.18,1.0,0.9521500000000002
1.0,5720,165.38,1.0,0.9513699999999998
1.0,5721,165.22,1.0,0.9517566666666667
1.0,5724,167.06,1.0,0.9515366666666667
1.0,5729,163.76,1.0,0.9510733333333334
1.0,5736,164.24,1.0,0.9504466666666667
1.0,5755,168.28,1.0,0.9529799999999997
1.0,5756,167.62,1.0,0.9521366666666661
1.0,5757,163.58,1.0,0.9506633333333336
1.0,5760,164.34,1.0,0.9510299999999998
1.0,5761,167.9,1.0,0.9520366666666666
1.0,5763,167.1,1.0,0.9527100000000001
1.0,5770,165.04,1.0,0.9512866666666666
1.0,5776,164.94,1.0,0.9510233333333337
1.0,5778,168.9,1.0,0.9519566666666666
1.0,5779,164.92,1.0,0.9503599999999995
1.0,5781,168.3,1.0,0.9527900000000001
1.0,5804,168.98,1.0,0.9522433333333333
1.0,5805,164.86,1.0,0.9501033333333336
1.0,5807,165.2,1.0,0.9515799999999999
1.0,5812,162.7,1.0,0.9505966666666668
1.0,5822,167.86,1.0,0.9519433333333335
1.0,5825,167.9,1.0,0.9527166666666669
1.0,5831,165.04,1.0,0.95104
1.0,5844,168.56,1.0,0.952193333333333
1.0,5852,164.98,1.0,0.9510233333333337
1.0,5856,168.98,1.0,0.9529033333333335
1.0,5859,168.8,1.0,0.9527199999999999
1.0,5863,159.78,1.0,0.9493833333333335
1.0,5867,165.26,1.0,0.9509966666666666
1.0,5872,166.68,1.0,0.9520999999999998
1.0,5874,166.56,1.0,0.9515266666666667
1.0,5875,162.28,1.0,0.9499866666666666
1.0,5881,164.98,1.0,0.951796666666667
1.0,5883,165.28,1.0,0.9505733333333335
1.0,5887,164.18,1.0,0.9514233333333333
1.0,5890,168.18,1.0,0.9521433333333331
1.0,5893,163.38,1.0,0.9511433333333337
1.0,5894,165.78,1.0,0.9511766666666667
1.0,5898,167.7,1.0,0.9531366666666663
1.0,5900,165.12,1.0,0.9520066666666667
1.0,5901,164.7,1.0,0.9501899999999999
1.0,5904,169.7,1.0,0.9525966666666666
1.0,5910,164.72,1.0,0.9504333333333335
1.0,5914,165.36,1.0,0.9516133333333332
1.0,5924,165.08,1.0,0.9509466666666667
1.0,5925,167.34,1.0,0.9525233333333333
1.0,5935,169.44,1.0,0.9525333333333333
1.0,5936,163.64,1.0,0.9508066666666669
1.0,5947,166.14,1.0,0.9517633333333333
1.0,5950,166.98,1.0,0.9523100000000001
1.0,5971,166.38,1.0,0.9514966666666668
1.0,5974,166.72,1.0,0.9528666666666666
1.0,5975,167.98,1.0,0.9523300000000003
1.0,5980,165.96,1.0,0.9518866666666667
1.0,5991,166.94,1.0,0.9518833333333333
1.0,5997,168.1,1.0,0.9529766666666668
