resistance,node,metric,max_level,avg_level
1.0,1408,162.62,1.0,0.9492100000000001
1.0,1419,167.2,1.0,0.9514999999999999
1.0,1423,167.1,1.0,0.95147
1.0,1424,167.04,1.0,0.9522733333333332
1.0,1427,164.26,1.0,0.9509433333333334
1.0,1438,163.92,1.0,0.9507333333333332
1.0,1442,165.5,1.0,0.9516099999999997
1.0,1445,163.8,1.0,0.9502933333333337
1.0,1447,168.14,1.0,0.9518833333333333
1.0,1448,164.08,1.0,0.9514066666666667
1.0,1456,165.6,1.0,0.9510933333333333
1.0,1471,164.38,1.0,0.9512566666666666
1.0,1483,164.56,1.0,0.9509200000000003
1.0,1485,166.98,1.0,0.9517766666666668
1.0,1499,162.74,1.0,0.9498833333333334
1.0,1515,163.8,1.0,0.9504533333333334
1.0,1516,165.78,1.0,0.9518299999999997
1.0,1518,167.3,1.0,0.9524700000000003
1.0,1538,162.86,1.0,0.94997
1.0,1555,164.84,1.0,0.9507666666666662
1.0,1556,166.34,1.0,0.9520833333333333
1.0,1561,165.36,1.0,0.950913333333333
1.0,1565,165.86,1.0,0.9514233333333334
1.0,1568,167.48,1.0,0.9525466666666665
1.0,1579,164.84,1.0,0.9511400000000001
1.0,1581,165.56,1.0,0.9511866666666667
1.0,1597,168.54,1.0,0.9530033333333329
1.0,1612,164.4,1.0,0.9502933333333334
1.0,1621,164.92,1.0,0.9505866666666669
1.0,1627,164.58,1.0,0.9508833333333331
1.0,1629,165.52,1.0,0.9520266666666666
1.0,1632,165.7,1.0,0.9515766666666665
1.0,1633,164.7,1.0,0.9511499999999995
1.0,1642,165.86,1.0,0.9512299999999996
1.0,1644,167.4,1.0,0.9514599999999999
1.0,1646,166.48,1.0,0.9516466666666668
1.0,1648,165.84,1.0,0.9508133333333332
1.0,1654,164.38,1.0,0.9506699999999999
1.0,1666,164.48,1.0,0.950593333333333
1.0,1677,165.24,1.0,0.9520600000000001
1.0,1684,164.34,1.0,0.9514566666666667
1.0,1685,163.9,1.0,0.9505566666666669
1.0,1697,162.94,1.0,0.9508233333333331
1.0,1699,166.56,1.0,0.9527466666666667
1.0,1700,168.7,1.0,0.9520166666666668
1.0,1703,166.42,1.0,0.9522300000000002
1.0,1705,166.7,1.0,0.9515033333333336
1.0,1715,167.32,1.0,0.9523933333333333
1.0,1734,168.56,1.0,0.9529599999999996
1.0,1746,167.16,1.0,0.9518933333333329
1.0,1749,168.24,1.0,0.9515066666666665
1.0,1756,163.08,1.0,0.9494999999999999
1.0,1763,165.68,1.0,0.9514733333333332
1.0,1766,164.52,1.0,0.9501066666666667
1.0,1771,168.96,1.0,0.95376
1.0,1772,164.76,1.0,0.9492599999999998
1.0,1784,164.8,1.0,0.9511400000000002
1.0,1791,166.32,1.0,0.9517599999999996
1.0,1802,162.98,1.0,0.9499033333333332
1.0,1806,163.86,1.0,0.9498499999999999
1.0,1817,165.58,1.0,0.9511766666666668
1.0,1819,168.36,1.0,0.9522333333333335
1.0,1823,164.84,1.0,0.9505933333333334
1.0,1824,163.54,1.0,0.9499166666666671
1.0,1842,169.22,1.0,0.9526033333333335
1.0,1845,167.64,1.0,0.9518
1.0,1846,166.02,1.0,0.9527566666666664
1.0,1848,165.44,1.0,0.9519599999999998
1.0,1850,167.64,1.0,0.9516399999999998
1.0,1871,167.3,1.0,0.9517299999999997
1.0,1880,164.96,1.0,0.9505066666666668
1.0,1882,165.32,1.0,0.9515133333333331
1.0,1892,166.36,1.0,0.9515466666666664
1.0,1897,167.74,1.0,0.9525833333333334
1.0,1906,162.52,1.0,0.9502799999999997
1.0,1911,168.7,1.0,0.95269
1.0,1920,165.04,1.0,0.9516600000000001
1.0,1923,164.74,1.0,0.9502899999999995
1.0,1930,163.8,1.0,0.9507266666666666
1.0,1933,162.46,1.0,0.9505766666666665
1.0,1939,166.44,1.0,0.9513800000000002
1.0,1941,167.62,1.0,0.9522033333333332
1.0,1952,166.64,1.0,0.9515866666666666
1.0,1955,165.8,1.0,0.951906666666667
1.0,1957,165.76,1.0,0.951546666666667
1.0,1974,165.5,1.0,0.951576666666667
1.0,1976,165.54,1.0,0.9507633333333331
1.0,1978,166.18,1.0,0.9508233333333336
1.0,1985,167.82,1.0,0.9519566666666663
1.0,1986,167.56,1.0,0.9517666666666663
1.0,1999,166.46,1.0,0.9519366666666669
1.0,2002,163.08,1.0,0.9504800000000003
1.0,2005,167.06,1.0,0.9520900000000002
1.0,2007,163.94,1.0,0.9500699999999999
1.0,2014,162.14,1.0,0.95029
1.0,2023,162.56,1.0,0.94978
1.0,2026,164.72,1.0,0.9505133333333332
1.0,2032,164.52,1.0,0.9512266666666669
1.0,2036,167.88,1.0,0.952333333333333
1.0,2042,164.94,1.0,0.9517500000000001
1.0,2043,167.3,1.0,0.9519099999999999
1.0,2051,168.88,1.0,0.9515000000000002
1.0,2052,167.86,1.0,0.9521766666666668
1.0,2057,164.68,1.0,0.9502000000000004
1.0,2060,164.66,1.0,0.9502700000000002
1.0,2061,164.88,1.0,0.9513200000000004
1.0,2062,167.86,1.0,0.9515700000000001
1.0,2079,163.16,1.0,0.94994
1.0,2090,164.6,1.0,0.9510466666666666
1.0,2102,165.0,1.0,0.9505199999999998
1.0,2103,168.24,1.0,0.952686666666667
1.0,2108,164.82,1.0,0.9513499999999999
1.0,2111,166.5,1.0,0.95243
1.0,2112,166.42,1.0,0.9521433333333329
1.0,2129,165.58,1.0,0.9512899999999999
1.0,2132,165.36,1.0,0.9506866666666667
1.0,2145,165.9,1.0,0.9514233333333335
1.0,2146,164.46,1.0,0.9502700000000001
1.0,2149,166.72,1.0,0.9518333333333336
1.0,2154,162.5,1.0,0.9488233333333332
1.0,2167,167.32,1.0,0.9520600000000004
1.0,2181,166.14,1.0,0.9517966666666666
1.0,2182,166.2,1.0,0.9520666666666666
1.0,2188,164.7,1.0,0.9506500000000001
1.0,2198,166.9,1.0,0.9511899999999999
1.0,2208,164.7,1.0,0.9512166666666664
1.0,2213,166.18,1.0,0.95197
1.0,2219,164.58,1.0,0.9501900000000001
1.0,2220,165.72,1.0,0.951326666666667
1.0,2250,164.6,1.0,0.9502133333333335
1.0,2251,165.58,1.0,0.9511499999999997
1.0,2252,165.3,1.0,0.9511966666666665
1.0,2256,167.72,1.0,0.952013333333333
1.0,2258,164.58,1.0,0.9515500000000001
1.0,2267,165.98,1.0,0.9519566666666667
1.0,2268,169.74,1.0,0.9527700000000001
1.0,2277,166.18,1.0,0.9520166666666668
1.0,2280,166.38,1.0,0.9520833333333337
1.0,2283,164.82,1.0,0.9514566666666667
1.0,2286,163.18,1.0,0.9497833333333335
1.0,2287,167.9,1.0,0.9527499999999999
1.0,2288,167.18,1.0,0.9523233333333333
1.0,2291,163.02,1.0,0.9501900000000001
1.0,2301,165.66,1.0,0.9520899999999999
1.0,2302,166.92,1.0,0.9516533333333335
1.0,2304,164.5,1.0,0.9505433333333332
1.0,2306,164.64,1.0,0.9516533333333335
1.0,2310,166.96,1.0,0.9521666666666674
1.0,2317,163.38,1.0,0.9506433333333336
1.0,2324,164.34,1.0,0.9514433333333335
1.0,2339,164.2,1.0,0.9506733333333335
1.0,2357,162.1,1.0,0.9498833333333334
1.0,2359,166.02,1.0,0.951783333333333
1.0,2365,168.18,1.0,0.9529566666666668
1.0,2366,165.6,1.0,0.9508533333333332
1.0,2376,166.02,1.0,0.9512566666666668
1.0,2380,164.02,1.0,0.9505966666666664
1.0,2388,167.24,1.0,0.9522533333333333
1.0,2390,166.66,1.0,0.9513499999999999
1.0,2399,163.96,1.0,0.9503933333333333
1.0,2405,162.48,1.0,0.9509933333333332
1.0,2412,165.18,1.0,0.9503100000000002
1.0,2419,167.34,1.0,0.9521699999999997
1.0,2423,165.76,1.0,0.95042
1.0,2433,166.02,1.0,0.9509500000000002
1.0,2435,166.4,1.0,0.9516866666666661
1.0,2438,163.78,1.0,0.95089
1.0,2445,166.96,1.0,0.9519066666666675
1.0,2455,165.2,1.0,0.9515333333333332
1.0,2456,170.0,1.0,0.9530133333333335
1.0,2463,163.76,1.0,0.9497333333333333
1.0,2476,167.86,1.0,0.9516166666666668
1.0,2477,164.36,1.0,0.9504800000000003
1.0,2478,165.16,1.0,0.9509600000000004
1.0,2481,169.46,1.0,0.9527099999999997
1.0,2487,166.58,1.0,0.9518433333333336
1.0,2490,168.3,1.0,0.9529833333333333
1.0,2492,165.8,1.0,0.9516000000000004
1.0,2502,168.36,1.0,0.9528533333333332
1.0,2510,165.52,1.0,0.95196
1.0,2535,167.36,1.0,0.9520466666666669
1.0,2555,167.16,1.0,0.9525200000000001
1.0,2559,170.62,1.0,0.9521233333333333
1.0,2568,167.46,1.0,0.9523033333333335
1.0,2579,164.42,1.0,0.9508433333333336
1.0,2580,165.98,1.0,0.9519166666666671
1.0,2583,162.72,1.0,0.9508266666666673
1.0,2588,166.3,1.0,0.9513633333333332
1.0,2596,166.98,1.0,0.9520566666666666
1.0,2614,166.94,1.0,0.9518633333333333
1.0,2616,167.18,1.0,0.9520100000000002
1.0,2639,166.96,1.0,0.9512133333333331
1.0,2640,166.28,1.0,0.9513399999999999
1.0,2641,166.26,1.0,0.9515366666666667
1.0,2656,164.28,1.0,0.9513533333333332
1.0,2657,167.86,1.0,0.9509433333333333
1.0,2658,167.38,1.0,0.9523366666666664
1.0,2672,166.0,1.0,0.951086666666667
1.0,2680,168.82,1.0,0.9527966666666665
1.0,2682,167.84,1.0,0.95292
1.0,2687,165.48,1.0,0.9510666666666667
1.0,2689,169.7,1.0,0.9522966666666666
1.0,2695,166.6,1.0,0.9516800000000002
1.0,2698,167.16,1.0,0.9531066666666668
1.0,2702,168.54,1.0,0.9531366666666666
1.0,2704,166.22,1.0,0.9513833333333334
1.0,2708,164.0,1.0,0.9503866666666666
1.0,2713,166.88,1.0,0.9520133333333337
1.0,2721,163.6,1.0,0.9499200000000001
1.0,2727,165.06,1.0,0.9505233333333333
1.0,2730,164.2,1.0,0.9509333333333331
1.0,2737,167.62,1.0,0.9512900000000001
1.0,2741,166.0,1.0,0.95182
1.0,2743,167.22,1.0,0.9526766666666668
1.0,2749,166.1,1.0,0.9513300000000001
1.0,2753,166.1,1.0,0.9518966666666667
1.0,2763,164.5,1.0,0.95049
1.0,2765,164.46,1.0,0.9503166666666665
1.0,2768,166.82,1.0,0.9512366666666666
1.0,2771,166.58,1.0,0.9517766666666668
1.0,2779,164.6,1.0,0.9509199999999995
1.0,2780,165.58,1.0,0.9507966666666667
1.0,2785,166.66,1.0,0.9520233333333334
1.0,2790,168.2,1.0,0.95226
1.0,2791,165.38,1.0,0.9507233333333331
1.0,2821,168.62,1.0,0.9525633333333335
1.0,2823,166.02,1.0,0.9510433333333331
1.0,2830,167.76,1.0,0.9513733333333332
1.0,2833,164.7,1.0,0.9506300000000002
1.0,2840,167.92,1.0,0.95208
1.0,2843,163.5,1.0,0.9507566666666665
1.0,2863,163.8,1.0,0.9512133333333332
1.0,2870,166.64,1.0,0.9515866666666665
1.0,2891,166.44,1.0,0.9522733333333331
1.0,2893,166.72,1.0,0.9524533333333332
1.0,2905,165.68,1.0,0.9517399999999999
1.0,2922,164.8,1.0,0.9515866666666666
1.0,2926,165.22,1.0,0.9512166666666669
1.0,2936,164.58,1.0,0.9501766666666667
1.0,2939,164.98,1.0,0.9511366666666669
1.0,2950,166.48,1.0,0.9515333333333335
1.0,2955,165.82,1.0,0.9520099999999997
1.0,2956,164.24,1.0,0.9509533333333334
1.0,2964,165.96,1.0,0.951393333333333
1.0,2981,167.56,1.0,0.9518733333333331
1.0,2984,167.14,1.0,0.9519633333333336
1.0,2988,164.02,1.0,0.9511633333333331
1.0,2993,167.26,1.0,0.9513099999999999
1.0,2995,169.88,1.0,0.9530666666666666
1.0,3011,169.7,1.0,0.9530766666666666
1.0,3019,166.62,1.0,0.9520099999999994
1.0,3024,166.62,1.0,0.9516233333333333
1.0,3031,168.06,1.0,0.9521366666666664
1.0,3032,167.0,1.0,0.9521200000000001
1.0,3043,163.94,1.0,0.9511233333333332
1.0,3046,165.32,1.0,0.9518800000000002
1.0,3049,168.76,1.0,0.95246
1.0,3052,164.2,1.0,0.9503199999999999
1.0,3057,165.44,1.0,0.95158
1.0,3060,167.86,1.0,0.9526633333333332
1.0,3078,165.2,1.0,0.9515999999999997
1.0,3094,167.72,1.0,0.9516333333333334
1.0,3105,165.94,1.0,0.95119
1.0,3111,163.92,1.0,0.9504133333333331
1.0,3114,166.32,1.0,0.9520666666666667
1.0,3116,163.8,1.0,0.9504999999999998
1.0,3123,169.44,1.0,0.953193333333333
1.0,3124,167.22,1.0,0.9520099999999998
1.0,3126,164.42,1.0,0.95077
1.0,3129,169.62,1.0,0.9530966666666667
1.0,3140,166.04,1.0,0.9512733333333333
1.0,3155,165.88,1.0,0.9515533333333335
1.0,3171,167.12,1.0,0.9520066666666667
1.0,3195,164.3,1.0,0.9508566666666667
1.0,3205,165.7,1.0,0.9513833333333335
1.0,3216,165.3,1.0,0.95127
1.0,3220,167.98,1.0,0.952943333333333
1.0,3221,163.94,1.0,0.9508500000000004
1.0,3222,170.22,1.0,0.953176666666667
1.0,3230,166.24,1.0,0.9514666666666669
1.0,3232,166.06,1.0,0.9519899999999999
1.0,3239,164.74,1.0,0.9510299999999999
1.0,3245,164.46,1.0,0.9516766666666666
1.0,3249,163.38,1.0,0.9498099999999999
1.0,3257,165.48,1.0,0.9514466666666668
1.0,3260,166.18,1.0,0.9522166666666668
1.0,3261,165.68,1.0,0.951
1.0,3263,170.1,1.0,0.9526966666666666
1.0,3264,167.74,1.0,0.9517566666666665
1.0,3270,163.16,1.0,0.9505600000000001
1.0,3271,166.78,1.0,0.9511433333333333
1.0,3274,165.04,1.0,0.9512466666666668
1.0,3282,166.76,1.0,0.9518799999999997
1.0,3292,164.44,1.0,0.9507266666666666
1.0,3301,165.86,1.0,0.9513099999999999
1.0,3302,165.18,1.0,0.9513033333333335
1.0,3324,165.62,1.0,0.9514833333333332
1.0,3340,167.52,1.0,0.9520599999999998
1.0,3346,170.54,1.0,0.9530366666666663
1.0,3347,167.7,1.0,0.9526766666666664
1.0,3354,166.18,1.0,0.952203333333333
1.0,3355,170.38,1.0,0.9531766666666667
1.0,3360,168.34,1.0,0.9527899999999998
1.0,3368,168.62,1.0,0.95259
1.0,3372,164.58,1.0,0.95061
1.0,3386,165.42,1.0,0.9508966666666668
1.0,3392,167.4,1.0,0.9526266666666671
1.0,3399,167.56,1.0,0.9522133333333334
1.0,3404,167.9,1.0,0.95277
1.0,3407,163.82,1.0,0.95069
1.0,3409,158.76,1.0,0.9464333333333333
1.0,3416,163.38,1.0,0.9507366666666663
1.0,3420,165.58,1.0,0.9505366666666668
1.0,3424,164.08,1.0,0.9511533333333334
1.0,3425,167.66,1.0,0.9523433333333332
1.0,3440,166.5,1.0,0.95219
1.0,3442,166.62,1.0,0.9512166666666667
1.0,3470,165.84,1.0,0.9508333333333334
1.0,3475,164.12,1.0,0.9511066666666665
1.0,3485,165.04,1.0,0.9511333333333332
1.0,3486,165.92,1.0,0.9518200000000003
1.0,3498,166.46,1.0,0.9511233333333334
1.0,3501,167.68,1.0,0.9528933333333331
1.0,3502,167.62,1.0,0.9522899999999999
1.0,3521,165.22,1.0,0.9513233333333333
1.0,3531,164.18,1.0,0.9503833333333332
1.0,3545,165.26,1.0,0.9514233333333331
1.0,3550,167.34,1.0,0.9521100000000002
1.0,3555,165.26,1.0,0.95209
1.0,3562,166.42,1.0,0.9516166666666664
1.0,3568,166.52,1.0,0.952233333333333
1.0,3574,165.9,1.0,0.9519233333333333
1.0,3590,167.76,1.0,0.9517600000000003
1.0,3594,164.74,1.0,0.9507166666666665
1.0,3595,168.06,1.0,0.95265
1.0,3605,163.32,1.0,0.9500466666666667
1.0,3612,163.6,1.0,0.9510466666666669
1.0,3622,164.5,1.0,0.95053
1.0,3628,164.9,1.0,0.9507766666666672
1.0,3629,166.18,1.0,0.9517766666666665
1.0,3635,165.06,1.0,0.9513766666666666
1.0,3646,163.34,1.0,0.9502233333333333
1.0,3652,165.3,1.0,0.9516900000000001
1.0,3658,165.7,1.0,0.9512099999999998
1.0,3661,164.36,1.0,0.9506866666666669
1.0,3663,166.34,1.0,0.9514166666666668
1.0,3678,167.16,1.0,0.9519666666666666
1.0,3688,163.04,1.0,0.9505866666666668
1.0,3703,166.56,1.0,0.9512599999999997
1.0,3705,167.68,1.0,0.95222
1.0,3715,166.04,1.0,0.9520866666666669
1.0,3716,161.12,1.0,0.9492133333333337
1.0,3718,168.54,1.0,0.9524766666666667
1.0,3719,167.62,1.0,0.9527033333333335
1.0,3720,165.58,1.0,0.9519366666666668
1.0,3723,164.58,1.0,0.95155
1.0,3728,164.24,1.0,0.9500333333333333
1.0,3737,164.18,1.0,0.9505633333333333
1.0,3739,169.84,1.0,0.9530666666666664
1.0,3767,165.98,1.0,0.9514833333333331
1.0,3775,162.4,1.0,0.9499000000000001
1.0,3790,165.48,1.0,0.9518199999999996
1.0,3793,165.3,1.0,0.9511233333333332
1.0,3795,164.86,1.0,0.9505233333333329
1.0,3798,166.9,1.0,0.9523766666666671
1.0,3800,167.78,1.0,0.9527366666666667
1.0,3803,165.68,1.0,0.9514933333333334
1.0,3809,164.92,1.0,0.9516333333333324
1.0,3813,168.54,1.0,0.9524299999999998
1.0,3834,165.58,1.0,0.9517633333333333
1.0,3843,167.22,1.0,0.9514633333333334
1.0,3852,166.22,1.0,0.9519699999999999
1.0,3865,168.92,1.0,0.9524066666666664
1.0,3866,165.64,1.0,0.9520666666666664
1.0,3874,166.92,1.0,0.9516266666666666
1.0,3886,165.66,1.0,0.9513366666666666
1.0,3890,167.1,1.0,0.9518433333333332
1.0,3904,164.56,1.0,0.9503400000000001
1.0,3911,167.0,1.0,0.9522266666666666
1.0,3916,167.76,1.0,0.9521466666666665
1.0,3924,164.52,1.0,0.9492733333333332
1.0,3930,163.4,1.0,0.9505600000000003
1.0,3932,169.68,1.0,0.9534600000000003
1.0,3936,168.06,1.0,0.9518366666666666
1.0,3937,165.42,1.0,0.9510166666666666
1.0,3938,167.1,1.0,0.952263333333333
1.0,3947,164.84,1.0,0.9509200000000003
1.0,3948,165.44,1.0,0.9513599999999998
1.0,3952,164.26,1.0,0.9501233333333334
1.0,3961,163.72,1.0,0.950913333333333
1.0,3966,165.4,1.0,0.9516599999999998
1.0,3967,166.96,1.0,0.9522800000000001
1.0,3981,163.56,1.0,0.9509066666666667
1.0,3988,166.24,1.0,0.9512933333333331
1.0,3993,168.1,1.0,0.9522766666666663
1.0,3999,165.56,1.0,0.9512866666666668
1.0,4001,166.64,1.0,0.9513866666666664
1.0,4008,165.66,1.0,0.9515233333333333
1.0,4011,164.46,1.0,0.9518233333333335
1.0,4019,165.86,1.0,0.9518899999999999
1.0,4023,165.28,1.0,0.9514333333333335
1.0,4027,168.38,1.0,0.9521099999999998
1.0,4030,165.78,1.0,0.9515633333333332
1.0,4037,164.86,1.0,0.9508766666666668
1.0,4038,165.86,1.0,0.9517166666666667
1.0,4039,163.86,1.0,0.9497766666666666
1.0,4046,164.4,1.0,0.9508933333333331
1.0,4047,165.66,1.0,0.9511833333333333
1.0,4056,165.34,1.0,0.9514700000000001
1.0,4058,167.8,1.0,0.9522066666666664
1.0,4067,168.18,1.0,0.9525966666666666
1.0,4091,164.58,1.0,0.9511966666666665
1.0,4094,165.1,1.0,0.9513566666666665
1.0,4096,166.98,1.0,0.95211
1.0,4098,166.88,1.0,0.9521733333333331
1.0,4106,168.9,1.0,0.9529566666666669
1.0,4107,166.2,1.0,0.9511800000000001
1.0,4114,167.2,1.0,0.9525733333333332
1.0,4118,165.42,1.0,0.9521099999999996
1.0,4124,165.96,1.0,0.9519266666666666
1.0,4129,165.96,1.0,0.9517466666666663
1.0,4136,165.32,1.0,0.9511000000000002
1.0,4139,165.82,1.0,0.9512166666666666
1.0,4142,168.2,1.0,0.9520133333333334
1.0,4146,167.8,1.0,0.9523866666666665
1.0,4148,167.56,1.0,0.9526933333333336
1.0,4154,164.86,1.0,0.9507899999999999
1.0,4155,165.14,1.0,0.9512966666666668
1.0,4158,166.66,1.0,0.9522366666666666
1.0,4161,167.14,1.0,0.9523233333333336
1.0,4175,166.5,1.0,0.9514500000000001
1.0,4180,167.28,1.0,0.9516266666666666
1.0,4185,166.76,1.0,0.9520399999999998
1.0,4191,163.32,1.0,0.9503133333333338
1.0,4192,165.4,1.0,0.9514866666666667
1.0,4197,165.68,1.0,0.9514133333333334
1.0,4202,168.78,1.0,0.95281
1.0,4207,164.48,1.0,0.9505466666666669
1.0,4208,165.8,1.0,0.9517600000000003
1.0,4221,165.66,1.0,0.9518033333333333
1.0,4223,168.16,1.0,0.9524933333333334
1.0,4235,168.34,1.0,0.95293
1.0,4240,163.64,1.0,0.9507133333333333
1.0,4243,161.9,1.0,0.9497033333333331
1.0,4252,164.26,1.0,0.9510633333333331
1.0,4254,164.18,1.0,0.9504433333333333
1.0,4265,164.86,1.0,0.9517899999999996
1.0,4270,163.32,1.0,0.9504400000000001
1.0,4271,162.72,1.0,0.9505266666666665
1.0,4273,165.54,1.0,0.9511233333333332
1.0,4276,166.92,1.0,0.9523933333333333
1.0,4277,167.84,1.0,0.9524066666666664
1.0,4283,166.44,1.0,0.9517333333333333
1.0,4286,166.44,1.0,0.9517466666666664
1.0,4308,166.82,1.0,0.9523566666666666
1.0,4312,165.86,1.0,0.9516900000000001
1.0,4313,164.94,1.0,0.9512433333333334
1.0,4315,164.5,1.0,0.9510033333333336
1.0,4329,162.68,1.0,0.9505000000000001
1.0,4335,167.58,1.0,0.95295
1.0,4338,168.08,1.0,0.9522599999999999
1.0,4340,167.12,1.0,0.9517466666666665
1.0,4343,166.56,1.0,0.9514400000000002
1.0,4346,165.7,1.0,0.9514166666666664
1.0,4357,165.56,1.0,0.9512599999999999
1.0,4393,168.58,1.0,0.9530833333333334
1.0,4426,164.18,1.0,0.9512033333333335
1.0,4431,165.86,1.0,0.9513499999999996
1.0,4435,165.96,1.0,0.9516933333333334
1.0,4470,165.0,1.0,0.950453333333333
1.0,4475,165.9,1.0,0.9510433333333331
1.0,4478,168.62,1.0,0.9524233333333332
1.0,4479,166.88,1.0,0.9517000000000002
1.0,4487,165.4,1.0,0.9519733333333333
1.0,4489,169.1,1.0,0.9530566666666668
1.0,4490,166.88,1.0,0.9521000000000001
1.0,4495,166.3,1.0,0.9518900000000001
1.0,4496,166.98,1.0,0.9526033333333332
1.0,4502,166.16,1.0,0.9512866666666667
1.0,4504,166.2,1.0,0.9517266666666668
1.0,4511,163.54,1.0,0.9498233333333329
1.0,4513,167.8,1.0,0.9524133333333336
1.0,4517,168.28,1.0,0.9521866666666667
1.0,4524,163.3,1.0,0.9501966666666667
1.0,4531,163.9,1.0,0.9507566666666666
1.0,4539,166.88,1.0,0.9521666666666667
1.0,4544,165.72,1.0,0.9513733333333334
1.0,4545,167.12,1.0,0.9517666666666664
1.0,4583,162.48,1.0,0.9500600000000002
1.0,4595,161.96,1.0,0.9505666666666666
1.0,4597,167.0,1.0,0.9522600000000003
1.0,4600,166.86,1.0,0.9516899999999998
1.0,4612,166.8,1.0,0.9521999999999997
1.0,4620,167.4,1.0,0.9518333333333334
1.0,4621,165.58,1.0,0.9514233333333335
1.0,4623,168.5,1.0,0.9523833333333332
1.0,4630,166.98,1.0,0.9525100000000002
1.0,4632,164.12,1.0,0.9505133333333332
1.0,4635,167.8,1.0,0.9527266666666668
1.0,4640,164.16,1.0,0.9509266666666667
1.0,4644,167.3,1.0,0.9516633333333331
1.0,4646,167.42,1.0,0.9525033333333333
1.0,4665,165.9,1.0,0.9521099999999998
1.0,4668,163.16,1.0,0.9496066666666667
1.0,4674,166.96,1.0,0.9517733333333331
1.0,4679,167.32,1.0,0.9526066666666668
1.0,4687,165.66,1.0,0.9518166666666669
1.0,4689,165.2,1.0,0.95152
1.0,4692,164.48,1.0,0.9515200000000001
1.0,4693,166.3,1.0,0.9511433333333329
1.0,4696,167.98,1.0,0.9525433333333331
1.0,4701,167.3,1.0,0.9520299999999999
1.0,4720,163.82,1.0,0.9505233333333338
1.0,4734,163.44,1.0,0.9509333333333332
1.0,4746,161.98,1.0,0.9491166666666666
1.0,4747,164.82,1.0,0.9507366666666668
1.0,4750,167.5,1.0,0.9517833333333334
1.0,4754,169.04,1.0,0.9531399999999998
1.0,4788,170.72,1.0,0.9535333333333333
1.0,4789,163.94,1.0,0.9507099999999998
1.0,4798,165.98,1.0,0.95179
1.0,4799,167.8,1.0,0.9528400000000004
1.0,4807,166.24,1.0,0.9519666666666672
1.0,4824,165.14,1.0,0.9515233333333335
1.0,4826,163.78,1.0,0.9512166666666664
1.0,4828,162.02,1.0,0.9505166666666665
1.0,4830,167.0,1.0,0.9519
1.0,4831,167.22,1.0,0.9522766666666668
1.0,4844,163.56,1.0,0.9506466666666664
1.0,4853,164.82,1.0,0.9512766666666669
1.0,4857,162.0,1.0,0.9498133333333331
1.0,4865,162.6,1.0,0.95036
1.0,4867,166.56,1.0,0.9515333333333333
1.0,4872,168.68,1.0,0.9523733333333334
1.0,4876,165.88,1.0,0.9510799999999999
1.0,4889,166.12,1.0,0.9530333333333334
1.0,4904,165.4,1.0,0.9515733333333334
1.0,4905,165.88,1.0,0.9514066666666666
1.0,4924,164.74,1.0,0.9514366666666667
1.0,4925,163.64,1.0,0.9504466666666663
1.0,4926,167.44,1.0,0.9525600000000002
1.0,4932,167.14,1.0,0.9522166666666665
1.0,4943,167.28,1.0,0.9520399999999997
1.0,4959,165.56,1.0,0.9516133333333336
1.0,4961,167.76,1.0,0.9527866666666667
1.0,4965,166.88,1.0,0.9515533333333331
1.0,4974,164.56,1.0,0.9509866666666666
1.0,4979,165.8,1.0,0.9513400000000002
1.0,4982,165.88,1.0,0.9518333333333335
1.0,4991,166.12,1.0,0.9519466666666665
1.0,5020,166.48,1.0,0.9519133333333332
1.0,5022,165.6,1.0,0.9508666666666669
1.0,5023,164.64,1.0,0.9506333333333334
1.0,5025,166.0,1.0,0.9511999999999997
1.0,5027,163.56,1.0,0.9496133333333332
1.0,5033,165.7,1.0,0.9508633333333333
1.0,5034,166.98,1.0,0.9519900000000001
1.0,5037,165.12,1.0,0.9514200000000002
1.0,5046,165.1,1.0,0.9505566666666667
1.0,5070,165.36,1.0,0.9509933333333335
1.0,5071,164.54,1.0,0.9511233333333331
1.0,5079,165.68,1.0,0.9518133333333334
1.0,5082,163.98,1.0,0.9504299999999999
1.0,5091,166.6,1.0,0.9518533333333338
1.0,5094,165.08,1.0,0.9513866666666665
1.0,5096,165.64,1.0,0.9510266666666667
1.0,5100,167.82,1.0,0.9533966666666668
1.0,5101,166.92,1.0,0.9520466666666659
1.0,5102,166.38,1.0,0.9512966666666665
1.0,5106,163.66,1.0,0.9504033333333333
1.0,5118,167.82,1.0,0.9531833333333334
1.0,5137,163.68,1.0,0.9514933333333334
1.0,5155,164.86,1.0,0.9510433333333336
1.0,5157,168.24,1.0,0.9522733333333333
1.0,5159,165.36,1.0,0.951553333333333
1.0,5160,165.08,1.0,0.9513733333333332
1.0,5164,165.88,1.0,0.9513933333333333
1.0,5167,167.08,1.0,0.9511866666666663
1.0,5170,163.8,1.0,0.9507999999999999
1.0,5173,168.4,1.0,0.9528399999999999
1.0,5181,165.82,1.0,0.9519500000000001
1.0,5182,163.5,1.0,0.9503833333333332
1.0,5189,164.94,1.0,0.9507766666666665
1.0,5192,166.58,1.0,0.95127
1.0,5198,165.08,1.0,0.9510466666666667
1.0,5201,164.6,1.0,0.9507066666666667
1.0,5213,167.22,1.0,0.95205
1.0,5216,166.32,1.0,0.9514133333333331
1.0,5221,164.06,1.0,0.9499033333333335
1.0,5243,165.7,1.0,0.9508366666666668
