resistance,node,metric,max_level,avg_level
1.0,928,320.08,1.0,0.9542742857142856
1.0,946,316.1,1.0,0.9548428571428574
1.0,952,321.58,1.0,0.9540599999999999
1.0,953,315.52,1.0,0.9549257142857149
1.0,961,321.98,1.0,0.9540028571428572
1.0,965,321.26,1.0,0.9541057142857146
1.0,989,320.38,1.0,0.9542257142857143
1.0,990,322.26,1.0,0.9539628571428577
1.0,991,319.08,1.0,0.9544171428571429
1.0,992,321.7,1.0,0.9540428571428572
1.0,1012,320.7,1.0,0.9541857142857145
1.0,1014,321.56,1.0,0.9540628571428571
1.0,1044,316.64,1.0,0.9547600000000002
1.0,1048,325.6,1.0,0.9534857142857146
1.0,1052,323.56,1.0,0.9537771428571433
1.0,1057,322.42,1.0,0.95394
1.0,1060,320.8,1.0,0.9541714285714288
1.0,1061,319.84,1.0,0.9543085714285715
1.0,1070,318.78,1.0,0.9544600000000001
1.0,1074,318.1,1.0,0.9545571428571428
1.0,1075,321.84,1.0,0.9540228571428573
1.0,1083,317.8,1.0,0.9546000000000007
1.0,1088,318.6,1.0,0.9544857142857144
1.0,1089,319.24,1.0,0.954394285714286
1.0,1091,321.46,1.0,0.9540771428571426
1.0,1108,318.32,1.0,0.9545257142857144
1.0,1112,323.56,1.0,0.9537771428571427
1.0,1115,323.3,1.0,0.9538142857142857
1.0,1118,322.38,1.0,0.9539457142857145
1.0,1128,322.38,1.0,0.9539457142857144
1.0,1133,320.5,1.0,0.9542142857142857
1.0,1141,317.7,1.0,0.9546142857142861
1.0,1145,317.48,1.0,0.9546457142857143
1.0,1151,318.12,1.0,0.9545542857142856
1.0,1157,318.1,1.0,0.954551428571429
1.0,1158,315.8,1.0,0.9548857142857146
1.0,1160,314.02,1.0,0.955134285714286
1.0,1164,317.92,1.0,0.9545828571428571
1.0,1194,320.52,1.0,0.9542114285714283
1.0,1202,314.8,1.0,0.9550285714285717
1.0,1204,321.94,1.0,0.9540085714285715
1.0,1206,320.72,1.0,0.9541828571428574
1.0,1229,316.3,1.0,0.9548085714285716
1.0,1245,315.86,1.0,0.9548771428571429
1.0,1247,318.9,1.0,0.9544428571428569
1.0,1249,319.32,1.0,0.9543828571428571
1.0,1280,319.24,1.0,0.954394285714286
1.0,1282,320.46,1.0,0.9542200000000004
1.0,1288,322.66,1.0,0.9539
1.0,1290,321.58,1.0,0.9540600000000002
1.0,1294,315.34,1.0,0.9549514285714286
1.0,1304,320.38,1.0,0.9542314285714286
1.0,1305,319.52,1.0,0.954354285714286
1.0,1306,320.2,1.0,0.9542571428571429
1.0,1338,320.24,1.0,0.9542514285714288
1.0,1347,316.84,1.0,0.9547371428571431
1.0,1357,315.8,1.0,0.9548857142857144
1.0,1362,315.5,1.0,0.9549228571428574
1.0,1363,319.38,1.0,0.954374285714286
1.0,1376,322.34,1.0,0.9539514285714291
1.0,1385,319.06,1.0,0.9544199999999999
1.0,1397,323.7,1.0,0.9537571428571424
1.0,1399,320.36,1.0,0.954234285714286
1.0,1400,316.86,1.0,0.9547342857142859
1.0,1401,324.42,1.0,0.9536542857142859
1.0,1416,316.1,1.0,0.9548428571428574
1.0,1421,317.8,1.0,0.9546000000000006
1.0,1432,319.2,1.0,0.9544000000000001
1.0,1438,320.46,1.0,0.9542200000000001
1.0,1444,315.58,1.0,0.9549171428571429
1.0,1447,321.12,1.0,0.9541257142857144
1.0,1460,319.74,1.0,0.9543171428571425
1.0,1464,323.32,1.0,0.9538114285714291
1.0,1476,319.18,1.0,0.9544028571428572
1.0,1480,325.56,1.0,0.9534914285714287
1.0,1484,315.66,1.0,0.9549057142857145
1.0,1495,319.18,1.0,0.9544028571428572
1.0,1505,322.42,1.0,0.9539342857142854
1.0,1509,318.18,1.0,0.9545457142857142
1.0,1512,316.38,1.0,0.9548028571428574
1.0,1530,316.2,1.0,0.954828571428572
1.0,1532,319.18,1.0,0.9544028571428573
1.0,1533,315.62,1.0,0.9549114285714287
1.0,1544,319.22,1.0,0.954397142857143
1.0,1556,322.52,1.0,0.95392
1.0,1557,316.08,1.0,0.9548457142857147
1.0,1567,318.1,1.0,0.9545514285714287
1.0,1568,316.62,1.0,0.9547685714285705
1.0,1573,322.48,1.0,0.9539257142857143
1.0,1579,323.06,1.0,0.9538485714285717
1.0,1585,317.16,1.0,0.9546914285714284
1.0,1609,316.66,1.0,0.9547628571428577
1.0,1613,320.44,1.0,0.9542228571428573
1.0,1621,317.52,1.0,0.9546400000000002
1.0,1623,319.04,1.0,0.9544171428571429
1.0,1629,317.52,1.0,0.9546400000000002
1.0,1631,321.42,1.0,0.954077142857143
1.0,1641,319.96,1.0,0.9542857142857146
1.0,1644,321.54,1.0,0.9540657142857144
1.0,1645,321.68,1.0,0.9540457142857146
1.0,1647,321.26,1.0,0.9541000000000003
1.0,1665,324.58,1.0,0.9536314285714289
1.0,1673,317.36,1.0,0.9546628571428575
1.0,1688,317.44,1.0,0.9546514285714287
1.0,1693,320.42,1.0,0.9542257142857143
1.0,1715,319.24,1.0,0.9543942857142861
1.0,1722,318.2,1.0,0.954542857142857
1.0,1734,322.6,1.0,0.9539085714285718
1.0,1736,316.44,1.0,0.9547942857142858
1.0,1739,320.88,1.0,0.9541600000000002
1.0,1744,319.12,1.0,0.9544114285714284
1.0,1751,318.7,1.0,0.9544714285714286
1.0,1753,320.7,1.0,0.9541800000000003
1.0,1757,324.9,1.0,0.9535857142857147
1.0,1766,318.92,1.0,0.9544400000000001
1.0,1770,320.46,1.0,0.9542085714285716
1.0,1771,321.18,1.0,0.9541171428571431
1.0,1796,324.84,1.0,0.9535942857142856
1.0,1807,319.5,1.0,0.9543571428571428
1.0,1808,316.04,1.0,0.9548514285714289
1.0,1812,319.64,1.0,0.9543371428571432
1.0,1825,319.82,1.0,0.9543114285714287
1.0,1834,317.56,1.0,0.9546285714285712
1.0,1836,312.46,1.0,0.9553571428571429
1.0,1837,323.16,1.0,0.9538342857142859
1.0,1838,313.4,1.0,0.9552285714285715
1.0,1850,323.94,1.0,0.9537228571428572
1.0,1855,319.56,1.0,0.9543485714285719
1.0,1856,319.08,1.0,0.9544114285714294
1.0,1858,323.0,1.0,0.953857142857143
1.0,1863,315.74,1.0,0.9548942857142856
1.0,1865,316.78,1.0,0.9547457142857142
1.0,1867,316.24,1.0,0.954817142857143
1.0,1870,320.04,1.0,0.9542800000000001
1.0,1898,321.62,1.0,0.9540485714285716
1.0,1899,324.12,1.0,0.9536971428571429
1.0,1902,318.6,1.0,0.9544857142857144
1.0,1907,323.76,1.0,0.9537485714285711
1.0,1941,317.52,1.0,0.9546400000000004
1.0,1952,324.32,1.0,0.9536685714285715
1.0,1954,321.7,1.0,0.9540428571428573
1.0,1956,315.94,1.0,0.9548657142857144
1.0,1962,321.24,1.0,0.9541085714285716
1.0,1963,322.74,1.0,0.9538942857142858
1.0,1972,325.52,1.0,0.9534914285714287
1.0,1987,315.82,1.0,0.9548828571428573
1.0,1991,323.48,1.0,0.9537828571428574
1.0,1994,316.76,1.0,0.9547485714285716
1.0,2007,321.24,1.0,0.9541028571428574
1.0,2008,314.56,1.0,0.9550628571428572
1.0,2013,318.9,1.0,0.9544428571428574
1.0,2020,319.5,1.0,0.954357142857143
1.0,2033,320.78,1.0,0.9541742857142856
1.0,2041,317.22,1.0,0.9546771428571432
1.0,2047,320.64,1.0,0.9541942857142847
1.0,2057,319.44,1.0,0.9543657142857144
1.0,2060,320.86,1.0,0.9541628571428572
1.0,2074,315.76,1.0,0.9548914285714286
1.0,2089,317.68,1.0,0.9546171428571429
1.0,2097,322.88,1.0,0.9538685714285718
1.0,2098,314.68,1.0,0.9550400000000004
1.0,2099,319.56,1.0,0.9543428571428572
1.0,2111,322.26,1.0,0.9539628571428576
1.0,2121,322.96,1.0,0.9538628571428568
1.0,2125,320.94,1.0,0.9541514285714285
1.0,2141,321.44,1.0,0.9540800000000005
1.0,2145,321.08,1.0,0.9541314285714287
1.0,2151,315.84,1.0,0.9548800000000004
1.0,2164,321.58,1.0,0.95406
1.0,2167,317.56,1.0,0.9546285714285717
1.0,2187,314.66,1.0,0.9550485714285718
1.0,2198,313.24,1.0,0.9552514285714285
1.0,2201,319.88,1.0,0.9543028571428576
1.0,2211,319.26,1.0,0.9543914285714287
1.0,2218,321.72,1.0,0.9540400000000001
1.0,2238,316.18,1.0,0.954831428571429
1.0,2243,320.92,1.0,0.954148571428571
1.0,2244,317.34,1.0,0.9546657142857147
1.0,2250,318.56,1.0,0.9544914285714288
1.0,2259,319.22,1.0,0.9543971428571432
1.0,2273,320.18,1.0,0.9542600000000001
1.0,2276,321.78,1.0,0.9540314285714285
1.0,2306,319.12,1.0,0.9544114285714289
1.0,2313,314.98,1.0,0.9550028571428575
1.0,2329,318.36,1.0,0.9545200000000003
1.0,2343,317.84,1.0,0.9545942857142861
1.0,2344,321.64,1.0,0.9540514285714284
1.0,2346,320.38,1.0,0.9542314285714287
1.0,2374,316.08,1.0,0.9548457142857147
1.0,2377,315.94,1.0,0.9548600000000002
1.0,2384,318.42,1.0,0.9545114285714277
1.0,2395,318.48,1.0,0.9545028571428574
1.0,2397,320.1,1.0,0.9542600000000006
1.0,2400,319.34,1.0,0.9543799999999999
1.0,2401,320.16,1.0,0.9542628571428573
1.0,2402,321.02,1.0,0.95414
1.0,2405,317.26,1.0,0.9546771428571431
1.0,2412,316.38,1.0,0.9548028571428573
1.0,2413,321.88,1.0,0.9540171428571433
1.0,2438,316.1,1.0,0.9548428571428577
1.0,2444,317.42,1.0,0.954654285714286
1.0,2451,318.74,1.0,0.9544600000000006
1.0,2460,322.24,1.0,0.9539657142857143
1.0,2466,313.66,1.0,0.9551914285714286
1.0,2485,315.5,1.0,0.9549285714285715
1.0,2489,322.64,1.0,0.9539085714285718
1.0,2493,320.56,1.0,0.9542057142857145
1.0,2495,318.46,1.0,0.9545057142857146
1.0,2496,318.24,1.0,0.9545371428571431
1.0,2499,321.5,1.0,0.9540714285714287
1.0,2505,321.06,1.0,0.9541342857142857
1.0,2511,322.66,1.0,0.9539057142857144
1.0,2516,322.0,1.0,0.9539942857142861
1.0,2523,319.78,1.0,0.9543171428571426
1.0,2536,318.68,1.0,0.9544742857142858
1.0,2537,320.1,1.0,0.9542657142857144
1.0,2552,321.92,1.0,0.9540114285714288
1.0,2555,323.72,1.0,0.953754285714286
1.0,2560,316.36,1.0,0.9548057142857144
1.0,2561,322.08,1.0,0.9539885714285719
1.0,2572,316.2,1.0,0.954817142857143
1.0,2589,321.64,1.0,0.9540514285714287
1.0,2590,321.82,1.0,0.9540257142857144
1.0,2591,319.7,1.0,0.9543285714285719
1.0,2621,317.82,1.0,0.9545971428571427
1.0,2630,324.68,1.0,0.9536171428571428
1.0,2635,314.4,1.0,0.9550857142857145
1.0,2640,320.68,1.0,0.9541885714285718
1.0,2643,320.7,1.0,0.9541857142857145
1.0,2644,316.32,1.0,0.9548114285714288
1.0,2659,318.84,1.0,0.9544514285714287
1.0,2663,319.72,1.0,0.9543199999999998
1.0,2665,320.1,1.0,0.954271428571429
1.0,2713,321.26,1.0,0.9541057142857143
1.0,2719,319.88,1.0,0.9543028571428573
1.0,2720,318.74,1.0,0.9544657142857146
1.0,2725,319.44,1.0,0.9543600000000002
1.0,2730,320.24,1.0,0.9542514285714286
1.0,2735,324.02,1.0,0.9537114285714285
1.0,2742,318.28,1.0,0.9545314285714285
1.0,2758,314.74,1.0,0.9550371428571434
1.0,2761,319.62,1.0,0.9543399999999999
1.0,2763,321.44,1.0,0.9540800000000003
1.0,2764,317.16,1.0,0.9546914285714287
1.0,2768,317.8,1.0,0.9546000000000001
1.0,2773,316.28,1.0,0.9548114285714284
1.0,2777,321.1,1.0,0.9541285714285717
1.0,2784,322.3,1.0,0.9539571428571431
1.0,2796,317.98,1.0,0.9545742857142856
1.0,2798,319.8,1.0,0.9543142857142858
1.0,2800,320.34,1.0,0.9542371428571428
1.0,2801,315.38,1.0,0.9549400000000005
1.0,2812,320.1,1.0,0.9542657142857144
1.0,2846,314.7,1.0,0.955042857142857
1.0,2852,317.92,1.0,0.9545828571428574
1.0,2869,320.44,1.0,0.9542228571428569
1.0,2887,322.12,1.0,0.9539828571428574
1.0,2889,318.16,1.0,0.9545428571428569
1.0,2893,319.64,1.0,0.9543371428571432
1.0,2931,322.42,1.0,0.9539400000000003
1.0,2958,322.44,1.0,0.9539371428571431
1.0,2962,323.06,1.0,0.9538485714285714
1.0,2964,318.26,1.0,0.9545342857142856
1.0,2967,321.94,1.0,0.9540085714285717
1.0,2969,318.06,1.0,0.9545628571428573
1.0,2972,322.22,1.0,0.9539685714285717
1.0,2978,316.14,1.0,0.9548371428571429
1.0,2982,316.78,1.0,0.9547457142857136
1.0,2987,317.28,1.0,0.9546742857142857
1.0,2990,317.92,1.0,0.9545828571428574
1.0,2998,318.68,1.0,0.9544742857142855
1.0,3005,321.84,1.0,0.9540228571428573
1.0,3008,319.76,1.0,0.9543200000000003
1.0,3010,317.28,1.0,0.9546685714285715
1.0,3016,320.46,1.0,0.9542200000000001
1.0,3025,319.16,1.0,0.9544
1.0,3026,324.0,1.0,0.9537085714285719
1.0,3034,320.22,1.0,0.9542542857142859
1.0,3043,317.78,1.0,0.9546028571428573
1.0,3050,319.22,1.0,0.9543971428571432
1.0,3068,317.22,1.0,0.9546828571428577
1.0,3070,319.96,1.0,0.9542914285714283
1.0,3074,321.5,1.0,0.9540657142857143
1.0,3079,318.92,1.0,0.9544399999999997
1.0,3081,319.3,1.0,0.9543857142857145
1.0,3084,318.98,1.0,0.954431428571429
1.0,3108,321.96,1.0,0.9540057142857143
1.0,3127,318.04,1.0,0.9545657142857147
1.0,3136,320.26,1.0,0.9542428571428576
1.0,3144,317.84,1.0,0.9545942857142858
1.0,3150,321.76,1.0,0.9540342857142857
1.0,3154,319.28,1.0,0.9543885714285714
1.0,3182,314.98,1.0,0.9550028571428574
1.0,3186,320.36,1.0,0.9542285714285716
1.0,3199,321.22,1.0,0.9541114285714284
1.0,3218,320.96,1.0,0.9541485714285715
1.0,3226,318.58,1.0,0.9544885714285719
1.0,3234,313.28,1.0,0.9552457142857144
1.0,3242,320.9,1.0,0.954157142857143
1.0,3243,320.02,1.0,0.9542828571428575
1.0,3244,319.86,1.0,0.9543057142857145
1.0,3245,318.34,1.0,0.9545228571428572
1.0,3246,319.18,1.0,0.9544028571428573
1.0,3251,316.72,1.0,0.9547542857142861
1.0,3256,322.34,1.0,0.9539514285714286
1.0,3257,319.9,1.0,0.9543000000000003
1.0,3261,320.92,1.0,0.9541542857142857
1.0,3276,314.68,1.0,0.9550457142857143
1.0,3280,320.9,1.0,0.954157142857143
1.0,3283,323.48,1.0,0.9537885714285721
1.0,3284,322.76,1.0,0.9538914285714291
1.0,3290,320.1,1.0,0.9542714285714287
1.0,3308,319.34,1.0,0.95438
1.0,3312,319.96,1.0,0.9542914285714287
1.0,3314,317.96,1.0,0.9545771428571429
1.0,3320,319.36,1.0,0.954377142857143
1.0,3321,319.1,1.0,0.9544142857142859
1.0,3342,319.16,1.0,0.9544057142857139
1.0,3344,321.46,1.0,0.9540771428571427
1.0,3345,325.02,1.0,0.9535628571428577
1.0,3348,321.28,1.0,0.9541028571428574
1.0,3369,318.38,1.0,0.9545171428571432
1.0,3372,321.3,1.0,0.9541000000000004
1.0,3378,321.24,1.0,0.9541085714285714
1.0,3382,316.0,1.0,0.9548571428571434
1.0,3390,324.02,1.0,0.9537114285714288
1.0,3397,316.42,1.0,0.9547971428571428
1.0,3401,321.74,1.0,0.9540371428571427
1.0,3409,321.6,1.0,0.9540514285714288
1.0,3410,315.16,1.0,0.9549771428571431
1.0,3414,321.22,1.0,0.9541114285714282
1.0,3429,318.46,1.0,0.9545057142857147
1.0,3454,317.62,1.0,0.9546257142857145
1.0,3479,317.5,1.0,0.9546428571428573
1.0,3493,314.26,1.0,0.9551057142857143
1.0,3507,321.0,1.0,0.9541428571428574
1.0,3511,317.5,1.0,0.9546428571428573
1.0,3512,317.46,1.0,0.9546428571428572
1.0,3514,321.1,1.0,0.9541285714285717
1.0,3515,320.66,1.0,0.9541914285714289
1.0,3527,317.06,1.0,0.9547057142857142
1.0,3529,320.42,1.0,0.9542257142857146
1.0,3534,317.42,1.0,0.9546485714285715
1.0,3538,319.94,1.0,0.9542942857142863
1.0,3545,321.88,1.0,0.9540171428571429
1.0,3550,317.3,1.0,0.9546657142857142
1.0,3552,319.5,1.0,0.954357142857143
1.0,3554,322.54,1.0,0.9539228571428573
1.0,3555,321.7,1.0,0.9540428571428575
1.0,3556,318.1,1.0,0.9545571428571433
1.0,3558,314.56,1.0,0.9550628571428568
1.0,3563,317.6,1.0,0.9546285714285715
1.0,3565,316.42,1.0,0.9547971428571431
1.0,3567,322.44,1.0,0.9539371428571431
1.0,3577,322.98,1.0,0.9538599999999998
1.0,3582,319.96,1.0,0.9542914285714288
1.0,3583,319.88,1.0,0.9543028571428571
1.0,3586,321.5,1.0,0.9540714285714291
1.0,3588,325.72,1.0,0.9534685714285714
1.0,3591,322.82,1.0,0.9538828571428573
1.0,3599,324.38,1.0,0.9536600000000003
1.0,3603,324.4,1.0,0.9536514285714286
1.0,3610,318.44,1.0,0.9545085714285715
1.0,3617,319.64,1.0,0.9543314285714289
1.0,3631,319.0,1.0,0.9544228571428574
1.0,3641,321.74,1.0,0.9540371428571432
1.0,3652,318.22,1.0,0.9545400000000002
1.0,3670,321.18,1.0,0.954117142857143
1.0,3671,318.76,1.0,0.9544628571428574
1.0,3680,316.12,1.0,0.9548400000000002
1.0,3681,320.08,1.0,0.9542742857142861
1.0,3698,320.42,1.0,0.9542257142857141
1.0,3707,321.92,1.0,0.9540057142857146
1.0,3710,321.6,1.0,0.9540571428571429
1.0,3711,318.84,1.0,0.9544457142857142
1.0,3715,319.64,1.0,0.9543314285714289
1.0,3718,320.58,1.0,0.9542028571428571
1.0,3724,320.18,1.0,0.9542600000000001
1.0,3732,313.56,1.0,0.9552057142857144
1.0,3740,318.6,1.0,0.9544857142857146
1.0,3747,320.7,1.0,0.9541857142857141
1.0,3762,317.5,1.0,0.9546428571428572
1.0,3781,319.64,1.0,0.954337142857143
1.0,3789,323.02,1.0,0.9538542857142858
1.0,3799,319.78,1.0,0.9543114285714289
1.0,3805,321.78,1.0,0.9540314285714285
1.0,3807,320.24,1.0,0.9542457142857148
1.0,3813,317.26,1.0,0.9546771428571431
1.0,3851,322.08,1.0,0.9539885714285715
1.0,3853,316.88,1.0,0.9547257142857143
1.0,3862,321.94,1.0,0.9540085714285717
1.0,3872,319.48,1.0,0.9543600000000001
1.0,3880,315.86,1.0,0.9548771428571431
1.0,3885,318.66,1.0,0.9544771428571432
1.0,3896,318.96,1.0,0.954434285714286
1.0,3898,320.78,1.0,0.9541742857142858
1.0,3909,325.1,1.0,0.9535571428571433
1.0,3910,322.38,1.0,0.9539399999999999
1.0,3911,321.24,1.0,0.9541085714285719
1.0,3912,317.18,1.0,0.9546885714285714
1.0,3925,318.64,1.0,0.9544799999999999
1.0,3928,317.86,1.0,0.9545857142857146
1.0,3930,318.98,1.0,0.9544314285714286
1.0,3937,315.12,1.0,0.9549771428571429
1.0,3939,322.56,1.0,0.9539200000000002
1.0,3941,321.68,1.0,0.9540457142857144
1.0,3966,317.8,1.0,0.9546000000000002
1.0,3974,317.72,1.0,0.9546114285714286
1.0,3978,322.2,1.0,0.9539714285714288
1.0,3988,319.12,1.0,0.9544000000000001
1.0,3990,319.82,1.0,0.954311428571429
1.0,3993,316.68,1.0,0.9547542857142858
1.0,3999,317.46,1.0,0.9546485714285715
1.0,4006,315.32,1.0,0.9549542857142862
1.0,4007,321.0,1.0,0.9541428571428573
1.0,4016,322.92,1.0,0.9538685714285715
1.0,4017,319.78,1.0,0.9543114285714287
1.0,4019,316.62,1.0,0.9547685714285714
1.0,4023,323.12,1.0,0.9538342857142859
1.0,4049,319.5,1.0,0.9543571428571432
1.0,4056,321.98,1.0,0.954002857142857
1.0,4060,322.32,1.0,0.9539485714285715
1.0,4066,318.8,1.0,0.9544571428571431
1.0,4069,315.72,1.0,0.9548971428571427
1.0,4086,321.64,1.0,0.9540514285714289
1.0,4099,320.62,1.0,0.9541971428571432
1.0,4101,321.3,1.0,0.9541
1.0,4116,321.18,1.0,0.9541171428571431
1.0,4126,319.82,1.0,0.954311428571429
1.0,4127,318.38,1.0,0.9545171428571432
1.0,4133,320.7,1.0,0.9541857142857143
1.0,4158,323.74,1.0,0.9537514285714288
1.0,4168,319.82,1.0,0.9543114285714289
1.0,4182,318.58,1.0,0.9544828571428571
1.0,4218,317.8,1.0,0.9545999999999999
1.0,4219,319.22,1.0,0.9543971428571428
1.0,4222,323.04,1.0,0.9538514285714289
1.0,4233,322.06,1.0,0.9539914285714286
1.0,4241,323.2,1.0,0.9538285714285719
1.0,4243,319.88,1.0,0.9543028571428566
1.0,4259,318.58,1.0,0.9544885714285715
1.0,4262,316.58,1.0,0.954774285714286
1.0,4286,319.18,1.0,0.9543971428571433
1.0,4289,317.1,1.0,0.9546942857142855
1.0,4302,322.98,1.0,0.9538600000000003
1.0,4311,322.14,1.0,0.9539800000000005
1.0,4321,319.04,1.0,0.9544114285714287
1.0,4338,321.4,1.0,0.9540857142857143
1.0,4347,316.54,1.0,0.9547800000000002
1.0,4350,319.4,1.0,0.9543714285714278
1.0,4355,318.94,1.0,0.954437142857143
1.0,4360,321.68,1.0,0.9540457142857142
1.0,4361,322.22,1.0,0.9539685714285713
1.0,4378,322.44,1.0,0.9539314285714283
1.0,4385,316.46,1.0,0.9547914285714286
1.0,4387,316.94,1.0,0.9547228571428572
1.0,4388,319.62,1.0,0.95434
1.0,4394,323.86,1.0,0.9537342857142861
1.0,4400,312.52,1.0,0.9553542857142857
1.0,4401,318.44,1.0,0.9545085714285717
1.0,4402,320.58,1.0,0.9542028571428571
1.0,4403,321.2,1.0,0.9541142857142859
1.0,4406,316.9,1.0,0.9547285714285715
1.0,4407,321.6,1.0,0.9540514285714284
1.0,4408,316.36,1.0,0.9548057142857144
1.0,4421,325.7,1.0,0.9534714285714285
1.0,4426,320.16,1.0,0.9542628571428571
1.0,4432,320.56,1.0,0.9542057142857132
1.0,4433,321.14,1.0,0.9541228571428573
1.0,4436,316.68,1.0,0.9547542857142859
1.0,4441,317.58,1.0,0.9546257142857144
1.0,4451,315.82,1.0,0.9548828571428574
1.0,4462,320.4,1.0,0.9542285714285715
1.0,4474,318.7,1.0,0.9544714285714287
1.0,4475,316.8,1.0,0.9547371428571431
1.0,4483,319.24,1.0,0.9543885714285715
1.0,4492,318.24,1.0,0.9545314285714289
1.0,4496,319.46,1.0,0.9543628571428576
1.0,4521,322.16,1.0,0.9539771428571433
1.0,4523,318.26,1.0,0.954534285714286
1.0,4524,321.9,1.0,0.9540142857142858
1.0,4526,312.98,1.0,0.9552885714285716
1.0,4544,320.58,1.0,0.9542028571428574
1.0,4545,320.7,1.0,0.9541857142857146
1.0,4551,317.62,1.0,0.9546257142857145
1.0,4555,320.88,1.0,0.9541600000000001
1.0,4575,315.78,1.0,0.9548885714285715
1.0,4578,320.28,1.0,0.9542457142857146
1.0,4583,317.24,1.0,0.9546800000000004
1.0,4594,318.48,1.0,0.9545028571428574
1.0,4614,318.94,1.0,0.9544371428571432
1.0,4622,320.44,1.0,0.9542228571428574
1.0,4623,316.92,1.0,0.9547257142857143
1.0,4630,319.4,1.0,0.954371428571429
1.0,4632,319.08,1.0,0.9544171428571434
1.0,4641,314.26,1.0,0.9551057142857146
1.0,4654,318.02,1.0,0.9545685714285718
1.0,4657,321.46,1.0,0.9540771428571431
1.0,4664,324.06,1.0,0.9537057142857138
1.0,4670,320.98,1.0,0.9541457142857146
1.0,4674,315.16,1.0,0.954977142857143
1.0,4675,317.2,1.0,0.9546857142857142
1.0,4676,318.8,1.0,0.9544571428571422
1.0,4683,319.94,1.0,0.9542828571428571
1.0,4691,321.6,1.0,0.9540571428571429
1.0,4692,321.94,1.0,0.9540085714285705
1.0,4717,323.08,1.0,0.9538457142857141
1.0,4745,318.02,1.0,0.9545685714285718
1.0,4748,320.5,1.0,0.9542142857142857
1.0,4760,323.2,1.0,0.953828571428572
1.0,4766,322.2,1.0,0.9539714285714289
1.0,4769,320.3,1.0,0.9542371428571431
1.0,4784,319.9,1.0,0.9542999999999998
1.0,4809,322.08,1.0,0.9539885714285719
1.0,4817,318.18,1.0,0.9545457142857142
1.0,4818,316.96,1.0,0.9547200000000003
1.0,4822,316.44,1.0,0.9547942857142858
1.0,4861,317.78,1.0,0.9545971428571433
1.0,4877,316.5,1.0,0.9547857142857145
1.0,4879,316.58,1.0,0.954774285714286
1.0,4895,318.18,1.0,0.9545457142857144
1.0,4902,317.94,1.0,0.9545799999999999
1.0,4910,319.96,1.0,0.9542857142857143
1.0,4911,319.82,1.0,0.9543114285714287
1.0,4917,320.38,1.0,0.954231428571429
1.0,4920,322.44,1.0,0.9539371428571431
1.0,4925,320.0,1.0,0.9542857142857144
1.0,4944,318.0,1.0,0.9545714285714293
1.0,4955,315.92,1.0,0.9548685714285718
1.0,4963,320.72,1.0,0.9541828571428574
1.0,4964,319.12,1.0,0.9544114285714289
1.0,4967,320.24,1.0,0.9542514285714289
1.0,4977,318.02,1.0,0.9545685714285717
1.0,4982,315.42,1.0,0.9549399999999997
1.0,5000,320.42,1.0,0.9542257142857146
1.0,5011,321.78,1.0,0.9540314285714289
1.0,5019,320.7,1.0,0.9541857142857146
1.0,5020,318.88,1.0,0.9544457142857143
1.0,5041,320.5,1.0,0.9542142857142857
1.0,5043,320.1,1.0,0.9542714285714281
1.0,5046,324.34,1.0,0.9536657142857142
1.0,5048,319.66,1.0,0.9543342857142859
1.0,5052,322.72,1.0,0.9538971428571432
1.0,5057,320.68,1.0,0.9541885714285718
1.0,5064,316.9,1.0,0.9547228571428573
1.0,5072,321.8,1.0,0.9540285714285716
1.0,5079,315.54,1.0,0.9549228571428572
1.0,5093,320.9,1.0,0.954157142857143
1.0,5099,320.76,1.0,0.9541771428571428
1.0,5116,317.98,1.0,0.9545742857142859
1.0,5124,318.74,1.0,0.9544657142857144
1.0,5144,317.36,1.0,0.9546628571428571
1.0,5145,317.54,1.0,0.9546371428571431
1.0,5148,318.6,1.0,0.9544857142857142
1.0,5149,319.66,1.0,0.954334285714286
1.0,5155,318.84,1.0,0.954451428571429
1.0,5156,319.7,1.0,0.9543285714285717
1.0,5161,319.86,1.0,0.9543057142857144
1.0,5185,317.86,1.0,0.9545914285714283
1.0,5189,319.92,1.0,0.9542914285714288
1.0,5204,317.84,1.0,0.9545942857142857
1.0,5209,322.9,1.0,0.953871428571429
1.0,5213,310.6,1.0,0.9556285714285717
1.0,5218,319.44,1.0,0.9543600000000002
1.0,5219,323.44,1.0,0.9537942857142859
1.0,5223,321.58,1.0,0.9540599999999999
1.0,5233,317.64,1.0,0.954622857142857
1.0,5236,323.7,1.0,0.9537571428571426
1.0,5248,320.1,1.0,0.9542657142857144
1.0,5250,319.12,1.0,0.9544057142857143
1.0,5251,320.14,1.0,0.9542657142857142
1.0,5267,318.58,1.0,0.9544885714285717
1.0,5272,322.36,1.0,0.9539485714285716
1.0,5276,323.78,1.0,0.9537457142857144
1.0,5283,317.58,1.0,0.9546314285714288
1.0,5295,318.76,1.0,0.954462857142857
1.0,5298,324.3,1.0,0.9536714285714288
1.0,5301,320.32,1.0,0.9542400000000001
1.0,5316,322.22,1.0,0.9539685714285716
1.0,5317,314.48,1.0,0.9550742857142859
1.0,5335,313.14,1.0,0.955265714285714
1.0,5339,321.9,1.0,0.9540142857142859
1.0,5340,324.2,1.0,0.9536857142857147
1.0,5347,321.24,1.0,0.9541028571428576
1.0,5351,320.9,1.0,0.954157142857143
1.0,5359,314.74,1.0,0.9550371428571431
