resistance,node,metric,max_level,avg_level
1.0,1493,294.58,1.0,0.9631625000000001
1.0,1497,295.1,1.0,0.9630625000000004
1.0,1502,289.12,1.0,0.963795
1.0,1512,296.62,1.0,0.9628925000000003
1.0,1513,292.9,1.0,0.9633475000000001
1.0,1541,295.1,1.0,0.9630575
1.0,1545,292.64,1.0,0.9633900000000001
1.0,1547,294.36,1.0,0.963165
1.0,1562,291.8,1.0,0.9635050000000001
1.0,1569,291.98,1.0,0.9634425
1.0,1574,291.74,1.0,0.9634675000000005
1.0,1578,292.54,1.0,0.9633825000000001
1.0,1601,292.68,1.0,0.9633849999999997
1.0,1611,289.74,1.0,0.9637225
1.0,1615,292.42,1.0,0.9634125000000003
1.0,1616,291.56,1.0,0.9635400000000002
1.0,1623,292.3,1.0,0.9634125
1.0,1636,289.42,1.0,0.9637774999999997
1.0,1643,288.12,1.0,0.9639449999999999
1.0,1677,289.06,1.0,0.9638125
1.0,1719,295.86,1.0,0.9629625000000002
1.0,1720,292.2,1.0,0.96345
1.0,1730,288.84,1.0,0.9638350000000002
1.0,1734,291.6,1.0,0.9634800000000002
1.0,1736,290.16,1.0,0.963665
1.0,1747,293.82,1.0,0.9632324999999997
1.0,1748,294.44,1.0,0.9631550000000005
1.0,1751,292.82,1.0,0.9633675
1.0,1753,294.02,1.0,0.9631725
1.0,1757,295.86,1.0,0.9629574999999998
1.0,1774,291.02,1.0,0.9635725000000004
1.0,1784,293.5,1.0,0.9632725000000002
1.0,1791,292.68,1.0,0.9633700000000001
1.0,1810,293.14,1.0,0.9633124999999998
1.0,1812,294.44,1.0,0.9631750000000001
1.0,1825,288.92,1.0,0.9638450000000002
1.0,1828,294.5,1.0,0.9631224999999999
1.0,1830,292.72,1.0,0.9633250000000002
1.0,1854,294.76,1.0,0.9631050000000002
1.0,1876,289.36,1.0,0.9637650000000001
1.0,1879,295.7,1.0,0.9630074999999998
1.0,1884,292.72,1.0,0.96336
1.0,1888,291.06,1.0,0.9635575000000002
1.0,1917,293.74,1.0,0.9632475
1.0,1927,292.28,1.0,0.9634199999999999
1.0,1933,294.7,1.0,0.9631024999999999
1.0,1939,293.68,1.0,0.9632400000000003
1.0,1946,295.3,1.0,0.9630524999999999
1.0,1950,292.32,1.0,0.9634250000000002
1.0,1952,295.08,1.0,0.963090000000001
1.0,1953,290.32,1.0,0.9636699999999999
1.0,1956,291.54,1.0,0.9635075000000006
1.0,1957,290.78,1.0,0.9635975000000001
1.0,1964,292.94,1.0,0.9633574999999999
1.0,1972,293.62,1.0,0.9632675
1.0,1977,291.9,1.0,0.9634925
1.0,1979,293.78,1.0,0.9632274999999997
1.0,1996,293.64,1.0,0.963235
1.0,1998,292.12,1.0,0.963435
1.0,2020,292.0,1.0,0.96346
1.0,2031,291.4,1.0,0.9635150000000001
1.0,2046,293.1,1.0,0.9633125000000001
1.0,2053,294.22,1.0,0.9631675
1.0,2055,291.54,1.0,0.9635075000000002
1.0,2057,297.12,1.0,0.96284
1.0,2060,290.38,1.0,0.9636325000000002
1.0,2070,287.4,1.0,0.9640050000000001
1.0,2091,293.78,1.0,0.9632525
1.0,2109,294.96,1.0,0.9630850000000004
1.0,2111,291.86,1.0,0.9634674999999998
1.0,2116,288.9,1.0,0.9638274999999997
1.0,2132,291.48,1.0,0.9635450000000003
1.0,2138,289.56,1.0,0.9637799999999994
1.0,2143,293.9,1.0,0.9632074999999998
1.0,2148,290.54,1.0,0.9636575000000004
1.0,2149,296.06,1.0,0.9629725000000002
1.0,2158,296.54,1.0,0.9628924999999998
1.0,2160,295.04,1.0,0.9630600000000001
1.0,2182,297.66,1.0,0.9627575
1.0,2184,293.06,1.0,0.9633125
1.0,2188,292.72,1.0,0.9633649999999999
1.0,2192,292.16,1.0,0.9634450000000002
1.0,2198,294.6,1.0,0.9631400000000002
1.0,2209,294.12,1.0,0.9632200000000001
1.0,2210,298.64,1.0,0.96264
1.0,2221,290.82,1.0,0.9635875
1.0,2224,292.42,1.0,0.9633874999999997
1.0,2226,289.48,1.0,0.9637600000000002
1.0,2235,288.64,1.0,0.9638600000000004
1.0,2240,290.92,1.0,0.9635699999999997
1.0,2242,296.8,1.0,0.9628700000000001
1.0,2243,295.18,1.0,0.9630475000000002
1.0,2247,292.9,1.0,0.9633624999999999
1.0,2251,297.14,1.0,0.9628175
1.0,2259,292.64,1.0,0.9633700000000002
1.0,2268,297.98,1.0,0.9627024999999999
1.0,2270,291.7,1.0,0.9634775000000002
1.0,2285,292.34,1.0,0.9634025000000002
1.0,2287,294.66,1.0,0.9631175000000001
1.0,2293,299.5,1.0,0.9624975000000002
1.0,2294,289.08,1.0,0.9638100000000002
1.0,2297,291.66,1.0,0.9634824999999998
1.0,2299,298.56,1.0,0.9626500000000001
1.0,2305,295.32,1.0,0.9630400000000001
1.0,2313,294.66,1.0,0.9631075000000001
1.0,2328,291.52,1.0,0.9634900000000001
1.0,2330,290.22,1.0,0.9636625
1.0,2332,293.74,1.0,0.9632525000000004
1.0,2358,295.72,1.0,0.9630099999999999
1.0,2430,293.74,1.0,0.9632275
1.0,2433,294.7,1.0,0.9631325000000001
1.0,2444,291.72,1.0,0.9634949999999997
1.0,2446,289.5,1.0,0.9637675000000004
1.0,2451,295.92,1.0,0.9629900000000002
1.0,2463,292.1,1.0,0.9634375000000002
1.0,2464,293.46,1.0,0.9632675
1.0,2473,290.2,1.0,0.9636750000000001
1.0,2485,295.12,1.0,0.96307
1.0,2487,294.18,1.0,0.9631824999999999
1.0,2488,291.1,1.0,0.9635774999999999
1.0,2489,292.98,1.0,0.9633375000000002
1.0,2493,297.66,1.0,0.9627575000000005
1.0,2511,292.06,1.0,0.9634225
1.0,2525,294.68,1.0,0.963125
1.0,2581,292.42,1.0,0.9633875000000003
1.0,2584,288.5,1.0,0.9638625000000001
1.0,2590,294.56,1.0,0.9631500000000002
1.0,2592,293.58,1.0,0.9632525000000001
1.0,2596,290.64,1.0,0.9636299999999998
1.0,2600,296.7,1.0,0.9628825000000002
1.0,2602,290.44,1.0,0.9636499999999999
1.0,2603,291.04,1.0,0.96356
1.0,2612,289.9,1.0,0.9636925
1.0,2616,287.86,1.0,0.9639775000000003
1.0,2625,290.34,1.0,0.9636575000000002
1.0,2637,292.78,1.0,0.9633475000000001
1.0,2642,294.46,1.0,0.9631675000000002
1.0,2659,292.88,1.0,0.9633400000000003
1.0,2662,291.2,1.0,0.9635650000000001
1.0,2693,290.06,1.0,0.9636874999999999
1.0,2694,295.34,1.0,0.9630374999999998
1.0,2696,299.28,1.0,0.9625699999999998
1.0,2703,291.3,1.0,0.9635325
1.0,2707,289.12,1.0,0.9638450000000002
1.0,2740,291.1,1.0,0.9635525000000001
1.0,2759,294.84,1.0,0.9631150000000003
1.0,2769,295.72,1.0,0.962995
1.0,2772,290.22,1.0,0.9636724999999998
1.0,2775,289.7,1.0,0.9637175000000002
1.0,2781,291.84,1.0,0.9634900000000002
1.0,2782,286.98,1.0,0.9640574999999998
1.0,2783,297.32,1.0,0.9627999999999999
1.0,2798,293.92,1.0,0.963225
1.0,2805,293.56,1.0,0.9632500000000003
1.0,2827,289.42,1.0,0.9637724999999999
1.0,2851,293.46,1.0,0.9632975
1.0,2859,289.74,1.0,0.9637474999999998
1.0,2862,294.28,1.0,0.9631799999999998
1.0,2866,291.42,1.0,0.9635275
1.0,2875,292.88,1.0,0.9633399999999999
1.0,2880,290.4,1.0,0.9636649999999999
1.0,2883,293.44,1.0,0.96327
1.0,2886,293.82,1.0,0.9632525000000001
1.0,2921,291.48,1.0,0.963515
1.0,2928,295.86,1.0,0.9629875000000001
1.0,2929,288.92,1.0,0.9638350000000007
1.0,2941,292.24,1.0,0.9634099999999997
1.0,2943,291.68,1.0,0.9634800000000001
1.0,2952,294.86,1.0,0.9630924999999998
1.0,2963,292.24,1.0,0.9634500000000004
1.0,2974,293.38,1.0,0.9632824999999999
1.0,2983,290.94,1.0,0.9635575000000003
1.0,3011,290.32,1.0,0.963685
1.0,3027,296.32,1.0,0.9628950000000005
1.0,3032,292.66,1.0,0.9633724999999999
1.0,3042,291.26,1.0,0.9635325000000003
1.0,3046,298.26,1.0,0.9626724999999999
1.0,3049,297.2,1.0,0.9628000000000001
1.0,3050,291.92,1.0,0.9634499999999997
1.0,3066,289.38,1.0,0.9637775000000001
1.0,3068,294.44,1.0,0.9631700000000003
1.0,3071,296.06,1.0,0.9629325
1.0,3086,290.16,1.0,0.9636750000000004
1.0,3087,292.36,1.0,0.9634200000000002
1.0,3088,293.62,1.0,0.9632624999999997
1.0,3089,293.8,1.0,0.9632600000000002
1.0,3090,293.24,1.0,0.96329
1.0,3092,291.62,1.0,0.9635025000000002
1.0,3113,292.94,1.0,0.9633324999999999
1.0,3118,292.62,1.0,0.9633825000000005
1.0,3123,290.02,1.0,0.9636925
1.0,3131,290.94,1.0,0.9635925000000002
1.0,3138,288.88,1.0,0.9638549999999999
1.0,3141,289.04,1.0,0.9638049999999996
1.0,3152,297.94,1.0,0.9627375000000005
1.0,3153,292.08,1.0,0.9634599999999998
1.0,3156,293.88,1.0,0.9632450000000001
1.0,3157,289.92,1.0,0.9637200000000001
1.0,3162,293.82,1.0,0.9632075000000002
1.0,3167,294.56,1.0,0.9631399999999999
1.0,3169,292.48,1.0,0.9633700000000003
1.0,3178,295.48,1.0,0.9630150000000002
1.0,3181,297.34,1.0,0.9628125000000002
1.0,3185,295.78,1.0,0.9629975000000001
1.0,3191,296.82,1.0,0.9628675000000001
1.0,3201,293.0,1.0,0.9633200000000001
1.0,3207,293.66,1.0,0.9632674999999997
1.0,3214,288.38,1.0,0.9639074999999999
1.0,3233,294.36,1.0,0.963155
1.0,3242,293.02,1.0,0.9633174999999998
1.0,3255,291.08,1.0,0.963555
1.0,3262,296.5,1.0,0.9629074999999999
1.0,3270,290.0,1.0,0.9637049999999998
1.0,3278,294.38,1.0,0.9631575000000001
1.0,3298,292.56,1.0,0.9633750000000001
1.0,3303,294.28,1.0,0.9631799999999999
1.0,3325,292.92,1.0,0.9633400000000001
1.0,3363,298.02,1.0,0.9626874999999999
1.0,3370,293.24,1.0,0.9633199999999995
1.0,3371,296.2,1.0,0.96292
1.0,3373,295.74,1.0,0.9629925000000007
1.0,3374,291.16,1.0,0.963565
1.0,3379,292.38,1.0,0.9634125
1.0,3388,293.96,1.0,0.963175
1.0,3393,288.82,1.0,0.9638025000000002
1.0,3396,293.44,1.0,0.9632800000000001
1.0,3420,296.44,1.0,0.9629049999999999
1.0,3430,293.24,1.0,0.963315
1.0,3433,292.16,1.0,0.963445
1.0,3435,298.4,1.0,0.9626599999999997
1.0,3465,294.82,1.0,0.9631175000000001
1.0,3472,291.94,1.0,0.9634525
1.0,3486,293.78,1.0,0.9632474999999999
1.0,3488,296.78,1.0,0.9628825000000009
1.0,3503,289.88,1.0,0.9637100000000001
1.0,3514,296.5,1.0,0.9629075000000001
1.0,3517,294.82,1.0,0.9631025000000002
1.0,3519,291.84,1.0,0.963485
1.0,3526,291.54,1.0,0.9634774999999998
1.0,3537,292.0,1.0,0.963465
1.0,3545,293.98,1.0,0.9631975000000002
1.0,3550,294.06,1.0,0.9632225
1.0,3551,291.42,1.0,0.9634874999999998
1.0,3558,295.02,1.0,0.9630575
1.0,3564,294.28,1.0,0.9631750000000003
1.0,3593,296.26,1.0,0.9629425
1.0,3608,293.48,1.0,0.96327
1.0,3610,292.26,1.0,0.9634075000000002
1.0,3612,292.86,1.0,0.9633475
1.0,3648,288.82,1.0,0.9638225000000002
1.0,3655,290.92,1.0,0.9635800000000002
1.0,3661,290.06,1.0,0.9636675
1.0,3672,294.86,1.0,0.9631124999999997
1.0,3681,293.58,1.0,0.9632825000000003
1.0,3685,296.6,1.0,0.9628900000000001
1.0,3687,290.48,1.0,0.9636000000000001
1.0,3688,290.34,1.0,0.9636675
1.0,3690,292.94,1.0,0.9633125000000001
1.0,3703,292.44,1.0,0.9634
1.0,3709,292.8,1.0,0.963325
1.0,3716,291.34,1.0,0.9635175000000002
1.0,3720,295.86,1.0,0.9629675
1.0,3721,290.86,1.0,0.9635875
1.0,3726,289.54,1.0,0.9637575000000003
1.0,3744,292.62,1.0,0.9633725
1.0,3747,294.98,1.0,0.9630825000000003
1.0,3752,290.14,1.0,0.9636974999999999
1.0,3756,293.96,1.0,0.963215
1.0,3778,294.34,1.0,0.9631425000000001
1.0,3786,295.7,1.0,0.9629924999999999
1.0,3816,294.62,1.0,0.9631274999999999
1.0,3840,293.22,1.0,0.9633125000000002
1.0,3856,289.54,1.0,0.9637574999999998
1.0,3868,290.06,1.0,0.9637075
1.0,3879,291.86,1.0,0.9634825000000002
1.0,3895,291.8,1.0,0.9634699999999999
1.0,3900,295.72,1.0,0.9629950000000003
1.0,3904,295.04,1.0,0.9630749999999998
1.0,3924,290.56,1.0,0.9636450000000001
1.0,3925,289.46,1.0,0.9637425000000001
1.0,3927,294.86,1.0,0.9631075000000002
1.0,3940,297.82,1.0,0.9627274999999997
1.0,3944,292.42,1.0,0.9634225
1.0,3949,291.68,1.0,0.9634900000000001
1.0,3952,297.06,1.0,0.9628525000000002
1.0,3953,291.54,1.0,0.9635124999999999
1.0,3971,296.72,1.0,0.962895
1.0,3985,294.9,1.0,0.9631075000000002
1.0,3990,292.36,1.0,0.9634099999999998
1.0,3996,295.02,1.0,0.9630974999999999
1.0,4000,291.3,1.0,0.9635425
1.0,4001,295.58,1.0,0.9629975000000002
1.0,4012,293.5,1.0,0.9632375000000001
1.0,4029,290.9,1.0,0.9635825000000002
1.0,4048,295.5,1.0,0.9630075000000005
1.0,4049,293.34,1.0,0.9632825000000003
1.0,4050,292.58,1.0,0.9633875
1.0,4051,291.98,1.0,0.9634575000000002
1.0,4055,292.78,1.0,0.9633375000000001
1.0,4060,292.58,1.0,0.9633875000000002
1.0,4069,290.36,1.0,0.9636800000000001
1.0,4075,293.92,1.0,0.9632099999999998
1.0,4076,291.28,1.0,0.9635800000000002
1.0,4100,293.42,1.0,0.9632725000000001
1.0,4102,294.2,1.0,0.9631799999999996
1.0,4108,291.9,1.0,0.9634675000000003
1.0,4121,289.86,1.0,0.9637224999999999
1.0,4123,292.24,1.0,0.9634300000000003
1.0,4143,292.06,1.0,0.9634574999999996
1.0,4145,293.5,1.0,0.9632824999999999
1.0,4163,293.08,1.0,0.96332
1.0,4178,290.7,1.0,0.9635925000000001
1.0,4190,291.68,1.0,0.9634850000000001
1.0,4191,293.08,1.0,0.9632899999999998
1.0,4201,290.2,1.0,0.9636549999999999
1.0,4203,294.18,1.0,0.9631375000000001
1.0,4206,291.64,1.0,0.9635099999999999
1.0,4212,293.28,1.0,0.9632999999999998
1.0,4225,296.52,1.0,0.9628850000000003
1.0,4232,290.64,1.0,0.9635950000000001
1.0,4234,291.28,1.0,0.9635449999999999
1.0,4252,292.98,1.0,0.9633275000000003
1.0,4254,291.88,1.0,0.9634699999999999
1.0,4255,295.58,1.0,0.9630025000000002
1.0,4256,292.48,1.0,0.9633799999999998
1.0,4260,293.34,1.0,0.9633025000000004
1.0,4274,296.56,1.0,0.9628950000000002
1.0,4304,291.86,1.0,0.9634874999999999
1.0,4309,293.24,1.0,0.9632900000000003
1.0,4313,293.84,1.0,0.9632149999999998
1.0,4314,294.22,1.0,0.9631875000000002
1.0,4317,294.36,1.0,0.9631650000000004
1.0,4318,295.12,1.0,0.96309
1.0,4321,293.4,1.0,0.9632850000000002
1.0,4325,292.12,1.0,0.9634550000000002
1.0,4349,289.08,1.0,0.9638300000000001
1.0,4371,293.6,1.0,0.9632499999999999
1.0,4382,291.68,1.0,0.9634800000000001
1.0,4384,293.68,1.0,0.9632299999999998
1.0,4385,288.28,1.0,0.9638800000000001
1.0,4399,295.6,1.0,0.9630000000000003
1.0,4415,291.02,1.0,0.9635775000000001
1.0,4417,292.18,1.0,0.9634125000000004
1.0,4420,293.34,1.0,0.9632975
1.0,4431,294.84,1.0,0.9630899999999998
1.0,4443,295.52,1.0,0.9630300000000003
1.0,4453,293.98,1.0,0.9631974999999998
1.0,4460,294.96,1.0,0.9630900000000001
1.0,4462,293.16,1.0,0.963325
1.0,4467,291.16,1.0,0.963565
1.0,4473,290.66,1.0,0.9636124999999999
1.0,4475,292.72,1.0,0.9633700000000006
1.0,4489,291.42,1.0,0.9635124999999998
1.0,4491,294.46,1.0,0.9631524999999997
1.0,4498,293.72,1.0,0.9632100000000002
1.0,4502,294.28,1.0,0.963165
1.0,4508,291.98,1.0,0.9634325000000002
1.0,4514,293.82,1.0,0.9632225000000001
1.0,4519,298.54,1.0,0.9626525000000004
1.0,4536,289.66,1.0,0.9637325
1.0,4561,295.08,1.0,0.9630550000000001
1.0,4562,293.58,1.0,0.9632625000000001
1.0,4569,290.56,1.0,0.9636150000000002
1.0,4571,295.74,1.0,0.9629725
1.0,4576,294.32,1.0,0.9631599999999999
1.0,4592,297.52,1.0,0.9627600000000003
1.0,4602,292.8,1.0,0.9633750000000001
1.0,4610,293.18,1.0,0.9633025
1.0,4615,291.52,1.0,0.963545
1.0,4625,291.66,1.0,0.9635025
1.0,4627,292.36,1.0,0.96339
1.0,4635,292.6,1.0,0.9633850000000004
1.0,4642,292.62,1.0,0.9633725000000001
1.0,4646,293.32,1.0,0.963275
1.0,4653,290.1,1.0,0.9636875
1.0,4658,292.6,1.0,0.9633800000000003
1.0,4670,293.62,1.0,0.9632725000000002
1.0,4679,291.36,1.0,0.9635400000000003
1.0,4683,290.62,1.0,0.9636374999999999
1.0,4685,292.36,1.0,0.9634200000000002
1.0,4692,289.66,1.0,0.9637425000000001
1.0,4696,294.3,1.0,0.9631925
1.0,4700,294.88,1.0,0.9631250000000001
1.0,4706,289.44,1.0,0.9637849999999999
1.0,4719,296.12,1.0,0.9629650000000002
1.0,4720,292.98,1.0,0.9633374999999998
1.0,4755,291.26,1.0,0.9635575000000006
1.0,4764,291.68,1.0,0.96348
1.0,4770,293.7,1.0,0.9632474999999999
1.0,4773,294.22,1.0,0.9631624999999996
1.0,4775,296.78,1.0,0.9628775000000003
1.0,4780,295.02,1.0,0.9630825000000003
1.0,4785,291.26,1.0,0.9635674999999998
1.0,4792,296.62,1.0,0.9628824999999996
1.0,4796,293.7,1.0,0.9632625000000001
1.0,4814,290.14,1.0,0.9636775
1.0,4815,292.52,1.0,0.9633649999999999
1.0,4829,295.54,1.0,0.9630125
1.0,4838,291.24,1.0,0.9635200000000004
1.0,4841,294.48,1.0,0.9631450000000004
1.0,4866,293.88,1.0,0.9632050000000002
1.0,4869,291.72,1.0,0.9635149999999999
1.0,4878,288.74,1.0,0.9638525000000001
1.0,4885,290.96,1.0,0.9635949999999996
1.0,4910,290.14,1.0,0.9636675000000006
1.0,4912,293.54,1.0,0.9632624999999999
1.0,4918,294.62,1.0,0.9631075000000002
1.0,4920,293.92,1.0,0.9632100000000001
1.0,4924,293.76,1.0,0.9632299999999999
1.0,4926,291.08,1.0,0.9635650000000001
1.0,4928,293.54,1.0,0.9632425000000001
1.0,4929,290.4,1.0,0.9636300000000003
1.0,4935,289.48,1.0,0.96378
1.0,4942,293.7,1.0,0.9632425000000003
1.0,4943,294.3,1.0,0.9631925
1.0,4944,292.34,1.0,0.9634125000000001
1.0,4949,292.04,1.0,0.9634549999999997
1.0,4959,292.54,1.0,0.9633875000000005
1.0,4961,289.96,1.0,0.9637149999999999
1.0,4966,291.64,1.0,0.9635049999999998
1.0,4970,292.74,1.0,0.9633475000000001
1.0,4980,293.72,1.0,0.9632449999999999
1.0,4982,291.62,1.0,0.9634874999999999
1.0,4987,295.04,1.0,0.9630699999999999
1.0,5000,300.36,1.0,0.9624049999999997
1.0,5023,292.06,1.0,0.9634325
1.0,5024,295.54,1.0,0.9630225000000001
1.0,5041,294.46,1.0,0.9631525000000001
1.0,5051,293.52,1.0,0.9632400000000001
1.0,5054,294.64,1.0,0.96313
1.0,5063,289.16,1.0,0.96382
1.0,5077,290.04,1.0,0.9636850000000002
1.0,5082,289.14,1.0,0.9638175
1.0,5090,295.64,1.0,0.9630299999999997
1.0,5092,299.66,1.0,0.9625125000000003
1.0,5097,291.68,1.0,0.9635100000000003
1.0,5112,297.54,1.0,0.9627525000000001
1.0,5120,290.64,1.0,0.96364
1.0,5122,291.78,1.0,0.9634724999999997
1.0,5125,290.0,1.0,0.96367
1.0,5131,295.9,1.0,0.9629774999999999
1.0,5151,293.16,1.0,0.9632900000000001
1.0,5157,288.62,1.0,0.9638724999999998
1.0,5166,290.48,1.0,0.9636550000000002
1.0,5170,294.32,1.0,0.9631499999999997
1.0,5180,293.28,1.0,0.9632950000000001
1.0,5185,293.16,1.0,0.9633100000000002
1.0,5212,289.6,1.0,0.96376
1.0,5221,292.26,1.0,0.9634225000000002
1.0,5228,297.06,1.0,0.9628425000000002
1.0,5238,292.04,1.0,0.963465
1.0,5251,290.96,1.0,0.9635699999999997
1.0,5271,296.92,1.0,0.962835
1.0,5279,290.84,1.0,0.9636099999999999
1.0,5287,298.8,1.0,0.9626150000000001
1.0,5298,292.9,1.0,0.9633375000000001
1.0,5300,296.44,1.0,0.9628900000000002
1.0,5301,293.36,1.0,0.9633049999999997
1.0,5313,291.26,1.0,0.9635425
1.0,5314,291.88,1.0,0.9634599999999999
1.0,5316,294.14,1.0,0.9631725000000002
1.0,5320,293.56,1.0,0.963275
1.0,5326,290.82,1.0,0.9636175000000001
1.0,5332,294.28,1.0,0.9631649999999999
1.0,5362,295.48,1.0,0.9630199999999999
1.0,5364,291.74,1.0,0.9634725000000001
1.0,5366,294.22,1.0,0.9631875000000001
1.0,5370,295.72,1.0,0.9630100000000001
1.0,5373,289.92,1.0,0.9637150000000002
1.0,5375,295.44,1.0,0.963015
1.0,5376,294.66,1.0,0.9631174999999996
1.0,5399,294.22,1.0,0.9631875000000002
1.0,5425,293.94,1.0,0.9631825
1.0,5432,295.02,1.0,0.9630875
1.0,5448,291.92,1.0,0.9634699999999999
1.0,5450,295.34,1.0,0.9630175
1.0,5469,289.74,1.0,0.9637225
1.0,5474,290.78,1.0,0.9636024999999999
1.0,5492,292.12,1.0,0.9634700000000003
1.0,5519,293.5,1.0,0.9632624999999997
1.0,5520,291.52,1.0,0.9634999999999999
1.0,5536,295.82,1.0,0.9629975000000002
1.0,5554,295.3,1.0,0.9630325000000003
1.0,5556,292.94,1.0,0.9633475
1.0,5562,293.86,1.0,0.9632424999999998
1.0,5565,292.4,1.0,0.9634299999999999
1.0,5568,292.16,1.0,0.9634100000000001
1.0,5581,291.8,1.0,0.9634799999999999
1.0,5586,292.7,1.0,0.9633675
1.0,5589,291.24,1.0,0.96354
1.0,5596,298.36,1.0,0.962675
1.0,5604,292.18,1.0,0.9634375000000002
1.0,5608,293.2,1.0,0.9633050000000002
1.0,5612,292.34,1.0,0.9634325000000001
1.0,5614,291.16,1.0,0.9635300000000001
1.0,5629,293.96,1.0,0.9631700000000006
1.0,5630,292.88,1.0,0.9633550000000001
1.0,5632,293.82,1.0,0.9632175
1.0,5640,293.72,1.0,0.9632550000000002
1.0,5642,290.8,1.0,0.9636150000000003
1.0,5643,289.04,1.0,0.9638150000000002
1.0,5658,292.28,1.0,0.9634199999999996
1.0,5664,292.14,1.0,0.9634025000000002
1.0,5676,291.96,1.0,0.96346
1.0,5690,292.92,1.0,0.9633499999999999
1.0,5712,289.6,1.0,0.9637550000000004
1.0,5715,294.04,1.0,0.9632149999999998
1.0,5722,294.16,1.0,0.9631549999999999
1.0,5725,291.16,1.0,0.9635400000000003
1.0,5729,291.9,1.0,0.9634675000000001
1.0,5735,293.86,1.0,0.9632274999999999
1.0,5746,291.62,1.0,0.9635175000000002
1.0,5753,291.2,1.0,0.9635250000000001
1.0,5762,294.34,1.0,0.9631875
1.0,5774,295.12,1.0,0.96304
1.0,5795,296.32,1.0,0.962925
1.0,5798,290.44,1.0,0.9636600000000003
1.0,5802,289.66,1.0,0.9637075
1.0,5814,290.68,1.0,0.9635999999999999
1.0,5816,293.46,1.0,0.9632775000000001
1.0,5831,290.12,1.0,0.9636949999999999
1.0,5835,289.02,1.0,0.9638125
1.0,5843,291.9,1.0,0.9634524999999998
1.0,5848,295.16,1.0,0.9630700000000002
1.0,5849,293.24,1.0,0.9633000000000002
1.0,5854,293.24,1.0,0.9633249999999998
1.0,5858,293.26,1.0,0.9632725000000001
1.0,5863,293.94,1.0,0.9632175
1.0,5880,291.38,1.0,0.9635424999999997
1.0,5886,292.36,1.0,0.9634150000000002
1.0,5890,295.06,1.0,0.9630875000000003
1.0,5891,295.64,1.0,0.9630099999999997
1.0,5896,290.02,1.0,0.9636974999999999
1.0,5904,293.06,1.0,0.9633325000000003
1.0,5910,292.02,1.0,0.9634775000000001
1.0,5911,292.18,1.0,0.9634425000000003
1.0,5912,294.18,1.0,0.9631724999999994
1.0,5923,293.44,1.0,0.96327
1.0,5928,292.54,1.0,0.9633824999999997
1.0,5930,294.48,1.0,0.9631449999999999
1.0,5935,291.42,1.0,0.9635375
1.0,5966,289.06,1.0,0.9638125000000004
1.0,5969,293.44,1.0,0.9632699999999998
1.0,5975,291.84,1.0,0.963475
1.0,5976,294.24,1.0,0.9631650000000004
1.0,6008,294.42,1.0,0.9631274999999999
1.0,6011,291.26,1.0,0.9635375000000004
1.0,6025,292.12,1.0,0.9634650000000002
1.0,6029,297.22,1.0,0.9628075000000003
1.0,6035,287.94,1.0,0.9639574999999999
1.0,6046,293.7,1.0,0.9632375000000003
1.0,6053,294.44,1.0,0.9631700000000003
1.0,6058,291.76,1.0,0.9634950000000002
1.0,6060,295.6,1.0,0.9630000000000001
1.0,6066,297.8,1.0,0.96276
1.0,6077,292.04,1.0,0.9634450000000001
1.0,6093,298.3,1.0,0.9626775000000003
1.0,6097,291.88,1.0,0.9634650000000002
1.0,6103,292.24,1.0,0.9634150000000006
1.0,6135,292.68,1.0,0.9633700000000001
1.0,6151,292.68,1.0,0.963335
1.0,6156,292.26,1.0,0.9634375000000002
1.0,6157,290.96,1.0,0.9635849999999999
1.0,6164,292.6,1.0,0.9633799999999999
1.0,6167,291.18,1.0,0.9635674999999998
1.0,6185,290.6,1.0,0.9636150000000001
1.0,6188,290.18,1.0,0.9636625
1.0,6192,289.36,1.0,0.9638000000000002
1.0,6197,295.12,1.0,0.96308
1.0,6202,293.64,1.0,0.9632799999999999
1.0,6207,291.36,1.0,0.9635200000000002
1.0,6208,290.66,1.0,0.9635875000000002
1.0,6209,295.62,1.0,0.9629925
1.0,6244,291.16,1.0,0.9635150000000001
1.0,6251,291.4,1.0,0.9635300000000001
1.0,6261,295.52,1.0,0.9630300000000003
1.0,6271,295.18,1.0,0.9630625
1.0,6289,294.32,1.0,0.9631950000000002
1.0,6294,292.9,1.0,0.9633575000000001
1.0,6306,292.6,1.0,0.9633799999999999
1.0,6308,294.7,1.0,0.9631325
1.0,6315,293.62,1.0,0.9632375000000002
1.0,6323,292.86,1.0,0.9633324999999999
1.0,6325,294.04,1.0,0.9631899999999998
1.0,6339,293.72,1.0,0.9632350000000001
1.0,6359,290.1,1.0,0.9636825
1.0,6360,291.98,1.0,0.9634374999999998
1.0,6362,290.12,1.0,0.9636749999999995
1.0,6370,295.44,1.0,0.9630250000000004
1.0,6371,291.8,1.0,0.9634850000000003
1.0,6394,294.28,1.0,0.9631799999999999
1.0,6410,291.96,1.0,0.963475
1.0,6412,292.86,1.0,0.9633475
1.0,6417,294.74,1.0,0.9631125000000001
1.0,6427,298.46,1.0,0.9626675000000001
1.0,6433,292.88,1.0,0.963335
1.0,6442,292.26,1.0,0.9634225000000001
1.0,6443,295.16,1.0,0.9630800000000004
1.0,6459,293.94,1.0,0.9631874999999998
1.0,6465,293.56,1.0,0.9632599999999999
1.0,6467,292.12,1.0,0.9634450000000002
1.0,6472,298.48,1.0,0.9626550000000001
