resistance,node,metric,max_level,avg_level
1.0,1612,72.0,1.0,0.5927066666666666
1.0,1614,70.06,1.0,0.5799266666666664
1.0,1615,69.86,1.0,0.5731799999999999
1.0,1624,70.48,1.0,0.5796266666666667
1.0,1625,70.92,1.0,0.5876266666666666
1.0,1626,67.26,1.0,0.5484600000000001
1.0,1629,71.0,1.0,0.5845333333333333
1.0,1630,71.76,1.0,0.5922666666666668
1.0,1640,72.06,1.0,0.5906866666666665
1.0,1641,69.04,1.0,0.5659066666666668
1.0,1645,70.34,1.0,0.5810600000000001
1.0,1647,68.72,1.0,0.56272
1.0,1649,69.86,1.0,0.5717000000000002
1.0,1655,70.36,1.0,0.5788533333333333
1.0,1657,68.04,1.0,0.56012
1.0,1659,70.18,1.0,0.5821666666666665
1.0,1664,71.12,1.0,0.5848
1.0,1670,71.04,1.0,0.5815600000000001
1.0,1673,68.16,1.0,0.5600133333333335
1.0,1679,68.46,1.0,0.5613266666666664
1.0,1680,72.76,1.0,0.60416
1.0,1685,69.64,1.0,0.5716533333333332
1.0,1687,70.72,1.0,0.5854400000000001
1.0,1688,69.88,1.0,0.5762133333333335
1.0,1693,71.16,1.0,0.5893600000000001
1.0,1697,68.9,1.0,0.5718599999999998
1.0,1698,70.8,1.0,0.5828800000000001
1.0,1699,69.22,1.0,0.5706866666666667
1.0,1700,68.4,1.0,0.5618266666666668
1.0,1702,71.16,1.0,0.5866399999999998
1.0,1705,69.08,1.0,0.5700666666666666
1.0,1709,69.76,1.0,0.5708933333333334
1.0,1711,69.72,1.0,0.5776266666666666
1.0,1712,70.4,1.0,0.5811200000000002
1.0,1719,68.98,1.0,0.5701533333333334
1.0,1722,69.8,1.0,0.5757866666666667
1.0,1729,70.98,1.0,0.5853400000000001
1.0,1741,70.58,1.0,0.5800866666666666
1.0,1742,69.36,1.0,0.57132
1.0,1743,70.22,1.0,0.5785266666666665
1.0,1746,69.56,1.0,0.5719600000000002
1.0,1752,70.74,1.0,0.5877533333333332
1.0,1755,68.78,1.0,0.5671666666666667
1.0,1761,69.36,1.0,0.5727466666666668
1.0,1763,70.22,1.0,0.58306
1.0,1770,68.96,1.0,0.5727599999999999
1.0,1773,71.26,1.0,0.5893133333333335
1.0,1779,68.84,1.0,0.56968
1.0,1781,70.18,1.0,0.5825266666666667
1.0,1784,68.56,1.0,0.5640133333333333
1.0,1785,69.62,1.0,0.5689000000000002
1.0,1786,69.98,1.0,0.5791400000000001
1.0,1788,70.32,1.0,0.5786533333333334
1.0,1789,69.58,1.0,0.5727933333333332
1.0,1791,72.14,1.0,0.5943933333333333
1.0,1796,69.12,1.0,0.5708000000000002
1.0,1798,70.74,1.0,0.5878466666666665
1.0,1804,69.16,1.0,0.5709333333333338
1.0,1807,66.3,1.0,0.5415399999999999
1.0,1810,71.88,1.0,0.5950533333333334
1.0,1812,70.92,1.0,0.5821866666666669
1.0,1813,69.5,1.0,0.5734866666666667
1.0,1814,68.72,1.0,0.5665600000000004
1.0,1815,69.46,1.0,0.5736733333333335
1.0,1817,68.92,1.0,0.5676399999999999
1.0,1820,67.64,1.0,0.5503466666666667
1.0,1821,67.94,1.0,0.5586733333333335
1.0,1822,71.04,1.0,0.5891199999999999
1.0,1823,70.66,1.0,0.58314
1.0,1828,69.86,1.0,0.57474
1.0,1830,69.32,1.0,0.5697866666666664
1.0,1831,71.68,1.0,0.5923733333333334
1.0,1832,71.4,1.0,0.5869866666666667
1.0,1840,70.62,1.0,0.5804733333333333
1.0,1853,68.84,1.0,0.5649333333333334
1.0,1855,67.66,1.0,0.5613133333333332
1.0,1857,70.94,1.0,0.5856600000000001
1.0,1862,69.6,1.0,0.5716666666666668
1.0,1866,70.3,1.0,0.5791400000000002
1.0,1867,70.98,1.0,0.5845133333333336
1.0,1868,69.14,1.0,0.5740466666666666
1.0,1869,71.38,1.0,0.5885933333333333
1.0,1875,70.56,1.0,0.5848
1.0,1880,70.22,1.0,0.5797266666666666
1.0,1881,70.54,1.0,0.5821799999999999
1.0,1887,70.16,1.0,0.5760666666666666
1.0,1888,67.76,1.0,0.5591066666666666
1.0,1890,70.46,1.0,0.5857666666666668
1.0,1899,72.2,1.0,0.6054133333333335
1.0,1902,70.4,1.0,0.5773599999999997
1.0,1905,69.68,1.0,0.5709333333333335
1.0,1906,69.96,1.0,0.5762666666666665
1.0,1915,70.14,1.0,0.5784066666666667
1.0,1917,68.42,1.0,0.5653133333333331
1.0,1920,69.82,1.0,0.5778733333333335
1.0,1921,69.36,1.0,0.5725066666666667
1.0,1923,71.92,1.0,0.5911466666666666
1.0,1924,69.54,1.0,0.5685666666666667
1.0,1926,68.62,1.0,0.56598
1.0,1929,68.62,1.0,0.5646200000000001
1.0,1931,68.98,1.0,0.5678200000000001
1.0,1932,72.5,1.0,0.6003400000000001
1.0,1934,68.9,1.0,0.5651666666666667
1.0,1935,71.98,1.0,0.5930866666666667
1.0,1936,70.64,1.0,0.5816666666666669
1.0,1937,69.6,1.0,0.57464
1.0,1939,69.74,1.0,0.5699000000000001
1.0,1940,69.28,1.0,0.5703466666666666
1.0,1943,71.78,1.0,0.5942999999999997
1.0,1947,69.2,1.0,0.5744
1.0,1952,72.02,1.0,0.6009533333333335
1.0,1953,69.32,1.0,0.57012
1.0,1954,68.92,1.0,0.5640666666666665
1.0,1957,71.68,1.0,0.5895600000000001
1.0,1961,69.64,1.0,0.5719866666666666
1.0,1965,69.66,1.0,0.5772999999999999
1.0,1969,68.36,1.0,0.5630133333333333
1.0,1971,68.42,1.0,0.5614333333333335
1.0,1974,71.28,1.0,0.5881866666666666
1.0,1975,70.16,1.0,0.5797466666666666
1.0,1982,70.62,1.0,0.5815533333333335
1.0,1983,71.32,1.0,0.5817199999999999
1.0,1984,71.5,1.0,0.5917266666666667
1.0,1989,69.68,1.0,0.5731733333333333
1.0,1993,70.34,1.0,0.5792466666666666
1.0,2008,69.56,1.0,0.5737199999999999
1.0,2013,68.12,1.0,0.5557066666666666
1.0,2016,71.1,1.0,0.58854
1.0,2018,71.84,1.0,0.5918666666666667
1.0,2020,68.08,1.0,0.5554399999999999
1.0,2022,71.58,1.0,0.5915399999999998
1.0,2023,68.2,1.0,0.5650666666666667
1.0,2024,70.02,1.0,0.57586
1.0,2025,67.94,1.0,0.5614466666666666
1.0,2029,69.76,1.0,0.5714666666666667
1.0,2030,71.62,1.0,0.5910333333333334
1.0,2032,69.56,1.0,0.5713733333333333
1.0,2035,69.74,1.0,0.5757133333333334
1.0,2036,67.8,1.0,0.5552666666666666
1.0,2038,71.4,1.0,0.5886933333333333
1.0,2039,67.94,1.0,0.55966
1.0,2041,71.56,1.0,0.58928
1.0,2046,71.28,1.0,0.5854666666666667
1.0,2050,68.68,1.0,0.5638266666666669
1.0,2056,69.36,1.0,0.5725733333333332
1.0,2059,71.42,1.0,0.5872866666666665
1.0,2061,69.24,1.0,0.5708
1.0,2070,71.94,1.0,0.5929000000000001
1.0,2073,69.46,1.0,0.5751799999999999
1.0,2076,68.64,1.0,0.56612
1.0,2080,69.54,1.0,0.5736066666666667
1.0,2082,70.28,1.0,0.5790800000000002
1.0,2083,70.5,1.0,0.5784066666666667
1.0,2087,70.56,1.0,0.5856000000000001
1.0,2092,68.98,1.0,0.5674866666666666
1.0,2093,69.96,1.0,0.5771866666666667
1.0,2094,70.74,1.0,0.5858333333333331
1.0,2096,72.22,1.0,0.5923266666666667
1.0,2097,72.48,1.0,0.6027599999999999
1.0,2101,68.98,1.0,0.56546
1.0,2109,68.48,1.0,0.5679866666666666
1.0,2114,69.86,1.0,0.5743266666666665
1.0,2116,69.74,1.0,0.57358
1.0,2117,70.72,1.0,0.58056
1.0,2119,70.44,1.0,0.5828133333333333
1.0,2120,69.94,1.0,0.5722066666666666
1.0,2122,71.72,1.0,0.5979733333333334
1.0,2124,72.06,1.0,0.5964200000000001
1.0,2128,68.4,1.0,0.5636933333333333
1.0,2131,70.94,1.0,0.5878866666666667
1.0,2134,70.22,1.0,0.5782733333333334
1.0,2135,67.48,1.0,0.5489466666666667
1.0,2136,69.34,1.0,0.5648866666666668
1.0,2137,71.38,1.0,0.5927800000000001
1.0,2138,70.94,1.0,0.5874333333333334
1.0,2142,69.34,1.0,0.5700066666666667
1.0,2143,69.82,1.0,0.5738466666666667
1.0,2144,70.44,1.0,0.5865733333333334
1.0,2147,69.44,1.0,0.57068
1.0,2153,72.36,1.0,0.5998666666666668
1.0,2160,70.36,1.0,0.5755066666666666
1.0,2163,68.9,1.0,0.5647800000000001
1.0,2165,69.54,1.0,0.5753533333333334
1.0,2170,68.9,1.0,0.5707533333333332
1.0,2172,71.2,1.0,0.5852399999999999
1.0,2178,70.46,1.0,0.5789933333333334
1.0,2179,71.34,1.0,0.5857266666666667
1.0,2183,68.9,1.0,0.5684733333333333
1.0,2186,70.54,1.0,0.5845666666666668
1.0,2188,70.96,1.0,0.5872399999999999
1.0,2189,70.38,1.0,0.5797399999999999
1.0,2200,70.1,1.0,0.5775266666666667
1.0,2201,70.7,1.0,0.5814066666666668
1.0,2206,68.04,1.0,0.5591866666666667
1.0,2210,68.8,1.0,0.5700933333333333
1.0,2216,69.36,1.0,0.5737066666666667
1.0,2219,69.4,1.0,0.5750799999999998
1.0,2237,69.6,1.0,0.5700533333333334
1.0,2238,69.32,1.0,0.5741866666666667
1.0,2239,71.44,1.0,0.5892933333333336
1.0,2241,72.26,1.0,0.5990333333333333
1.0,2242,71.42,1.0,0.591006666666667
1.0,2243,70.02,1.0,0.5733533333333334
1.0,2246,68.2,1.0,0.5641999999999999
1.0,2250,70.3,1.0,0.5759533333333331
1.0,2253,70.86,1.0,0.5831533333333333
1.0,2254,70.62,1.0,0.5862199999999997
1.0,2255,69.28,1.0,0.5694000000000001
1.0,2256,70.38,1.0,0.58698
1.0,2257,71.42,1.0,0.5922466666666666
1.0,2258,71.64,1.0,0.5913333333333337
1.0,2270,68.34,1.0,0.5592733333333334
1.0,2278,68.82,1.0,0.56946
1.0,2287,68.38,1.0,0.5616733333333332
1.0,2297,71.52,1.0,0.5891866666666667
1.0,2299,68.82,1.0,0.5692333333333334
1.0,2303,69.96,1.0,0.5778266666666666
1.0,2306,68.02,1.0,0.5621266666666664
1.0,2318,71.92,1.0,0.59732
1.0,2327,70.9,1.0,0.5851933333333332
1.0,2329,72.08,1.0,0.5970399999999997
1.0,2334,70.1,1.0,0.5763266666666668
1.0,2337,69.02,1.0,0.5701666666666667
1.0,2343,69.4,1.0,0.5675466666666666
1.0,2344,70.08,1.0,0.5733333333333335
1.0,2347,69.18,1.0,0.5715533333333334
1.0,2350,70.12,1.0,0.57588
1.0,2356,69.12,1.0,0.5685999999999999
1.0,2364,71.5,1.0,0.5902600000000001
1.0,2367,69.56,1.0,0.5784533333333333
1.0,2369,70.22,1.0,0.5791799999999998
1.0,2383,70.16,1.0,0.5813466666666668
1.0,2390,71.02,1.0,0.5888866666666666
1.0,2391,69.7,1.0,0.5715266666666665
1.0,2397,71.3,1.0,0.5846333333333331
1.0,2402,71.26,1.0,0.5880466666666666
1.0,2403,69.46,1.0,0.5709799999999998
1.0,2406,68.4,1.0,0.5670933333333334
1.0,2407,74.08,1.0,0.6145466666666668
1.0,2413,70.48,1.0,0.5821866666666666
1.0,2420,70.6,1.0,0.5825066666666667
1.0,2422,68.88,1.0,0.5671066666666666
1.0,2425,69.04,1.0,0.5642533333333334
1.0,2428,69.5,1.0,0.5737133333333334
1.0,2432,70.42,1.0,0.5803266666666667
1.0,2434,72.3,1.0,0.5985933333333331
1.0,2444,70.06,1.0,0.5779533333333332
1.0,2446,70.54,1.0,0.5807800000000001
1.0,2450,70.18,1.0,0.57558
1.0,2454,71.74,1.0,0.5923266666666667
1.0,2455,70.8,1.0,0.5882533333333331
1.0,2457,69.76,1.0,0.5746933333333331
1.0,2459,69.26,1.0,0.5718466666666667
1.0,2460,69.68,1.0,0.5723466666666667
1.0,2463,69.56,1.0,0.5729466666666665
1.0,2465,70.14,1.0,0.5786466666666668
1.0,2469,71.66,1.0,0.5924733333333333
1.0,2470,69.0,1.0,0.5666666666666668
1.0,2471,69.7,1.0,0.5715000000000001
1.0,2472,69.44,1.0,0.5694666666666667
1.0,2473,69.72,1.0,0.5708133333333335
1.0,2476,70.0,1.0,0.5783333333333335
1.0,2479,69.14,1.0,0.5697799999999998
1.0,2481,71.48,1.0,0.5887066666666667
1.0,2486,66.94,1.0,0.5506199999999999
1.0,2488,68.02,1.0,0.5557266666666667
1.0,2492,70.18,1.0,0.5801666666666666
1.0,2493,69.34,1.0,0.56562
1.0,2497,70.06,1.0,0.5783400000000001
1.0,2498,70.86,1.0,0.5814466666666668
1.0,2500,69.38,1.0,0.5728599999999999
1.0,2501,72.64,1.0,0.6021466666666667
1.0,2502,68.28,1.0,0.56232
1.0,2504,69.64,1.0,0.5760133333333335
1.0,2512,71.62,1.0,0.5919000000000004
1.0,2519,69.88,1.0,0.5801600000000002
1.0,2522,68.56,1.0,0.5694799999999999
1.0,2531,72.2,1.0,0.59512
1.0,2532,69.34,1.0,0.5697533333333337
1.0,2534,71.54,1.0,0.5916733333333334
1.0,2536,68.48,1.0,0.5626533333333331
1.0,2537,67.98,1.0,0.5558333333333334
1.0,2538,70.36,1.0,0.58196
1.0,2544,70.38,1.0,0.5844866666666667
1.0,2545,69.12,1.0,0.574
1.0,2547,70.1,1.0,0.5769400000000001
1.0,2549,70.34,1.0,0.5760866666666666
1.0,2553,68.78,1.0,0.5732733333333332
1.0,2556,70.26,1.0,0.5839533333333333
1.0,2562,70.1,1.0,0.5792199999999998
1.0,2564,68.96,1.0,0.5644399999999999
1.0,2565,69.18,1.0,0.5665133333333333
1.0,2577,68.64,1.0,0.5622133333333331
1.0,2580,69.56,1.0,0.5735333333333333
1.0,2583,67.36,1.0,0.5511199999999998
1.0,2589,70.82,1.0,0.5823000000000002
1.0,2591,69.58,1.0,0.5727399999999999
1.0,2593,67.78,1.0,0.5571000000000003
1.0,2594,68.02,1.0,0.5606333333333332
1.0,2599,68.76,1.0,0.5650799999999999
1.0,2602,68.82,1.0,0.5666199999999999
1.0,2603,72.74,1.0,0.6011533333333334
1.0,2606,70.28,1.0,0.5788266666666666
1.0,2613,70.48,1.0,0.5753600000000001
1.0,2615,71.22,1.0,0.5884866666666665
1.0,2617,68.98,1.0,0.5690466666666667
1.0,2627,71.8,1.0,0.5928266666666667
1.0,2635,70.68,1.0,0.5841999999999998
1.0,2646,73.48,1.0,0.6055066666666665
1.0,2654,68.28,1.0,0.5591466666666666
1.0,2656,69.72,1.0,0.5765333333333333
1.0,2658,68.64,1.0,0.5679066666666666
1.0,2659,68.16,1.0,0.5574266666666666
1.0,2662,70.12,1.0,0.5790400000000001
1.0,2665,70.34,1.0,0.5778466666666665
1.0,2668,70.2,1.0,0.57812
1.0,2671,71.42,1.0,0.5876466666666665
1.0,2672,71.08,1.0,0.5888933333333333
1.0,2678,68.7,1.0,0.5634066666666667
1.0,2680,69.18,1.0,0.5652466666666666
1.0,2681,69.7,1.0,0.5751133333333334
1.0,2682,69.54,1.0,0.5724333333333332
1.0,2688,68.42,1.0,0.5596466666666666
1.0,2692,71.22,1.0,0.5826333333333332
1.0,2693,70.02,1.0,0.5804066666666667
1.0,2694,69.4,1.0,0.5709599999999999
1.0,2695,72.22,1.0,0.5977933333333333
1.0,2696,71.02,1.0,0.5838066666666666
1.0,2701,69.24,1.0,0.5676
1.0,2702,70.54,1.0,0.5810066666666668
1.0,2704,69.06,1.0,0.5684066666666667
1.0,2708,70.32,1.0,0.5780799999999999
1.0,2712,67.16,1.0,0.5518666666666666
1.0,2714,70.68,1.0,0.5850533333333334
1.0,2716,70.96,1.0,0.5893466666666667
1.0,2718,70.64,1.0,0.5817333333333334
1.0,2722,69.06,1.0,0.5694600000000001
1.0,2723,69.14,1.0,0.5707
1.0,2724,73.18,1.0,0.6053266666666667
1.0,2728,68.98,1.0,0.5664866666666666
1.0,2732,69.76,1.0,0.5736133333333333
1.0,2733,69.7,1.0,0.5737266666666668
1.0,2734,70.08,1.0,0.5853999999999998
1.0,2735,72.68,1.0,0.5979466666666665
1.0,2745,69.46,1.0,0.5723933333333335
1.0,2746,69.8,1.0,0.5793866666666663
1.0,2752,71.26,1.0,0.5873266666666668
1.0,2761,70.48,1.0,0.58564
1.0,2776,71.04,1.0,0.5870799999999997
1.0,2777,69.86,1.0,0.5792733333333334
1.0,2786,68.44,1.0,0.5650933333333333
1.0,2796,68.38,1.0,0.5600066666666667
1.0,2801,67.52,1.0,0.5546666666666666
1.0,2807,69.12,1.0,0.5678000000000001
1.0,2811,71.62,1.0,0.593673333333333
1.0,2814,70.84,1.0,0.5819599999999997
1.0,2817,72.78,1.0,0.60134
1.0,2818,68.68,1.0,0.5698533333333333
1.0,2819,69.78,1.0,0.5768866666666667
1.0,2820,69.62,1.0,0.5763
1.0,2821,71.0,1.0,0.5894133333333336
1.0,2824,71.86,1.0,0.5898599999999999
1.0,2833,70.98,1.0,0.5896866666666669
1.0,2834,71.08,1.0,0.5880266666666669
1.0,2835,71.36,1.0,0.5891333333333333
1.0,2836,69.4,1.0,0.57308
1.0,2839,69.88,1.0,0.57556
1.0,2840,69.96,1.0,0.5758666666666667
1.0,2842,68.96,1.0,0.5683466666666668
1.0,2846,69.78,1.0,0.5779799999999999
1.0,2847,68.52,1.0,0.5656933333333334
1.0,2852,69.4,1.0,0.5735199999999999
1.0,2856,68.1,1.0,0.5595933333333334
1.0,2861,69.34,1.0,0.5717666666666668
1.0,2862,68.68,1.0,0.5665066666666666
1.0,2865,71.24,1.0,0.5856133333333332
1.0,2868,67.92,1.0,0.5553333333333333
1.0,2869,69.5,1.0,0.5734466666666667
1.0,2879,70.24,1.0,0.5739066666666667
1.0,2880,70.4,1.0,0.5808133333333334
1.0,2882,72.7,1.0,0.5979533333333333
1.0,2884,69.6,1.0,0.5673333333333332
1.0,2885,71.14,1.0,0.5836733333333334
1.0,2886,70.86,1.0,0.5828599999999999
1.0,2900,70.2,1.0,0.5786533333333334
1.0,2901,70.28,1.0,0.5802400000000001
1.0,2902,71.26,1.0,0.5870333333333333
1.0,2904,71.06,1.0,0.5918866666666668
1.0,2906,70.6,1.0,0.5804133333333337
1.0,2907,70.2,1.0,0.5793599999999999
1.0,2931,71.16,1.0,0.5862666666666666
1.0,2933,68.5,1.0,0.56366
1.0,2936,68.7,1.0,0.5667533333333332
1.0,2939,68.98,1.0,0.56514
1.0,2949,70.44,1.0,0.5813200000000002
1.0,2955,71.46,1.0,0.5890199999999999
1.0,2956,69.82,1.0,0.5736066666666666
1.0,2959,68.82,1.0,0.5677399999999999
1.0,2960,70.48,1.0,0.5863600000000002
1.0,2961,71.7,1.0,0.593366666666667
1.0,2962,67.78,1.0,0.55826
1.0,2963,69.58,1.0,0.5778733333333333
1.0,2964,69.6,1.0,0.5695866666666667
1.0,2965,69.64,1.0,0.5715733333333334
1.0,2970,66.86,1.0,0.5470466666666666
1.0,2973,72.2,1.0,0.5992
1.0,2989,70.06,1.0,0.5766733333333333
1.0,2990,67.82,1.0,0.5581933333333334
1.0,2995,68.74,1.0,0.5686066666666666
1.0,2997,69.0,1.0,0.5670000000000001
1.0,2999,67.66,1.0,0.5540066666666665
