resistance,node,metric,max_level,avg_level
1.0,1727,152.48,1.0,0.9484133333333333
1.0,1731,152.84,1.0,0.9481333333333335
1.0,1743,149.14,1.0,0.9491533333333331
1.0,1744,149.86,1.0,0.9490066666666667
1.0,1745,149.24,1.0,0.9488800000000002
1.0,1746,151.04,1.0,0.9486133333333328
1.0,1747,151.4,1.0,0.9484133333333333
1.0,1748,150.24,1.0,0.9488266666666667
1.0,1750,153.02,1.0,0.9480866666666665
1.0,1752,150.8,1.0,0.9488266666666664
1.0,1770,149.98,1.0,0.9490333333333338
1.0,1772,151.44,1.0,0.9485733333333332
1.0,1776,150.94,1.0,0.9488599999999999
1.0,1777,149.68,1.0,0.9489466666666664
1.0,1781,151.46,1.0,0.9483800000000002
1.0,1786,149.08,1.0,0.9493066666666664
1.0,1792,150.02,1.0,0.9490333333333331
1.0,1793,151.2,1.0,0.9484266666666668
1.0,1794,150.74,1.0,0.9486200000000002
1.0,1799,151.28,1.0,0.9485866666666667
1.0,1802,152.22,1.0,0.9484066666666666
1.0,1804,150.26,1.0,0.9487933333333334
1.0,1805,151.2,1.0,0.9484133333333332
1.0,1823,148.7,1.0,0.9493666666666668
1.0,1827,147.86,1.0,0.9494733333333333
1.0,1830,149.56,1.0,0.9493733333333332
1.0,1831,152.7,1.0,0.9479266666666669
1.0,1836,152.24,1.0,0.9484133333333332
1.0,1841,152.3,1.0,0.9483266666666667
1.0,1842,151.18,1.0,0.948206666666667
1.0,1846,152.28,1.0,0.9483199999999995
1.0,1848,150.26,1.0,0.9487666666666666
1.0,1850,152.34,1.0,0.948193333333333
1.0,1851,149.52,1.0,0.9489866666666659
1.0,1853,150.12,1.0,0.9488800000000004
1.0,1854,149.82,1.0,0.9492066666666668
1.0,1855,149.94,1.0,0.9489533333333333
1.0,1860,150.82,1.0,0.9485133333333331
1.0,1862,149.82,1.0,0.9490333333333331
1.0,1863,151.1,1.0,0.948566666666667
1.0,1864,150.8,1.0,0.9485466666666679
1.0,1869,150.74,1.0,0.9484866666666666
1.0,1874,152.56,1.0,0.9481733333333332
1.0,1875,150.42,1.0,0.9488866666666667
1.0,1877,153.52,1.0,0.9481066666666667
1.0,1882,150.88,1.0,0.9484933333333332
1.0,1888,151.02,1.0,0.9485266666666664
1.0,1890,150.96,1.0,0.9486666666666665
1.0,1892,150.52,1.0,0.9487866666666668
1.0,1907,153.3,1.0,0.9479266666666665
1.0,1909,152.12,1.0,0.9484133333333332
1.0,1925,152.38,1.0,0.9483400000000001
1.0,1933,152.82,1.0,0.94818
1.0,1934,151.34,1.0,0.9483266666666669
1.0,1938,150.8,1.0,0.9487733333333331
1.0,1939,150.3,1.0,0.9487933333333332
1.0,1941,149.96,1.0,0.9489066666666666
1.0,1944,153.1,1.0,0.9479933333333335
1.0,1945,149.0,1.0,0.9492666666666669
1.0,1946,153.36,1.0,0.947946666666667
1.0,1947,152.48,1.0,0.9482000000000003
1.0,1948,149.3,1.0,0.9492466666666669
1.0,1951,150.9,1.0,0.9485000000000001
1.0,1955,151.78,1.0,0.9485133333333331
1.0,1958,150.14,1.0,0.9489
1.0,1964,149.24,1.0,0.9492533333333337
1.0,1974,153.86,1.0,0.9477933333333333
1.0,1975,150.92,1.0,0.9487733333333337
1.0,1984,154.32,1.0,0.9476399999999999
1.0,1987,152.92,1.0,0.9483199999999999
1.0,2001,150.18,1.0,0.9489000000000002
1.0,2002,150.16,1.0,0.9487466666666664
1.0,2006,149.72,1.0,0.9487466666666663
1.0,2008,151.64,1.0,0.94852
1.0,2009,149.24,1.0,0.9492799999999998
1.0,2010,152.12,1.0,0.9484
1.0,2013,152.1,1.0,0.9483133333333332
1.0,2014,148.28,1.0,0.9496533333333332
1.0,2022,148.48,1.0,0.9493600000000001
1.0,2023,152.46,1.0,0.9479799999999997
1.0,2024,153.92,1.0,0.9475866666666667
1.0,2028,150.64,1.0,0.9487999999999989
1.0,2029,149.86,1.0,0.9488999999999993
1.0,2033,153.26,1.0,0.9477666666666665
1.0,2034,149.44,1.0,0.9489466666666664
1.0,2046,153.04,1.0,0.9479866666666662
1.0,2047,150.36,1.0,0.948693333333333
1.0,2048,150.06,1.0,0.9489
1.0,2051,152.62,1.0,0.9483666666666657
1.0,2058,148.88,1.0,0.9492800000000001
1.0,2064,152.66,1.0,0.9480733333333332
1.0,2065,146.96,1.0,0.9496266666666665
1.0,2068,150.76,1.0,0.94856
1.0,2070,150.06,1.0,0.9487133333333336
1.0,2080,149.22,1.0,0.948926666666667
1.0,2081,152.0,1.0,0.9483333333333331
1.0,2086,154.3,1.0,0.94746
1.0,2090,149.24,1.0,0.94928
1.0,2092,150.76,1.0,0.948493333333333
1.0,2097,150.28,1.0,0.94892
1.0,2098,153.0,1.0,0.9480400000000002
1.0,2103,154.4,1.0,0.9474533333333335
1.0,2105,154.18,1.0,0.9476466666666667
1.0,2110,149.96,1.0,0.9487600000000002
1.0,2114,151.46,1.0,0.9484333333333336
1.0,2121,152.64,1.0,0.9482266666666661
1.0,2122,151.5,1.0,0.9483266666666669
1.0,2125,147.98,1.0,0.9494466666666667
1.0,2129,151.66,1.0,0.9485400000000002
1.0,2130,151.36,1.0,0.94876
1.0,2134,150.36,1.0,0.9489866666666669
1.0,2137,150.66,1.0,0.9488466666666668
1.0,2151,151.84,1.0,0.9484666666666667
1.0,2154,152.86,1.0,0.9482466666666667
1.0,2162,151.28,1.0,0.9485866666666664
1.0,2163,150.04,1.0,0.9489333333333329
1.0,2164,152.36,1.0,0.9482399999999999
1.0,2166,151.74,1.0,0.9485266666666664
1.0,2167,154.96,1.0,0.9473333333333334
1.0,2171,152.32,1.0,0.9480800000000003
1.0,2174,151.12,1.0,0.9485466666666668
1.0,2176,149.9,1.0,0.9491266666666663
1.0,2177,153.2,1.0,0.9480266666666666
1.0,2179,152.14,1.0,0.9484333333333329
1.0,2188,150.76,1.0,0.9487333333333335
1.0,2192,149.66,1.0,0.9489533333333335
1.0,2196,151.36,1.0,0.9485866666666662
1.0,2198,153.88,1.0,0.948
1.0,2205,152.52,1.0,0.94832
1.0,2208,150.22,1.0,0.9489266666666668
1.0,2211,150.9,1.0,0.9488199999999998
1.0,2213,152.44,1.0,0.9480666666666664
1.0,2214,150.62,1.0,0.9487533333333331
1.0,2221,150.48,1.0,0.9486533333333336
1.0,2225,149.84,1.0,0.9488933333333333
1.0,2226,151.86,1.0,0.9483133333333333
1.0,2228,150.86,1.0,0.9487266666666666
1.0,2229,151.92,1.0,0.9481599999999999
1.0,2233,149.14,1.0,0.9489799999999999
1.0,2234,151.42,1.0,0.9483133333333333
1.0,2238,153.58,1.0,0.9477399999999999
1.0,2239,154.08,1.0,0.9477599999999999
1.0,2240,153.3,1.0,0.94802
1.0,2241,149.66,1.0,0.9490733333333334
1.0,2242,151.82,1.0,0.9481933333333333
1.0,2244,155.3,1.0,0.9473799999999997
1.0,2246,150.34,1.0,0.9487666666666666
1.0,2248,149.32,1.0,0.9492133333333331
1.0,2251,150.82,1.0,0.9489266666666666
1.0,2254,151.42,1.0,0.9483533333333329
1.0,2260,150.6,1.0,0.9486533333333331
1.0,2261,152.58,1.0,0.9481133333333331
1.0,2267,151.8,1.0,0.9484133333333331
1.0,2271,150.06,1.0,0.9489666666666665
1.0,2277,152.52,1.0,0.9482533333333332
1.0,2281,152.14,1.0,0.9483933333333324
1.0,2282,150.16,1.0,0.9489066666666659
1.0,2286,152.9,1.0,0.9481000000000003
1.0,2288,151.16,1.0,0.9486399999999996
1.0,2289,151.1,1.0,0.9486866666666665
1.0,2292,152.36,1.0,0.9481733333333331
1.0,2296,150.92,1.0,0.9487866666666673
1.0,2297,151.22,1.0,0.9485133333333331
1.0,2301,150.1,1.0,0.9488199999999998
1.0,2303,151.92,1.0,0.9482666666666667
1.0,2307,152.48,1.0,0.9480000000000001
1.0,2311,152.62,1.0,0.9483533333333329
1.0,2319,154.54,1.0,0.9476200000000001
1.0,2322,153.08,1.0,0.9482
1.0,2330,153.46,1.0,0.9479933333333335
1.0,2333,150.82,1.0,0.9485933333333334
1.0,2339,151.82,1.0,0.9483800000000001
1.0,2342,149.66,1.0,0.9491533333333332
1.0,2344,152.24,1.0,0.9482800000000001
1.0,2347,148.8,1.0,0.9491333333333336
1.0,2348,150.68,1.0,0.9486800000000001
1.0,2350,151.28,1.0,0.9482533333333332
1.0,2352,150.68,1.0,0.9484666666666663
1.0,2363,149.32,1.0,0.9490799999999999
1.0,2365,150.76,1.0,0.9487466666666665
1.0,2368,150.24,1.0,0.9487066666666665
1.0,2369,152.2,1.0,0.9483466666666668
1.0,2374,152.78,1.0,0.9480066666666666
1.0,2377,149.96,1.0,0.9488133333333336
1.0,2378,153.72,1.0,0.9477866666666668
1.0,2379,148.0,1.0,0.9498533333333334
1.0,2381,153.62,1.0,0.94794
1.0,2386,148.86,1.0,0.9489799999999999
1.0,2388,151.58,1.0,0.9485400000000004
1.0,2396,151.36,1.0,0.9484933333333337
1.0,2399,148.4,1.0,0.9492533333333332
1.0,2402,149.88,1.0,0.9489466666666666
1.0,2407,149.14,1.0,0.9493533333333335
1.0,2413,151.62,1.0,0.948686666666667
1.0,2414,146.9,1.0,0.9499799999999999
1.0,2416,149.44,1.0,0.9493066666666665
1.0,2419,151.06,1.0,0.9483266666666664
1.0,2431,153.26,1.0,0.9479799999999997
1.0,2433,153.98,1.0,0.9479000000000001
1.0,2438,153.2,1.0,0.9480266666666667
1.0,2440,150.62,1.0,0.9487933333333335
1.0,2445,152.66,1.0,0.9481933333333334
1.0,2454,150.98,1.0,0.9486333333333334
1.0,2457,148.76,1.0,0.9491200000000001
1.0,2459,156.04,1.0,0.947013333333333
1.0,2462,152.66,1.0,0.9481133333333334
1.0,2463,149.56,1.0,0.9490933333333333
1.0,2469,152.08,1.0,0.9482400000000001
1.0,2471,148.32,1.0,0.9492533333333333
1.0,2478,151.7,1.0,0.9484999999999997
1.0,2483,149.14,1.0,0.9491133333333331
1.0,2504,148.54,1.0,0.94926
1.0,2505,148.78,1.0,0.9488866666666663
1.0,2507,154.08,1.0,0.9478666666666663
1.0,2508,150.26,1.0,0.9489133333333335
1.0,2511,152.74,1.0,0.9481400000000002
1.0,2516,149.96,1.0,0.9489866666666665
1.0,2519,150.44,1.0,0.9488666666666665
1.0,2522,151.78,1.0,0.9484733333333331
1.0,2531,151.74,1.0,0.9483666666666667
1.0,2534,151.5,1.0,0.9487400000000001
1.0,2539,151.62,1.0,0.9486333333333333
1.0,2544,149.12,1.0,0.9488800000000001
1.0,2546,150.2,1.0,0.9489733333333332
1.0,2550,152.32,1.0,0.9482266666666669
1.0,2551,149.3,1.0,0.9492466666666667
1.0,2554,152.86,1.0,0.9482733333333333
1.0,2556,149.0,1.0,0.9491333333333329
1.0,2562,152.26,1.0,0.9483133333333335
1.0,2571,154.24,1.0,0.9478399999999999
1.0,2573,152.0,1.0,0.9482133333333329
1.0,2582,150.76,1.0,0.9487599999999999
1.0,2583,149.0,1.0,0.9492133333333334
1.0,2584,152.76,1.0,0.948053333333334
1.0,2585,148.08,1.0,0.9493466666666661
1.0,2587,149.6,1.0,0.9490133333333332
1.0,2590,149.28,1.0,0.9492799999999998
1.0,2593,152.0,1.0,0.9483066666666667
1.0,2595,152.24,1.0,0.9484399999999998
1.0,2596,152.16,1.0,0.9484533333333331
1.0,2600,148.36,1.0,0.9491466666666666
1.0,2602,151.14,1.0,0.9487666666666666
1.0,2608,153.12,1.0,0.9478533333333332
1.0,2617,149.14,1.0,0.9491399999999992
1.0,2618,149.82,1.0,0.9487400000000002
1.0,2625,152.32,1.0,0.9482666666666664
1.0,2628,149.78,1.0,0.9489800000000002
1.0,2637,151.54,1.0,0.9484733333333335
1.0,2641,152.62,1.0,0.9479933333333335
1.0,2642,151.14,1.0,0.9487133333333333
1.0,2643,151.04,1.0,0.9485333333333331
1.0,2644,148.74,1.0,0.9492066666666668
1.0,2645,151.56,1.0,0.9483733333333336
1.0,2647,148.26,1.0,0.949393333333333
1.0,2649,149.68,1.0,0.9486800000000001
1.0,2650,150.66,1.0,0.9488866666666668
1.0,2652,150.7,1.0,0.9487800000000002
1.0,2657,151.64,1.0,0.9482799999999998
1.0,2659,148.8,1.0,0.94932
1.0,2661,152.6,1.0,0.9483466666666667
1.0,2664,149.62,1.0,0.9491266666666668
1.0,2669,152.02,1.0,0.9483933333333334
1.0,2672,147.78,1.0,0.9492866666666666
1.0,2673,147.86,1.0,0.9495266666666667
1.0,2674,149.6,1.0,0.9489600000000001
1.0,2675,152.92,1.0,0.9480000000000001
1.0,2677,151.04,1.0,0.94836
1.0,2678,152.34,1.0,0.9482066666666661
1.0,2679,147.74,1.0,0.94958
1.0,2681,149.32,1.0,0.9490933333333332
1.0,2682,149.46,1.0,0.9490866666666663
1.0,2683,148.14,1.0,0.9494733333333335
1.0,2690,150.92,1.0,0.9486933333333334
1.0,2693,153.28,1.0,0.9479600000000004
1.0,2697,152.84,1.0,0.94816
1.0,2703,152.36,1.0,0.9482266666666668
1.0,2707,151.44,1.0,0.948453333333333
1.0,2708,149.98,1.0,0.9487933333333335
1.0,2713,148.74,1.0,0.9491933333333334
1.0,2715,150.72,1.0,0.9487333333333335
1.0,2718,151.4,1.0,0.9482533333333335
1.0,2719,150.16,1.0,0.9489066666666666
1.0,2721,152.7,1.0,0.9480333333333333
1.0,2722,150.68,1.0,0.9487066666666665
1.0,2728,153.6,1.0,0.948173333333333
1.0,2730,148.42,1.0,0.9493399999999997
1.0,2731,149.6,1.0,0.9490400000000001
1.0,2740,148.24,1.0,0.9493466666666666
1.0,2746,152.08,1.0,0.9481733333333332
1.0,2748,152.92,1.0,0.9481999999999996
1.0,2750,150.44,1.0,0.94896
1.0,2751,150.62,1.0,0.9487000000000004
1.0,2754,150.96,1.0,0.9485066666666673
1.0,2757,148.96,1.0,0.9492666666666669
1.0,2759,151.56,1.0,0.9484133333333327
1.0,2771,148.06,1.0,0.9493400000000003
1.0,2775,151.56,1.0,0.9484666666666667
1.0,2782,153.08,1.0,0.9481466666666668
1.0,2784,148.4,1.0,0.9493999999999996
1.0,2787,153.86,1.0,0.9477400000000002
1.0,2789,147.86,1.0,0.9494866666666664
1.0,2793,153.1,1.0,0.948073333333333
1.0,2794,152.5,1.0,0.9482466666666666
1.0,2798,150.78,1.0,0.9486733333333334
1.0,2801,149.92,1.0,0.9491466666666666
1.0,2807,149.34,1.0,0.9491666666666666
1.0,2808,150.5,1.0,0.9487666666666663
1.0,2813,151.28,1.0,0.9486266666666664
1.0,2814,150.98,1.0,0.9486600000000003
1.0,2823,151.16,1.0,0.9486533333333333
1.0,2828,148.76,1.0,0.9491733333333334
1.0,2831,152.84,1.0,0.9482266666666667
1.0,2832,149.28,1.0,0.94924
1.0,2833,152.9,1.0,0.9480199999999993
1.0,2837,155.5,1.0,0.9473666666666665
1.0,2838,151.16,1.0,0.9485333333333332
1.0,2840,149.84,1.0,0.9491066666666664
1.0,2842,149.6,1.0,0.9490266666666664
1.0,2846,150.96,1.0,0.94852
1.0,2850,149.88,1.0,0.9489599999999999
1.0,2851,149.68,1.0,0.9488799999999984
1.0,2852,151.48,1.0,0.9485466666666666
1.0,2854,153.84,1.0,0.9479066666666669
1.0,2858,149.78,1.0,0.9490466666666667
1.0,2859,149.24,1.0,0.9491600000000001
1.0,2866,149.86,1.0,0.9490466666666667
1.0,2868,151.2,1.0,0.9486533333333331
1.0,2875,151.38,1.0,0.9481800000000002
1.0,2877,151.66,1.0,0.9484733333333331
1.0,2881,152.6,1.0,0.9480666666666666
1.0,2892,151.86,1.0,0.9481666666666665
1.0,2898,151.42,1.0,0.9485133333333333
1.0,2907,150.02,1.0,0.9489266666666663
1.0,2908,153.24,1.0,0.9479733333333331
1.0,2909,147.94,1.0,0.9495266666666666
1.0,2912,150.1,1.0,0.9487933333333328
1.0,2915,153.4,1.0,0.9480133333333335
1.0,2916,152.08,1.0,0.9484133333333332
1.0,2920,148.72,1.0,0.9492799999999998
1.0,2924,151.9,1.0,0.9483933333333335
1.0,2926,151.72,1.0,0.9484266666666666
1.0,2929,150.54,1.0,0.9487533333333339
1.0,2936,154.7,1.0,0.9475000000000005
1.0,2947,149.4,1.0,0.9490533333333333
1.0,2954,152.16,1.0,0.9482133333333331
1.0,2960,150.06,1.0,0.948913333333333
1.0,2962,152.38,1.0,0.9482199999999998
1.0,2964,153.52,1.0,0.947813333333333
1.0,2966,154.48,1.0,0.9475066666666666
1.0,2968,149.62,1.0,0.9489
1.0,2972,150.08,1.0,0.9487999999999999
1.0,2979,151.14,1.0,0.9484866666666667
1.0,2980,151.12,1.0,0.9486666666666664
1.0,2981,151.66,1.0,0.9483399999999993
1.0,2983,149.08,1.0,0.9492266666666664
1.0,2984,149.64,1.0,0.9488133333333337
1.0,2990,152.0,1.0,0.9481999999999996
1.0,2991,150.34,1.0,0.948686666666667
1.0,2994,152.26,1.0,0.9484333333333332
1.0,2996,150.0,1.0,0.9488800000000001
