resistance,node,metric,max_level,avg_level
1.0,2456,142.94,1.0,0.714826
1.0,2474,142.78,1.0,0.7145620000000001
1.0,2492,140.74,1.0,0.7082300000000002
1.0,2499,140.18,1.0,0.7052980000000001
1.0,2517,141.68,1.0,0.7112760000000001
1.0,2522,142.48,1.0,0.7147600000000002
1.0,2533,140.42,1.0,0.707462
1.0,2549,141.38,1.0,0.709858
1.0,2556,141.34,1.0,0.7086499999999998
1.0,2563,142.06,1.0,0.7122700000000002
1.0,2569,141.04,1.0,0.7094079999999997
1.0,2570,141.26,1.0,0.7058100000000002
1.0,2600,138.36,1.0,0.694304
1.0,2606,143.38,1.0,0.7184980000000002
1.0,2610,138.36,1.0,0.6985839999999999
1.0,2627,142.6,1.0,0.7144119999999999
1.0,2631,139.24,1.0,0.7023239999999998
1.0,2632,141.74,1.0,0.7097619999999999
1.0,2636,143.62,1.0,0.7183020000000002
1.0,2638,139.78,1.0,0.7025819999999997
1.0,2657,140.78,1.0,0.707102
1.0,2682,136.66,1.0,0.691546
1.0,2685,140.34,1.0,0.7043699999999999
1.0,2686,144.02,1.0,0.7191339999999998
1.0,2700,141.92,1.0,0.710068
1.0,2740,142.96,1.0,0.714584
1.0,2744,140.22,1.0,0.70499
1.0,2748,139.44,1.0,0.7012280000000001
1.0,2771,140.02,1.0,0.7063340000000001
1.0,2775,141.1,1.0,0.705822
1.0,2799,141.74,1.0,0.7109739999999999
1.0,2800,140.86,1.0,0.7085820000000002
1.0,2813,142.12,1.0,0.7129600000000003
1.0,2828,141.18,1.0,0.7090060000000002
1.0,2838,142.26,1.0,0.7131819999999999
1.0,2843,141.86,1.0,0.7091419999999998
1.0,2851,139.42,1.0,0.702134
1.0,2854,141.52,1.0,0.7115119999999999
1.0,2865,144.1,1.0,0.721746
1.0,2911,142.92,1.0,0.717364
1.0,2924,142.1,1.0,0.7129460000000002
1.0,2925,140.32,1.0,0.7050640000000001
1.0,2948,137.22,1.0,0.6928660000000001
1.0,2955,141.98,1.0,0.7079499999999999
1.0,2967,139.32,1.0,0.7005639999999999
1.0,2971,139.22,1.0,0.700018
1.0,2974,138.86,1.0,0.698366
1.0,2977,142.9,1.0,0.7147819999999999
1.0,2979,139.14,1.0,0.6998779999999999
1.0,2981,141.94,1.0,0.7102139999999996
1.0,2997,142.02,1.0,0.7098420000000002
1.0,3003,140.2,1.0,0.7046600000000001
1.0,3012,142.06,1.0,0.7125500000000001
1.0,3020,141.72,1.0,0.7091680000000001
1.0,3064,140.52,1.0,0.7048080000000002
1.0,3065,142.54,1.0,0.7139980000000001
1.0,3077,142.28,1.0,0.7123120000000002
1.0,3081,138.76,1.0,0.69926
1.0,3090,144.14,1.0,0.71991
1.0,3098,140.88,1.0,0.7084959999999999
1.0,3099,141.78,1.0,0.710446
1.0,3117,141.48,1.0,0.7111479999999999
1.0,3133,140.98,1.0,0.7074139999999997
1.0,3136,140.42,1.0,0.70731
1.0,3143,139.62,1.0,0.7033100000000002
1.0,3145,142.26,1.0,0.7120939999999999
1.0,3153,141.48,1.0,0.7107360000000001
1.0,3158,139.92,1.0,0.7048319999999998
1.0,3163,139.3,1.0,0.7017779999999999
1.0,3198,139.96,1.0,0.7046800000000001
1.0,3199,137.74,1.0,0.6951339999999999
1.0,3208,139.64,1.0,0.7030240000000001
1.0,3223,140.64,1.0,0.7070000000000003
1.0,3264,142.68,1.0,0.7161320000000001
1.0,3270,141.08,1.0,0.7108320000000002
1.0,3271,137.78,1.0,0.6956739999999998
1.0,3286,141.32,1.0,0.7067040000000001
1.0,3287,140.52,1.0,0.7069439999999999
1.0,3292,143.54,1.0,0.7181019999999996
1.0,3311,142.28,1.0,0.71506
1.0,3314,140.72,1.0,0.7083120000000003
1.0,3333,141.5,1.0,0.7102860000000001
1.0,3350,140.44,1.0,0.7088
1.0,3354,141.7,1.0,0.7101420000000002
1.0,3362,141.02,1.0,0.7080980000000001
1.0,3371,141.02,1.0,0.7073579999999999
1.0,3378,139.84,1.0,0.702776
1.0,3392,143.3,1.0,0.718434
1.0,3395,137.78,1.0,0.6955219999999999
1.0,3405,140.96,1.0,0.7084240000000002
1.0,3410,140.36,1.0,0.70734
1.0,3434,138.66,1.0,0.697474
1.0,3436,137.6,1.0,0.6925080000000002
1.0,3437,142.1,1.0,0.710762
1.0,3440,142.74,1.0,0.7160820000000001
1.0,3442,139.2,1.0,0.7003960000000002
1.0,3453,142.82,1.0,0.7148220000000001
1.0,3454,142.22,1.0,0.7128700000000001
1.0,3459,140.42,1.0,0.7067180000000003
1.0,3465,140.04,1.0,0.70286
1.0,3481,139.56,1.0,0.7023160000000002
1.0,3499,144.92,1.0,0.722552
1.0,3503,140.92,1.0,0.7079080000000001
1.0,3509,140.96,1.0,0.7082160000000001
1.0,3555,144.46,1.0,0.723278
1.0,3560,141.8,1.0,0.713644
1.0,3561,140.5,1.0,0.7061379999999999
1.0,3570,142.44,1.0,0.713204
1.0,3573,138.1,1.0,0.6968339999999997
1.0,3576,139.7,1.0,0.7036100000000001
1.0,3602,139.04,1.0,0.7005760000000002
1.0,3605,140.9,1.0,0.7083300000000002
1.0,3639,144.16,1.0,0.7201000000000001
1.0,3657,139.06,1.0,0.6997979999999999
1.0,3673,139.5,1.0,0.703942
1.0,3679,144.08,1.0,0.719332
1.0,3685,141.1,1.0,0.7070139999999999
1.0,3687,139.72,1.0,0.7024279999999997
1.0,3695,143.54,1.0,0.7169659999999999
1.0,3699,143.92,1.0,0.7202040000000001
1.0,3704,138.24,1.0,0.69734
1.0,3711,141.24,1.0,0.7100079999999999
1.0,3723,139.58,1.0,0.7038540000000001
1.0,3727,139.26,1.0,0.7019900000000002
1.0,3747,139.62,1.0,0.701554
1.0,3758,144.12,1.0,0.7220360000000001
1.0,3794,137.0,1.0,0.6930480000000001
1.0,3804,142.62,1.0,0.7138100000000001
1.0,3819,144.38,1.0,0.7192259999999997
1.0,3828,141.6,1.0,0.709508
1.0,3829,141.94,1.0,0.7123699999999998
1.0,3861,141.7,1.0,0.7098700000000001
1.0,3866,139.46,1.0,0.7023539999999998
1.0,3874,140.08,1.0,0.7074640000000002
1.0,3881,143.64,1.0,0.7169920000000001
1.0,3885,138.48,1.0,0.6979279999999999
1.0,3886,139.7,1.0,0.7027500000000001
1.0,3899,139.32,1.0,0.7020400000000001
1.0,3901,141.9,1.0,0.7111619999999996
1.0,3915,141.54,1.0,0.710254
1.0,3930,141.28,1.0,0.7088440000000001
1.0,3931,143.52,1.0,0.717048
1.0,3960,140.56,1.0,0.7084959999999998
1.0,3968,139.64,1.0,0.7017280000000001
1.0,3974,139.58,1.0,0.702046
1.0,3977,141.92,1.0,0.7124240000000002
1.0,3982,138.02,1.0,0.696246
1.0,3988,144.92,1.0,0.7221799999999999
1.0,3993,142.08,1.0,0.7108479999999999
1.0,4021,143.44,1.0,0.7168959999999999
1.0,4024,142.16,1.0,0.7133799999999999
1.0,4030,140.5,1.0,0.7034339999999998
1.0,4031,140.32,1.0,0.7056079999999999
1.0,4033,142.18,1.0,0.712634
1.0,4052,141.74,1.0,0.712798
1.0,4062,140.4,1.0,0.7042440000000001
1.0,4075,142.96,1.0,0.7156279999999999
1.0,4097,137.34,1.0,0.6944340000000001
1.0,4102,142.52,1.0,0.713004
1.0,4107,138.04,1.0,0.695996
1.0,4122,139.7,1.0,0.7032820000000001
1.0,4125,142.56,1.0,0.7150960000000001
1.0,4149,138.76,1.0,0.7010080000000002
1.0,4174,144.04,1.0,0.720428
1.0,4184,142.3,1.0,0.7117460000000001
1.0,4190,141.04,1.0,0.7086760000000002
1.0,4191,140.56,1.0,0.7061319999999999
1.0,4193,142.38,1.0,0.7123299999999999
1.0,4217,135.4,1.0,0.6865799999999999
1.0,4221,141.64,1.0,0.7101680000000001
1.0,4225,142.62,1.0,0.715314
1.0,4241,140.42,1.0,0.7051700000000003
1.0,4275,139.96,1.0,0.701696
1.0,4295,140.28,1.0,0.7053039999999998
1.0,4300,141.3,1.0,0.7100219999999999
1.0,4305,140.68,1.0,0.7073679999999999
1.0,4321,142.88,1.0,0.7137280000000001
1.0,4326,142.46,1.0,0.7152139999999999
1.0,4327,139.4,1.0,0.7027360000000001
1.0,4328,142.78,1.0,0.713146
1.0,4339,141.06,1.0,0.7058299999999998
1.0,4372,139.7,1.0,0.7021979999999998
1.0,4373,141.68,1.0,0.7101039999999998
1.0,4441,142.14,1.0,0.7140139999999998
1.0,4472,141.38,1.0,0.7110860000000001
1.0,4490,139.86,1.0,0.7029739999999998
1.0,4512,141.6,1.0,0.7116320000000002
1.0,4524,142.32,1.0,0.7104360000000001
1.0,4531,140.96,1.0,0.7068880000000003
1.0,4532,143.42,1.0,0.7174860000000004
1.0,4548,143.42,1.0,0.7164260000000003
1.0,4550,140.04,1.0,0.7036639999999998
1.0,4572,141.7,1.0,0.7114459999999998
1.0,4579,137.62,1.0,0.6956300000000002
1.0,4585,141.16,1.0,0.7074479999999999
1.0,4587,140.64,1.0,0.7073680000000003
1.0,4589,141.2,1.0,0.7105159999999999
1.0,4602,142.24,1.0,0.71252
1.0,4606,142.26,1.0,0.7131540000000001
1.0,4610,140.94,1.0,0.708194
1.0,4617,142.0,1.0,0.7121720000000002
1.0,4622,142.82,1.0,0.7159340000000001
1.0,4633,142.66,1.0,0.7157220000000001
1.0,4641,141.98,1.0,0.71131
1.0,4646,141.7,1.0,0.7105899999999999
1.0,4667,142.82,1.0,0.7150019999999999
1.0,4675,141.74,1.0,0.7105940000000001
1.0,4682,141.52,1.0,0.7101120000000001
1.0,4686,142.12,1.0,0.7112919999999999
1.0,4688,142.86,1.0,0.716086
1.0,4689,138.72,1.0,0.6997360000000001
1.0,4700,141.42,1.0,0.708886
1.0,4704,140.68,1.0,0.7071799999999997
1.0,4710,142.7,1.0,0.715606
1.0,4723,141.72,1.0,0.7077319999999999
1.0,4746,139.16,1.0,0.7005959999999998
1.0,4754,140.2,1.0,0.7063999999999999
1.0,4756,144.06,1.0,0.7193540000000003
1.0,4772,139.76,1.0,0.7043719999999999
1.0,4776,138.2,1.0,0.6950759999999998
1.0,4779,144.38,1.0,0.7195540000000001
1.0,4788,140.92,1.0,0.7065880000000001
1.0,4811,140.18,1.0,0.70363
1.0,4835,142.42,1.0,0.7123460000000001
1.0,4843,141.42,1.0,0.7084579999999999
1.0,4860,142.68,1.0,0.7149479999999998
1.0,4861,141.7,1.0,0.7112539999999999
1.0,4886,144.82,1.0,0.7233620000000002
1.0,4907,140.42,1.0,0.7053499999999999
1.0,4915,143.28,1.0,0.716928
1.0,4927,142.5,1.0,0.7149619999999999
1.0,4929,139.74,1.0,0.7033780000000001
1.0,4946,141.92,1.0,0.7127559999999998
1.0,4953,139.56,1.0,0.7020760000000001
1.0,4965,138.74,1.0,0.6983699999999999
1.0,4966,143.72,1.0,0.7165239999999998
1.0,4969,140.94,1.0,0.7078660000000001
1.0,5003,138.52,1.0,0.6972000000000002
1.0,5010,141.28,1.0,0.7075599999999999
1.0,5030,141.42,1.0,0.707174
1.0,5039,135.7,1.0,0.6871739999999997
1.0,5070,139.12,1.0,0.7015319999999999
1.0,5084,140.46,1.0,0.70515
1.0,5086,141.06,1.0,0.709506
1.0,5099,142.56,1.0,0.7154920000000001
1.0,5100,143.66,1.0,0.7187020000000003
1.0,5102,141.32,1.0,0.7102680000000001
1.0,5110,140.88,1.0,0.7067120000000001
1.0,5114,142.04,1.0,0.7120400000000001
1.0,5118,139.64,1.0,0.7013919999999998
1.0,5129,139.76,1.0,0.7039280000000001
1.0,5153,140.04,1.0,0.7046039999999999
1.0,5157,141.16,1.0,0.7093399999999999
1.0,5168,139.42,1.0,0.702338
1.0,5191,140.18,1.0,0.7043419999999999
1.0,5219,139.84,1.0,0.705284
1.0,5230,139.12,1.0,0.7011
1.0,5247,140.94,1.0,0.7057819999999998
1.0,5249,142.36,1.0,0.7136560000000002
1.0,5256,140.5,1.0,0.7072539999999998
1.0,5266,139.32,1.0,0.7039599999999999
1.0,5309,141.14,1.0,0.70815
1.0,5337,141.82,1.0,0.7112940000000001
1.0,5341,138.96,1.0,0.6992600000000002
1.0,5370,140.38,1.0,0.7050780000000002
1.0,5375,139.04,1.0,0.6975519999999998
1.0,5386,140.64,1.0,0.7067399999999999
1.0,5393,140.34,1.0,0.7048979999999999
1.0,5399,140.04,1.0,0.7035279999999999
1.0,5403,139.74,1.0,0.703282
1.0,5423,141.08,1.0,0.7111879999999998
1.0,5433,138.56,1.0,0.7016120000000002
1.0,5465,142.24,1.0,0.7122520000000001
1.0,5471,140.68,1.0,0.7043639999999998
1.0,5473,138.32,1.0,0.6980119999999999
1.0,5476,141.4,1.0,0.7097880000000001
1.0,5487,138.14,1.0,0.6976419999999999
1.0,5488,140.04,1.0,0.7039280000000002
1.0,5503,140.82,1.0,0.7054980000000001
1.0,5511,143.4,1.0,0.7184919999999999
1.0,5519,140.36,1.0,0.7064119999999999
1.0,5525,144.0,1.0,0.720768
1.0,5536,138.9,1.0,0.7019179999999998
1.0,5543,138.9,1.0,0.7000819999999998
1.0,5546,141.26,1.0,0.7084380000000001
1.0,5554,140.26,1.0,0.703786
1.0,5555,143.88,1.0,0.7197520000000002
1.0,5566,143.3,1.0,0.7181179999999998
1.0,5571,141.8,1.0,0.713464
1.0,5601,140.46,1.0,0.7040979999999999
1.0,5606,143.14,1.0,0.7156739999999999
1.0,5611,141.9,1.0,0.711194
1.0,5620,141.74,1.0,0.7124619999999999
1.0,5626,139.46,1.0,0.703014
1.0,5645,137.64,1.0,0.693556
1.0,5662,140.14,1.0,0.7033260000000002
1.0,5674,141.96,1.0,0.7118439999999999
1.0,5676,140.5,1.0,0.7074259999999998
1.0,5703,144.22,1.0,0.7190700000000001
1.0,5706,141.58,1.0,0.71057
1.0,5714,138.96,1.0,0.7007239999999999
1.0,5767,143.16,1.0,0.7181559999999999
1.0,5784,137.64,1.0,0.6956720000000003
1.0,5792,142.62,1.0,0.7119939999999998
1.0,5796,143.08,1.0,0.7175519999999999
1.0,5801,142.96,1.0,0.7136640000000001
1.0,5802,142.46,1.0,0.7145739999999999
1.0,5827,139.22,1.0,0.700246
1.0,5831,140.42,1.0,0.7052580000000002
1.0,5844,141.2,1.0,0.7099599999999997
1.0,5854,141.66,1.0,0.7123700000000001
1.0,5862,142.46,1.0,0.7142299999999999
1.0,5866,139.8,1.0,0.7059200000000001
1.0,5875,140.64,1.0,0.706088
1.0,5877,140.42,1.0,0.706794
1.0,5879,138.32,1.0,0.6975239999999999
1.0,5880,138.72,1.0,0.6964319999999999
1.0,5893,141.56,1.0,0.7113320000000002
1.0,5911,141.04,1.0,0.7068159999999999
1.0,5913,143.6,1.0,0.7173080000000001
1.0,5916,142.56,1.0,0.713476
1.0,5928,139.54,1.0,0.7003259999999999
1.0,5935,143.36,1.0,0.716712
1.0,5936,142.5,1.0,0.715322
1.0,5947,143.88,1.0,0.718664
1.0,5956,138.76,1.0,0.6975319999999999
1.0,5961,140.34,1.0,0.7063740000000003
1.0,5969,143.06,1.0,0.7164059999999999
1.0,5974,144.74,1.0,0.722278
1.0,5978,139.04,1.0,0.7014959999999999
1.0,6032,141.46,1.0,0.709738
1.0,6033,142.58,1.0,0.71447
1.0,6041,143.02,1.0,0.716062
1.0,6047,143.26,1.0,0.7168059999999998
1.0,6053,142.24,1.0,0.712108
1.0,6065,141.38,1.0,0.7079700000000004
1.0,6110,141.08,1.0,0.7084360000000001
1.0,6112,142.38,1.0,0.7122980000000001
1.0,6117,141.2,1.0,0.7095120000000003
1.0,6118,140.16,1.0,0.7051639999999998
1.0,6132,142.08,1.0,0.7121519999999998
1.0,6133,141.72,1.0,0.711596
1.0,6139,141.18,1.0,0.7086460000000001
1.0,6152,142.7,1.0,0.7161460000000001
1.0,6156,140.04,1.0,0.706028
1.0,6158,138.52,1.0,0.6973600000000002
1.0,6169,141.94,1.0,0.7114779999999999
1.0,6180,139.04,1.0,0.699044
1.0,6198,137.98,1.0,0.6970739999999997
1.0,6199,137.3,1.0,0.6928300000000002
1.0,6207,141.12,1.0,0.7090239999999999
1.0,6215,143.44,1.0,0.7177719999999997
1.0,6220,139.64,1.0,0.7041599999999997
1.0,6234,142.44,1.0,0.71206
1.0,6258,140.04,1.0,0.7051719999999999
1.0,6287,142.08,1.0,0.711424
1.0,6293,144.02,1.0,0.7203259999999999
1.0,6305,139.94,1.0,0.7029220000000004
1.0,6323,140.46,1.0,0.70591
1.0,6329,144.2,1.0,0.7212639999999998
1.0,6350,140.1,1.0,0.70667
1.0,6367,141.52,1.0,0.709624
1.0,6368,140.6,1.0,0.705968
1.0,6376,141.22,1.0,0.7063940000000001
1.0,6389,139.16,1.0,0.6990999999999997
1.0,6391,140.98,1.0,0.7085099999999999
1.0,6392,138.34,1.0,0.699702
1.0,6420,141.96,1.0,0.712424
1.0,6432,141.4,1.0,0.7085160000000001
1.0,6453,141.32,1.0,0.70906
1.0,6460,145.5,1.0,0.724466
1.0,6465,140.6,1.0,0.704316
1.0,6467,140.58,1.0,0.7092539999999999
1.0,6470,140.66,1.0,0.70857
1.0,6479,140.36,1.0,0.703776
1.0,6494,141.84,1.0,0.7114440000000001
1.0,6498,143.18,1.0,0.717534
1.0,6502,142.28,1.0,0.713368
1.0,6503,141.56,1.0,0.71022
1.0,6504,142.78,1.0,0.7147859999999998
1.0,6507,137.58,1.0,0.6954980000000001
1.0,6513,140.5,1.0,0.7082100000000001
1.0,6514,141.04,1.0,0.7096879999999999
1.0,6515,143.86,1.0,0.7193740000000004
1.0,6528,138.44,1.0,0.6977399999999999
1.0,6544,141.08,1.0,0.7101799999999998
1.0,6545,141.36,1.0,0.710432
1.0,6566,137.92,1.0,0.696108
1.0,6581,141.84,1.0,0.7114119999999999
1.0,6593,141.66,1.0,0.7092820000000001
1.0,6605,141.72,1.0,0.710592
1.0,6615,141.46,1.0,0.7131499999999998
1.0,6627,143.54,1.0,0.7149620000000002
1.0,6648,140.4,1.0,0.70506
1.0,6658,140.5,1.0,0.7066699999999999
1.0,6679,140.56,1.0,0.707048
1.0,6716,140.94,1.0,0.7096819999999997
1.0,6728,140.96,1.0,0.7087759999999999
1.0,6742,144.62,1.0,0.7217100000000001
1.0,6749,143.0,1.0,0.7161439999999998
1.0,6752,137.52,1.0,0.6962839999999997
1.0,6761,140.7,1.0,0.7085740000000001
1.0,6771,140.06,1.0,0.7052260000000001
1.0,6776,139.08,1.0,0.7005559999999998
1.0,6795,140.6,1.0,0.7071800000000001
1.0,6796,140.06,1.0,0.704858
1.0,6817,137.94,1.0,0.6981460000000002
1.0,6818,141.96,1.0,0.7129919999999997
1.0,6824,141.86,1.0,0.71155
1.0,6829,140.86,1.0,0.7075500000000002
1.0,6832,141.34,1.0,0.7094380000000001
1.0,6849,139.92,1.0,0.7052359999999999
1.0,6854,140.8,1.0,0.7085560000000002
1.0,6952,141.66,1.0,0.7118179999999998
1.0,6967,140.84,1.0,0.708016
1.0,6978,142.06,1.0,0.7137539999999999
1.0,6984,137.54,1.0,0.694746
1.0,6988,140.94,1.0,0.7090179999999998
1.0,7006,141.06,1.0,0.7070779999999999
1.0,7024,142.66,1.0,0.7123620000000003
1.0,7032,142.24,1.0,0.71154
1.0,7035,141.48,1.0,0.7100360000000002
1.0,7045,141.54,1.0,0.711422
1.0,7056,138.72,1.0,0.6997879999999996
1.0,7079,140.48,1.0,0.7054400000000001
1.0,7089,141.3,1.0,0.7072780000000003
1.0,7090,140.8,1.0,0.7099520000000001
1.0,7093,139.74,1.0,0.7025259999999999
1.0,7097,138.26,1.0,0.6980780000000002
1.0,7115,140.22,1.0,0.7045299999999999
1.0,7118,140.62,1.0,0.708786
1.0,7127,138.78,1.0,0.6997219999999998
1.0,7135,138.8,1.0,0.6989120000000001
1.0,7140,138.74,1.0,0.7001420000000002
1.0,7149,141.24,1.0,0.7100639999999997
1.0,7168,139.82,1.0,0.7035539999999999
1.0,7170,142.1,1.0,0.712334
1.0,7181,140.36,1.0,0.7070840000000003
1.0,7187,141.68,1.0,0.710252
1.0,7189,137.94,1.0,0.6939380000000002
1.0,7200,138.56,1.0,0.6973439999999997
1.0,7213,141.1,1.0,0.7098300000000002
1.0,7220,143.56,1.0,0.7163560000000001
1.0,7231,141.72,1.0,0.7087479999999999
1.0,7236,144.06,1.0,0.7197820000000001
1.0,7237,141.04,1.0,0.7058759999999998
1.0,7243,141.48,1.0,0.709536
1.0,7256,140.76,1.0,0.70698
1.0,7259,142.92,1.0,0.7176520000000002
1.0,7268,139.1,1.0,0.7011379999999999
1.0,7314,143.52,1.0,0.7171080000000001
1.0,7320,141.3,1.0,0.7079020000000003
1.0,7321,138.72,1.0,0.6999799999999999
1.0,7322,140.78,1.0,0.7068379999999999
1.0,7328,140.0,1.0,0.703048
1.0,7329,139.08,1.0,0.7009279999999998
1.0,7332,140.76,1.0,0.7070320000000001
1.0,7334,143.26,1.0,0.7145460000000005
1.0,7350,143.48,1.0,0.7196039999999997
1.0,7377,142.54,1.0,0.7130459999999998
1.0,7384,142.62,1.0,0.7160220000000002
1.0,7389,141.02,1.0,0.7069620000000001
1.0,7394,141.84,1.0,0.712916
1.0,7403,140.98,1.0,0.707546
1.0,7419,145.2,1.0,0.7233160000000001
1.0,7436,138.64,1.0,0.698356
1.0,7437,144.28,1.0,0.7196760000000003
1.0,7444,140.92,1.0,0.7067400000000003
1.0,7447,140.1,1.0,0.7043140000000001
1.0,7448,141.52,1.0,0.7106600000000001
1.0,7462,142.18,1.0,0.7119540000000001
1.0,7480,139.28,1.0,0.699816
1.0,7483,137.78,1.0,0.6953580000000001
1.0,7486,141.34,1.0,0.7112859999999999
1.0,7523,139.12,1.0,0.7016600000000001
1.0,7525,141.1,1.0,0.7076420000000004
1.0,7526,141.46,1.0,0.7080739999999998
1.0,7537,141.42,1.0,0.7091540000000002
1.0,7549,139.12,1.0,0.7018680000000002
1.0,7550,142.22,1.0,0.7144419999999998
1.0,7564,142.34,1.0,0.7143300000000002
1.0,7573,143.08,1.0,0.714824
1.0,7577,142.46,1.0,0.7131860000000002
1.0,7599,140.24,1.0,0.705368
1.0,7600,142.76,1.0,0.7156800000000003
1.0,7602,139.56,1.0,0.7017720000000002
1.0,7604,141.24,1.0,0.7103639999999999
1.0,7606,141.16,1.0,0.7075440000000002
1.0,7613,139.02,1.0,0.7021979999999999
1.0,7617,141.18,1.0,0.7084699999999998
1.0,7623,142.26,1.0,0.7105380000000002
1.0,7635,143.4,1.0,0.717916
1.0,7646,139.54,1.0,0.702342
1.0,7648,144.44,1.0,0.7186040000000001
1.0,7650,140.64,1.0,0.706044
1.0,7651,139.72,1.0,0.7011959999999999
1.0,7665,142.38,1.0,0.715026
1.0,7667,143.16,1.0,0.718556
1.0,7678,140.48,1.0,0.706184
1.0,7687,142.48,1.0,0.71374
1.0,7689,141.04,1.0,0.7078720000000002
1.0,7699,142.16,1.0,0.7156920000000001
1.0,7703,141.84,1.0,0.7111280000000001
1.0,7711,140.04,1.0,0.7032359999999999
1.0,7720,141.44,1.0,0.7091719999999999
1.0,7727,142.1,1.0,0.7137459999999999
1.0,7744,141.28,1.0,0.708524
1.0,7755,139.48,1.0,0.7002920000000001
1.0,7762,138.9,1.0,0.7025060000000001
1.0,7765,142.68,1.0,0.7164360000000001
1.0,7769,142.48,1.0,0.715352
1.0,7775,142.58,1.0,0.7145340000000001
1.0,7776,141.36,1.0,0.708164
1.0,7794,143.22,1.0,0.7175139999999998
1.0,7796,142.5,1.0,0.7151699999999999
1.0,7807,140.5,1.0,0.707846
1.0,7813,138.76,1.0,0.701592
1.0,7825,140.96,1.0,0.7058839999999997
1.0,7832,140.86,1.0,0.7083900000000001
1.0,7862,141.12,1.0,0.710164
1.0,7863,140.44,1.0,0.7068080000000002
1.0,7877,140.28,1.0,0.7037280000000001
1.0,7878,142.28,1.0,0.7127079999999999
1.0,7894,139.68,1.0,0.703564
1.0,7927,141.22,1.0,0.708682
1.0,7934,139.44,1.0,0.7019119999999998
1.0,7935,142.0,1.0,0.7090319999999999
1.0,7937,139.22,1.0,0.7033459999999999
1.0,7943,140.44,1.0,0.7055359999999999
1.0,7945,140.8,1.0,0.7062119999999998
1.0,7953,139.38,1.0,0.6990780000000005
1.0,7959,142.28,1.0,0.7149439999999998
1.0,7967,143.88,1.0,0.719224
1.0,7984,139.76,1.0,0.700724
1.0,7988,137.96,1.0,0.6960120000000001
1.0,8004,138.68,1.0,0.6960520000000001
1.0,8023,141.76,1.0,0.711584
1.0,8064,140.86,1.0,0.7065140000000004
1.0,8068,139.4,1.0,0.7031439999999998
1.0,8076,142.54,1.0,0.713198
1.0,8079,140.32,1.0,0.7046520000000003
1.0,8084,139.52,1.0,0.7029759999999999
1.0,8089,139.44,1.0,0.7009799999999998
1.0,8091,140.44,1.0,0.706592
1.0,8092,142.02,1.0,0.7104699999999999
1.0,8139,141.32,1.0,0.710888
1.0,8142,139.38,1.0,0.7028059999999999
1.0,8143,137.58,1.0,0.6973579999999998
1.0,8150,142.08,1.0,0.7119479999999999
1.0,8152,139.94,1.0,0.7036860000000001
1.0,8153,142.6,1.0,0.7146920000000001
1.0,8160,140.92,1.0,0.7066119999999999
1.0,8170,142.5,1.0,0.7133220000000001
1.0,8172,142.76,1.0,0.7146440000000002
1.0,8183,141.4,1.0,0.7101719999999999
1.0,8210,139.82,1.0,0.7027780000000001
1.0,8219,140.32,1.0,0.7041439999999999
1.0,8226,139.56,1.0,0.7023440000000001
1.0,8235,139.0,1.0,0.699028
1.0,8304,139.96,1.0,0.703788
1.0,8309,140.48,1.0,0.7063160000000004
1.0,8354,141.24,1.0,0.7088840000000001
1.0,8362,139.0,1.0,0.7005159999999999
1.0,8372,142.1,1.0,0.7146499999999999
1.0,8395,144.22,1.0,0.7201060000000001
1.0,8406,141.3,1.0,0.7101100000000002
1.0,8407,142.72,1.0,0.714464
1.0,8412,142.52,1.0,0.714736
1.0,8482,139.94,1.0,0.7035620000000001
1.0,8485,141.32,1.0,0.7084040000000001
1.0,8499,138.3,1.0,0.6965620000000001
1.0,8500,141.78,1.0,0.707718
1.0,8522,139.08,1.0,0.6991519999999999
1.0,8530,138.54,1.0,0.7002820000000001
1.0,8532,144.78,1.0,0.7208140000000002
1.0,8552,140.78,1.0,0.7066980000000003
1.0,8576,142.56,1.0,0.7149880000000001
1.0,8597,140.0,1.0,0.7022999999999999
1.0,8608,141.28,1.0,0.7092280000000001
1.0,8621,141.96,1.0,0.7108080000000001
1.0,8631,139.02,1.0,0.70213
1.0,8652,142.22,1.0,0.712882
1.0,8654,138.76,1.0,0.69964
1.0,8658,140.96,1.0,0.7072279999999997
1.0,8673,140.7,1.0,0.7098660000000001
1.0,8676,143.78,1.0,0.719098
1.0,8694,140.82,1.0,0.7087540000000001
1.0,8697,140.24,1.0,0.7038279999999998
1.0,8708,138.66,1.0,0.699158
1.0,8723,140.68,1.0,0.7066159999999999
1.0,8732,136.64,1.0,0.6934840000000001
1.0,8739,143.94,1.0,0.7178699999999999
1.0,8749,140.68,1.0,0.706232
1.0,8761,139.78,1.0,0.7018179999999998
1.0,8774,141.84,1.0,0.7091720000000001
1.0,8792,142.58,1.0,0.71235
1.0,8806,143.08,1.0,0.715872
1.0,8811,139.24,1.0,0.70158
1.0,8814,141.24,1.0,0.7091359999999999
1.0,8825,141.3,1.0,0.7083539999999998
1.0,8843,142.7,1.0,0.714826
1.0,8865,142.5,1.0,0.715758
1.0,8877,141.42,1.0,0.7095579999999999
1.0,8884,143.56,1.0,0.7183520000000001
1.0,8886,137.82,1.0,0.693902
1.0,8887,138.82,1.0,0.6996019999999997
1.0,8895,140.88,1.0,0.7081320000000001
1.0,8896,143.5,1.0,0.7186260000000001
1.0,8902,139.86,1.0,0.7029819999999998
