resistance,node,metric,max_level,avg_level
1.0,1646,122.92,1.0,0.9462400000000004
1.0,1648,123.94,1.0,0.9467666666666665
1.0,1654,121.52,1.0,0.9457866666666667
1.0,1659,124.64,1.0,0.9466133333333333
1.0,1660,121.64,1.0,0.9456933333333335
1.0,1662,124.06,1.0,0.9455000000000001
1.0,1663,123.0,1.0,0.9458666666666667
1.0,1664,125.08,1.0,0.9467733333333334
1.0,1665,124.84,1.0,0.946786666666667
1.0,1672,122.86,1.0,0.9460866666666666
1.0,1674,124.14,1.0,0.9466466666666667
1.0,1675,123.7,1.0,0.9456599999999998
1.0,1678,124.9,1.0,0.9467266666666668
1.0,1679,123.54,1.0,0.9462066666666666
1.0,1691,126.64,1.0,0.9455733333333334
1.0,1693,122.0,1.0,0.9455733333333332
1.0,1695,125.04,1.0,0.9468533333333329
1.0,1696,124.66,1.0,0.9462199999999998
1.0,1698,123.54,1.0,0.9458199999999997
1.0,1701,122.96,1.0,0.9467866666666663
1.0,1703,125.22,1.0,0.94666
1.0,1705,123.86,1.0,0.9461400000000001
1.0,1706,125.0,1.0,0.9463599999999992
1.0,1708,125.34,1.0,0.9467933333333336
1.0,1709,123.36,1.0,0.946053333333333
1.0,1714,123.14,1.0,0.9456466666666665
1.0,1716,124.44,1.0,0.9463866666666667
1.0,1717,122.68,1.0,0.9454933333333334
1.0,1719,123.3,1.0,0.9466866666666667
1.0,1732,126.02,1.0,0.946566666666667
1.0,1733,122.06,1.0,0.9457000000000001
1.0,1738,126.48,1.0,0.9455333333333331
1.0,1743,125.66,1.0,0.9467533333333332
1.0,1745,124.48,1.0,0.9468533333333334
1.0,1755,123.44,1.0,0.9470666666666662
1.0,1761,122.82,1.0,0.9453533333333337
1.0,1763,125.8,1.0,0.94604
1.0,1768,124.94,1.0,0.94646
1.0,1771,123.84,1.0,0.9460399999999997
1.0,1775,124.46,1.0,0.9459800000000002
1.0,1776,123.0,1.0,0.9467733333333334
1.0,1777,122.8,1.0,0.9461866666666665
1.0,1779,124.52,1.0,0.9468266666666668
1.0,1781,126.24,1.0,0.9471066666666669
1.0,1791,125.28,1.0,0.9468666666666665
1.0,1793,121.46,1.0,0.9457
1.0,1800,123.82,1.0,0.9458066666666665
1.0,1805,123.0,1.0,0.9450399999999999
1.0,1812,123.52,1.0,0.94636
1.0,1814,122.9,1.0,0.9466333333333334
1.0,1815,122.98,1.0,0.9470066666666659
1.0,1816,122.36,1.0,0.9464666666666668
1.0,1820,126.04,1.0,0.9472133333333332
1.0,1821,122.14,1.0,0.9458466666666667
1.0,1825,124.66,1.0,0.9464200000000002
1.0,1829,124.98,1.0,0.9461266666666668
1.0,1830,123.74,1.0,0.9464333333333335
1.0,1841,126.16,1.0,0.9465866666666665
1.0,1849,123.52,1.0,0.9454000000000004
1.0,1851,123.54,1.0,0.9457799999999996
1.0,1853,124.14,1.0,0.9465399999999999
1.0,1854,124.0,1.0,0.9473066666666666
1.0,1856,120.24,1.0,0.9454533333333336
1.0,1863,125.54,1.0,0.94782
1.0,1866,125.68,1.0,0.9466533333333338
1.0,1872,124.02,1.0,0.9472466666666667
1.0,1877,125.0,1.0,0.9465866666666664
1.0,1878,123.8,1.0,0.9454133333333335
1.0,1890,122.96,1.0,0.9464266666666669
1.0,1893,122.8,1.0,0.9460133333333336
1.0,1902,124.58,1.0,0.9459933333333335
1.0,1907,123.76,1.0,0.9450133333333336
1.0,1910,124.08,1.0,0.9458399999999995
1.0,1911,122.78,1.0,0.9452733333333333
1.0,1916,121.94,1.0,0.9453399999999997
1.0,1917,122.7,1.0,0.946446666666667
1.0,1921,124.68,1.0,0.946853333333333
1.0,1926,124.64,1.0,0.946333333333333
1.0,1928,124.58,1.0,0.9463399999999996
1.0,1938,129.12,1.0,0.9464133333333332
1.0,1941,123.6,1.0,0.9460666666666674
1.0,1942,122.78,1.0,0.9458999999999999
1.0,1950,123.9,1.0,0.9469133333333333
1.0,1952,122.78,1.0,0.946513333333333
1.0,1957,123.72,1.0,0.9463066666666667
1.0,1959,126.76,1.0,0.9464400000000002
1.0,1961,122.32,1.0,0.9458266666666668
1.0,1966,125.28,1.0,0.9462000000000002
1.0,1970,123.42,1.0,0.9453
1.0,1971,121.26,1.0,0.94586
1.0,1972,123.58,1.0,0.9454866666666665
1.0,1981,124.6,1.0,0.9469866666666664
1.0,1983,124.72,1.0,0.9457466666666667
1.0,1988,125.8,1.0,0.9467466666666668
1.0,1989,124.18,1.0,0.9453399999999996
1.0,1993,123.58,1.0,0.9454600000000002
1.0,2006,126.72,1.0,0.9468666666666663
1.0,2011,123.14,1.0,0.9462333333333333
1.0,2012,123.04,1.0,0.9458666666666669
1.0,2014,122.0,1.0,0.9464666666666666
1.0,2022,125.2,1.0,0.945213333333333
1.0,2023,125.86,1.0,0.9461933333333333
1.0,2026,124.98,1.0,0.9467000000000002
1.0,2033,122.44,1.0,0.9466399999999995
1.0,2037,124.52,1.0,0.9475066666666666
1.0,2038,123.12,1.0,0.94676
1.0,2041,122.08,1.0,0.9469733333333334
1.0,2042,122.36,1.0,0.9461066666666667
1.0,2043,123.2,1.0,0.9461200000000001
1.0,2045,126.16,1.0,0.9464533333333333
1.0,2047,124.26,1.0,0.945873333333333
1.0,2048,122.24,1.0,0.9451066666666667
1.0,2049,122.24,1.0,0.9458666666666664
1.0,2050,123.58,1.0,0.9458600000000007
1.0,2054,124.58,1.0,0.9461133333333334
1.0,2057,121.46,1.0,0.94574
1.0,2059,123.76,1.0,0.9463333333333332
1.0,2060,125.62,1.0,0.9464866666666668
1.0,2061,123.26,1.0,0.9462333333333334
1.0,2063,123.58,1.0,0.9457933333333335
1.0,2064,125.12,1.0,0.9463466666666664
1.0,2067,124.88,1.0,0.9461333333333333
1.0,2075,126.08,1.0,0.9464666666666666
1.0,2076,125.74,1.0,0.946873333333333
1.0,2077,123.58,1.0,0.9455933333333332
1.0,2080,124.68,1.0,0.947026666666667
1.0,2081,125.4,1.0,0.9468933333333334
1.0,2087,123.5,1.0,0.9458199999999993
1.0,2089,125.96,1.0,0.9466933333333333
1.0,2097,121.28,1.0,0.9465866666666669
1.0,2099,121.54,1.0,0.9465133333333331
1.0,2102,122.64,1.0,0.9457733333333331
1.0,2107,122.82,1.0,0.945926666666667
1.0,2109,121.12,1.0,0.945
1.0,2112,123.52,1.0,0.9463333333333334
1.0,2116,124.64,1.0,0.9464400000000001
1.0,2124,124.3,1.0,0.94638
1.0,2125,124.32,1.0,0.94592
1.0,2126,124.18,1.0,0.9460999999999999
1.0,2127,125.14,1.0,0.9465399999999998
1.0,2129,123.14,1.0,0.9465666666666667
1.0,2131,121.8,1.0,0.9461600000000003
1.0,2133,128.72,1.0,0.9475733333333332
1.0,2137,122.68,1.0,0.9459599999999999
1.0,2138,125.46,1.0,0.9464866666666667
1.0,2141,124.34,1.0,0.9463399999999997
1.0,2142,126.48,1.0,0.9470266666666667
1.0,2143,124.24,1.0,0.94616
1.0,2152,123.84,1.0,0.9469466666666668
1.0,2153,124.12,1.0,0.9469066666666666
1.0,2160,125.9,1.0,0.945779999999999
1.0,2161,126.44,1.0,0.9462666666666673
1.0,2162,123.82,1.0,0.9454199999999999
1.0,2163,124.72,1.0,0.9460533333333335
1.0,2164,124.06,1.0,0.9461400000000002
1.0,2167,121.02,1.0,0.9454200000000001
1.0,2170,125.32,1.0,0.9462266666666668
1.0,2174,123.82,1.0,0.9469533333333336
1.0,2179,122.1,1.0,0.94546
1.0,2180,121.88,1.0,0.9463600000000002
1.0,2182,123.38,1.0,0.9458866666666671
1.0,2188,127.96,1.0,0.9473600000000002
1.0,2189,124.32,1.0,0.9463199999999999
1.0,2192,125.82,1.0,0.9466599999999998
1.0,2193,123.28,1.0,0.9457066666666666
1.0,2196,123.4,1.0,0.9473066666666661
1.0,2206,125.04,1.0,0.9465333333333332
1.0,2213,120.76,1.0,0.9461733333333332
1.0,2225,125.48,1.0,0.94604
1.0,2226,125.84,1.0,0.9461733333333335
1.0,2234,124.28,1.0,0.9465733333333332
1.0,2240,123.48,1.0,0.946746666666667
1.0,2241,126.6,1.0,0.9468133333333334
1.0,2245,122.38,1.0,0.9454599999999996
1.0,2248,125.1,1.0,0.9458066666666669
1.0,2250,124.6,1.0,0.9461600000000001
1.0,2251,121.66,1.0,0.9451266666666664
1.0,2257,125.32,1.0,0.9466666666666665
1.0,2259,121.0,1.0,0.9449599999999999
1.0,2262,123.32,1.0,0.9462399999999995
1.0,2272,123.26,1.0,0.9460466666666669
1.0,2278,125.3,1.0,0.9471266666666663
1.0,2280,121.9,1.0,0.9458866666666669
1.0,2281,122.86,1.0,0.945846666666667
1.0,2284,123.16,1.0,0.9463600000000001
1.0,2285,123.3,1.0,0.9460999999999997
1.0,2291,125.96,1.0,0.9465866666666671
1.0,2292,126.84,1.0,0.9466
1.0,2305,122.5,1.0,0.9461266666666661
1.0,2316,124.3,1.0,0.9464199999999999
1.0,2318,125.24,1.0,0.9467466666666668
1.0,2320,124.84,1.0,0.9464800000000001
1.0,2321,122.96,1.0,0.9467333333333333
1.0,2325,124.38,1.0,0.9466600000000003
1.0,2331,128.04,1.0,0.9467866666666663
1.0,2336,124.4,1.0,0.9473600000000002
1.0,2342,124.24,1.0,0.9465466666666669
1.0,2347,123.3,1.0,0.945913333333333
1.0,2349,125.82,1.0,0.9459933333333335
1.0,2355,123.14,1.0,0.9467133333333331
1.0,2361,123.24,1.0,0.9465466666666669
1.0,2369,122.96,1.0,0.9461466666666667
1.0,2375,121.34,1.0,0.9463933333333334
1.0,2376,123.66,1.0,0.9460199999999999
1.0,2387,126.5,1.0,0.9467933333333332
1.0,2392,121.88,1.0,0.9459733333333331
1.0,2393,121.72,1.0,0.94596
1.0,2394,123.8,1.0,0.94648
1.0,2396,123.68,1.0,0.9469466666666664
1.0,2400,124.92,1.0,0.9472799999999999
1.0,2407,124.04,1.0,0.9463599999999999
1.0,2410,123.24,1.0,0.9459466666666667
1.0,2412,126.76,1.0,0.9464533333333331
1.0,2414,123.58,1.0,0.9466333333333334
1.0,2417,125.66,1.0,0.9465
1.0,2418,126.42,1.0,0.9460733333333334
1.0,2420,127.06,1.0,0.9471666666666663
1.0,2423,124.24,1.0,0.9459866666666668
1.0,2430,121.7,1.0,0.9456466666666669
1.0,2433,121.04,1.0,0.94576
1.0,2440,123.5,1.0,0.9465266666666663
1.0,2441,126.48,1.0,0.9469866666666669
1.0,2443,125.04,1.0,0.9467599999999997
1.0,2455,121.62,1.0,0.9458466666666664
1.0,2461,123.6,1.0,0.9455466666666666
1.0,2466,122.84,1.0,0.9461999999999997
1.0,2469,125.1,1.0,0.9461533333333333
1.0,2470,123.96,1.0,0.9462000000000004
1.0,2472,123.64,1.0,0.9464266666666669
1.0,2483,121.98,1.0,0.9464466666666673
1.0,2484,121.24,1.0,0.9465866666666665
1.0,2486,122.24,1.0,0.9462133333333332
1.0,2490,127.04,1.0,0.9458799999999998
1.0,2497,125.16,1.0,0.9465333333333331
1.0,2501,124.82,1.0,0.9469799999999999
1.0,2507,123.76,1.0,0.9462266666666664
1.0,2512,123.5,1.0,0.9479133333333333
1.0,2516,121.42,1.0,0.9452066666666668
1.0,2519,123.4,1.0,0.9455999999999999
1.0,2525,125.68,1.0,0.9469466666666658
1.0,2527,125.3,1.0,0.946673333333333
1.0,2537,125.86,1.0,0.9463133333333336
1.0,2540,122.54,1.0,0.9455666666666664
1.0,2541,122.42,1.0,0.9457800000000001
1.0,2542,124.96,1.0,0.9463866666666664
1.0,2543,121.54,1.0,0.9460066666666666
1.0,2545,123.7,1.0,0.9466866666666667
1.0,2555,122.2,1.0,0.9464933333333332
1.0,2558,120.9,1.0,0.9460066666666667
1.0,2561,124.24,1.0,0.9462533333333333
1.0,2563,125.24,1.0,0.9464533333333334
1.0,2575,123.22,1.0,0.9464066666666666
1.0,2578,123.44,1.0,0.9464799999999998
1.0,2581,125.4,1.0,0.9467200000000005
1.0,2589,121.54,1.0,0.9450066666666666
1.0,2593,121.44,1.0,0.9462133333333332
1.0,2600,124.42,1.0,0.9459399999999999
1.0,2603,124.36,1.0,0.946853333333333
1.0,2609,124.7,1.0,0.9472066666666666
1.0,2612,122.82,1.0,0.9454466666666663
1.0,2615,123.62,1.0,0.9463933333333335
1.0,2616,122.52,1.0,0.9455333333333332
1.0,2618,124.16,1.0,0.9464533333333331
1.0,2620,122.68,1.0,0.9464133333333333
1.0,2622,123.04,1.0,0.9454799999999999
1.0,2623,124.74,1.0,0.9459400000000001
1.0,2624,124.62,1.0,0.9461399999999999
1.0,2628,124.96,1.0,0.9464266666666669
1.0,2632,123.08,1.0,0.9464666666666665
1.0,2635,124.16,1.0,0.9463199999999997
1.0,2636,121.22,1.0,0.9460733333333329
1.0,2637,126.46,1.0,0.9466733333333331
1.0,2645,124.24,1.0,0.9468133333333332
1.0,2646,123.44,1.0,0.94684
1.0,2650,122.74,1.0,0.9467533333333331
1.0,2652,122.34,1.0,0.946033333333333
1.0,2663,124.12,1.0,0.9468666666666665
1.0,2665,123.82,1.0,0.9462466666666668
1.0,2668,123.64,1.0,0.9464133333333333
1.0,2670,125.22,1.0,0.9464866666666666
1.0,2671,124.18,1.0,0.9470066666666667
1.0,2674,123.08,1.0,0.9461733333333336
1.0,2677,122.02,1.0,0.9463266666666666
1.0,2687,123.7,1.0,0.9458600000000001
1.0,2690,122.0,1.0,0.9460266666666667
1.0,2691,123.42,1.0,0.9454733333333333
1.0,2695,124.12,1.0,0.9467866666666669
1.0,2706,123.7,1.0,0.9465399999999996
1.0,2707,123.08,1.0,0.9458533333333335
1.0,2711,124.74,1.0,0.9466866666666667
1.0,2712,124.42,1.0,0.9458733333333333
1.0,2713,123.74,1.0,0.9449533333333335
1.0,2715,125.06,1.0,0.9461666666666666
1.0,2716,124.44,1.0,0.9460533333333336
1.0,2721,125.06,1.0,0.9460466666666669
1.0,2728,122.68,1.0,0.9457466666666666
1.0,2733,123.82,1.0,0.9459933333333334
1.0,2734,125.0,1.0,0.9469333333333333
1.0,2735,121.66,1.0,0.9469533333333331
1.0,2742,123.08,1.0,0.9464666666666668
1.0,2754,123.76,1.0,0.9465066666666666
1.0,2755,123.04,1.0,0.9457733333333331
1.0,2758,125.86,1.0,0.9459400000000001
1.0,2759,124.68,1.0,0.9470933333333332
1.0,2761,124.04,1.0,0.9461066666666668
1.0,2763,121.98,1.0,0.9455666666666666
1.0,2768,124.0,1.0,0.9468000000000003
1.0,2770,122.58,1.0,0.9466066666666664
1.0,2772,124.66,1.0,0.9454466666666669
1.0,2779,123.56,1.0,0.9471999999999996
1.0,2784,123.88,1.0,0.9462933333333327
1.0,2794,119.5,1.0,0.9448866666666667
1.0,2795,124.94,1.0,0.9470466666666667
1.0,2805,123.14,1.0,0.94574
1.0,2809,124.44,1.0,0.9467733333333335
1.0,2810,121.92,1.0,0.9458666666666667
1.0,2812,124.08,1.0,0.9464133333333332
1.0,2813,122.6,1.0,0.9465200000000001
1.0,2822,124.58,1.0,0.9464466666666667
1.0,2826,124.12,1.0,0.9445333333333333
1.0,2827,122.94,1.0,0.9469266666666667
1.0,2830,126.72,1.0,0.9467600000000002
1.0,2832,124.28,1.0,0.9467999999999996
1.0,2833,120.52,1.0,0.945
1.0,2834,124.98,1.0,0.9465933333333335
1.0,2836,123.82,1.0,0.9471666666666667
1.0,2837,123.74,1.0,0.9463000000000003
1.0,2839,127.58,1.0,0.9468333333333336
1.0,2841,124.02,1.0,0.9470866666666669
1.0,2842,126.4,1.0,0.9468133333333338
1.0,2847,126.28,1.0,0.9464400000000001
1.0,2849,123.14,1.0,0.946593333333333
1.0,2852,124.64,1.0,0.9462933333333333
1.0,2854,122.64,1.0,0.9456399999999998
1.0,2858,124.62,1.0,0.9465399999999997
1.0,2859,126.64,1.0,0.9469866666666666
1.0,2869,123.04,1.0,0.9461866666666665
1.0,2870,124.0,1.0,0.9462266666666664
1.0,2876,123.78,1.0,0.9468333333333335
1.0,2879,124.02,1.0,0.9456733333333337
1.0,2881,126.2,1.0,0.9465466666666669
1.0,2882,124.4,1.0,0.9466666666666665
1.0,2886,122.4,1.0,0.9460666666666667
1.0,2889,126.2,1.0,0.9472666666666666
1.0,2893,121.58,1.0,0.945646666666667
1.0,2894,123.9,1.0,0.9456200000000001
1.0,2897,120.6,1.0,0.9461866666666665
1.0,2898,122.32,1.0,0.9459600000000004
1.0,2899,126.98,1.0,0.9469000000000001
1.0,2900,124.66,1.0,0.9466199999999998
1.0,2901,123.94,1.0,0.9460199999999999
1.0,2912,123.0,1.0,0.9449333333333331
1.0,2913,122.56,1.0,0.9461999999999997
1.0,2914,126.38,1.0,0.9469133333333335
1.0,2919,125.18,1.0,0.9459533333333334
1.0,2926,125.2,1.0,0.9463466666666663
1.0,2929,125.12,1.0,0.9470666666666667
1.0,2930,122.2,1.0,0.9448000000000002
1.0,2931,125.54,1.0,0.947193333333333
1.0,2938,124.38,1.0,0.9455133333333334
1.0,2946,121.64,1.0,0.9463600000000001
1.0,2947,121.42,1.0,0.9466600000000001
1.0,2949,125.88,1.0,0.9463733333333334
1.0,2952,124.02,1.0,0.9458333333333334
1.0,2956,123.34,1.0,0.9466600000000001
1.0,2964,124.48,1.0,0.9459866666666672
1.0,2965,123.9,1.0,0.9467133333333332
1.0,2969,124.62,1.0,0.9458999999999997
1.0,2970,126.7,1.0,0.9459533333333334
1.0,2973,123.54,1.0,0.9451800000000001
1.0,2974,126.18,1.0,0.9464733333333335
1.0,2979,125.2,1.0,0.9472666666666667
1.0,2984,123.34,1.0,0.9468733333333336
1.0,2987,123.24,1.0,0.9464400000000001
1.0,2991,124.22,1.0,0.9462866666666665
1.0,2994,122.84,1.0,0.94556
1.0,2995,124.36,1.0,0.9467866666666666
1.0,2997,123.26,1.0,0.9463799999999998
