resistance,node,metric,max_level,avg_level
1.0,1492,411.8,1.0,0.9542444444444445
1.0,1495,408.5,1.0,0.9546111111111115
1.0,1507,413.28,1.0,0.9540799999999998
1.0,1521,410.34,1.0,0.9544066666666666
1.0,1545,409.72,1.0,0.9544755555555555
1.0,1553,407.86,1.0,0.9546822222222224
1.0,1556,411.48,1.0,0.9542800000000001
1.0,1557,409.28,1.0,0.9545244444444441
1.0,1563,410.4,1.0,0.9543999999999997
1.0,1574,410.62,1.0,0.9543755555555556
1.0,1585,415.92,1.0,0.9537866666666669
1.0,1587,410.46,1.0,0.9543933333333332
1.0,1596,408.46,1.0,0.9546155555555558
1.0,1597,413.88,1.0,0.9540133333333333
1.0,1601,409.36,1.0,0.9545155555555559
1.0,1616,414.84,1.0,0.9539066666666668
1.0,1636,410.54,1.0,0.9543844444444447
1.0,1650,408.34,1.0,0.954628888888889
1.0,1652,410.24,1.0,0.9544177777777777
1.0,1653,406.34,1.0,0.9548511111111112
1.0,1662,415.64,1.0,0.9538177777777777
1.0,1666,405.74,1.0,0.9549177777777775
1.0,1672,409.62,1.0,0.9544866666666667
1.0,1674,413.86,1.0,0.9540155555555555
1.0,1680,410.38,1.0,0.9544022222222217
1.0,1681,405.84,1.0,0.9549066666666666
1.0,1682,412.94,1.0,0.9541177777777778
1.0,1686,404.28,1.0,0.9550800000000004
1.0,1688,406.9,1.0,0.9547888888888894
1.0,1690,405.78,1.0,0.9549133333333332
1.0,1704,407.62,1.0,0.9547088888888889
1.0,1708,416.22,1.0,0.9537533333333331
1.0,1714,408.24,1.0,0.9546399999999999
1.0,1723,415.48,1.0,0.9538355555555553
1.0,1728,416.12,1.0,0.9537644444444444
1.0,1731,408.5,1.0,0.9546111111111109
1.0,1737,410.16,1.0,0.9544266666666666
1.0,1747,414.2,1.0,0.953977777777778
1.0,1754,411.64,1.0,0.9542622222222223
1.0,1764,412.54,1.0,0.9541622222222224
1.0,1765,409.68,1.0,0.9544800000000001
1.0,1767,409.46,1.0,0.9545044444444443
1.0,1776,411.98,1.0,0.9542244444444443
1.0,1779,407.34,1.0,0.9547399999999997
1.0,1797,411.78,1.0,0.9542466666666668
1.0,1818,409.52,1.0,0.9544977777777774
1.0,1832,409.48,1.0,0.9545022222222223
1.0,1834,410.06,1.0,0.9544377777777779
1.0,1841,406.46,1.0,0.9548377777777778
1.0,1849,404.4,1.0,0.9550666666666668
1.0,1850,409.18,1.0,0.9545355555555554
1.0,1859,411.48,1.0,0.95428
1.0,1861,411.72,1.0,0.9542533333333332
1.0,1870,410.22,1.0,0.95442
1.0,1879,411.38,1.0,0.954291111111111
1.0,1896,412.88,1.0,0.9541244444444446
1.0,1898,411.82,1.0,0.9542422222222221
1.0,1899,408.3,1.0,0.9546333333333333
1.0,1904,413.44,1.0,0.9540622222222221
1.0,1908,406.6,1.0,0.9548222222222223
1.0,1916,408.9,1.0,0.9545666666666667
1.0,1924,404.52,1.0,0.9550533333333333
1.0,1933,404.74,1.0,0.9550288888888889
1.0,1946,404.3,1.0,0.9550777777777779
1.0,1948,406.78,1.0,0.9548022222222221
1.0,1951,411.78,1.0,0.9542466666666669
1.0,1952,407.1,1.0,0.9547666666666669
1.0,1958,416.14,1.0,0.953762222222222
1.0,1970,407.26,1.0,0.9547488888888891
1.0,1984,410.5,1.0,0.954388888888889
1.0,1994,408.16,1.0,0.9546488888888891
1.0,2004,409.3,1.0,0.954522222222222
1.0,2005,405.92,1.0,0.9548977777777778
1.0,2018,413.68,1.0,0.9540355555555554
1.0,2019,410.9,1.0,0.9543444444444438
1.0,2025,406.32,1.0,0.9548533333333333
1.0,2028,410.88,1.0,0.9543466666666669
1.0,2036,407.74,1.0,0.9546955555555556
1.0,2038,405.44,1.0,0.9549511111111112
1.0,2048,405.98,1.0,0.9548911111111109
1.0,2060,408.1,1.0,0.9546555555555554
1.0,2061,414.84,1.0,0.9539066666666669
1.0,2070,414.1,1.0,0.953988888888889
1.0,2095,411.18,1.0,0.9543133333333335
1.0,2121,410.44,1.0,0.9543955555555553
1.0,2155,411.68,1.0,0.954257777777778
1.0,2181,409.16,1.0,0.9545377777777777
1.0,2198,411.6,1.0,0.9542666666666666
1.0,2199,412.1,1.0,0.954211111111111
1.0,2203,408.56,1.0,0.9546044444444445
1.0,2220,409.04,1.0,0.9545511111111111
1.0,2227,417.4,1.0,0.9536222222222226
1.0,2236,406.94,1.0,0.9547844444444447
1.0,2243,409.12,1.0,0.9545422222222215
1.0,2246,409.26,1.0,0.9545266666666664
1.0,2258,411.54,1.0,0.9542733333333332
1.0,2265,411.88,1.0,0.9542355555555555
1.0,2289,411.18,1.0,0.9543133333333332
1.0,2292,408.46,1.0,0.9546155555555557
1.0,2294,406.5,1.0,0.9548333333333335
1.0,2295,411.26,1.0,0.9543044444444443
1.0,2298,410.66,1.0,0.9543711111111108
1.0,2300,406.46,1.0,0.9548377777777779
1.0,2309,409.56,1.0,0.9544933333333334
1.0,2318,409.2,1.0,0.9545333333333333
1.0,2324,411.76,1.0,0.9542488888888889
1.0,2342,409.0,1.0,0.9545555555555556
1.0,2344,411.96,1.0,0.954226666666667
1.0,2369,410.04,1.0,0.9544400000000001
1.0,2370,405.04,1.0,0.9549955555555557
1.0,2384,413.6,1.0,0.9540444444444444
1.0,2385,411.4,1.0,0.9542888888888887
1.0,2397,408.94,1.0,0.954562222222222
1.0,2399,409.98,1.0,0.9544466666666668
1.0,2404,408.82,1.0,0.9545755555555557
1.0,2417,406.9,1.0,0.9547888888888891
1.0,2434,412.16,1.0,0.9542044444444439
1.0,2452,409.28,1.0,0.9545244444444444
1.0,2460,408.92,1.0,0.9545644444444441
1.0,2466,410.46,1.0,0.9543933333333335
1.0,2467,412.3,1.0,0.9541888888888889
1.0,2468,407.76,1.0,0.9546933333333334
1.0,2477,413.26,1.0,0.9540822222222224
1.0,2502,409.3,1.0,0.9545222222222225
1.0,2521,412.8,1.0,0.9541333333333333
1.0,2541,412.32,1.0,0.9541866666666668
1.0,2542,409.52,1.0,0.9544977777777778
1.0,2571,408.8,1.0,0.9545777777777776
1.0,2621,412.04,1.0,0.9542177777777779
1.0,2630,409.36,1.0,0.9545155555555555
1.0,2634,411.64,1.0,0.9542622222222221
1.0,2635,410.54,1.0,0.9543844444444447
1.0,2644,406.78,1.0,0.9548022222222222
1.0,2649,412.28,1.0,0.9541911111111111
1.0,2661,409.76,1.0,0.9544711111111109
1.0,2669,411.78,1.0,0.9542466666666666
1.0,2676,405.72,1.0,0.9549199999999999
1.0,2679,412.8,1.0,0.9541333333333337
1.0,2682,414.58,1.0,0.9539355555555556
1.0,2776,404.8,1.0,0.9550222222222221
1.0,2781,414.72,1.0,0.9539199999999998
1.0,2787,415.08,1.0,0.9538800000000001
1.0,2818,405.54,1.0,0.9549400000000001
1.0,2831,413.58,1.0,0.954046666666667
1.0,2837,413.7,1.0,0.9540333333333334
1.0,2845,409.46,1.0,0.9545044444444443
1.0,2855,410.04,1.0,0.9544399999999997
1.0,2872,411.06,1.0,0.9543266666666668
1.0,2873,406.54,1.0,0.9548288888888885
1.0,2881,413.5,1.0,0.9540555555555551
1.0,2896,414.74,1.0,0.9539177777777776
1.0,2918,413.86,1.0,0.9540155555555555
1.0,2948,409.06,1.0,0.9545488888888889
1.0,2951,404.22,1.0,0.9550866666666668
1.0,2960,412.16,1.0,0.9542044444444437
1.0,2968,410.22,1.0,0.95442
1.0,2974,410.88,1.0,0.9543466666666666
1.0,2981,409.78,1.0,0.9544688888888893
1.0,3000,413.26,1.0,0.9540822222222222
1.0,3006,410.32,1.0,0.9544088888888886
1.0,3008,411.14,1.0,0.9543177777777778
1.0,3020,409.5,1.0,0.9544999999999999
1.0,3033,414.82,1.0,0.9539088888888894
1.0,3084,414.12,1.0,0.9539866666666669
1.0,3113,409.1,1.0,0.9545444444444445
1.0,3114,412.28,1.0,0.9541911111111111
1.0,3118,415.68,1.0,0.9538133333333338
1.0,3121,414.46,1.0,0.953948888888889
1.0,3131,412.88,1.0,0.9541244444444443
1.0,3148,414.4,1.0,0.9539555555555554
1.0,3151,413.76,1.0,0.9540266666666668
1.0,3152,408.7,1.0,0.9545888888888883
1.0,3153,409.16,1.0,0.9545377777777776
1.0,3157,412.72,1.0,0.9541422222222222
1.0,3158,409.88,1.0,0.9544577777777775
1.0,3172,409.7,1.0,0.9544777777777778
1.0,3184,416.36,1.0,0.953737777777778
1.0,3193,410.42,1.0,0.954397777777778
1.0,3205,415.54,1.0,0.9538288888888887
1.0,3207,407.68,1.0,0.9547022222222228
1.0,3209,407.98,1.0,0.9546688888888891
1.0,3244,411.1,1.0,0.9543222222222222
1.0,3253,407.28,1.0,0.9547466666666665
1.0,3254,407.52,1.0,0.9547200000000001
1.0,3275,414.18,1.0,0.9539799999999997
1.0,3285,409.1,1.0,0.9545444444444445
1.0,3293,408.08,1.0,0.9546577777777777
1.0,3299,408.76,1.0,0.954582222222222
1.0,3309,411.4,1.0,0.9542888888888887
1.0,3329,411.36,1.0,0.9542933333333333
1.0,3332,411.6,1.0,0.9542666666666665
1.0,3335,416.72,1.0,0.9536977777777781
1.0,3337,410.68,1.0,0.9543688888888888
1.0,3342,417.08,1.0,0.9536577777777776
1.0,3349,413.04,1.0,0.9541066666666664
1.0,3374,409.1,1.0,0.9545444444444442
1.0,3381,416.84,1.0,0.9536844444444443
1.0,3398,413.86,1.0,0.9540155555555558
1.0,3401,409.22,1.0,0.9545311111111112
1.0,3402,412.1,1.0,0.954211111111111
1.0,3408,413.02,1.0,0.9541088888888889
1.0,3414,411.5,1.0,0.9542777777777777
1.0,3419,408.68,1.0,0.954591111111111
1.0,3438,413.38,1.0,0.954068888888889
1.0,3445,414.16,1.0,0.9539822222222221
1.0,3461,411.44,1.0,0.954284444444444
1.0,3468,419.42,1.0,0.9533977777777775
1.0,3470,407.74,1.0,0.9546955555555556
1.0,3497,412.06,1.0,0.9542155555555556
1.0,3498,408.88,1.0,0.9545688888888888
1.0,3505,414.2,1.0,0.9539777777777776
1.0,3509,407.54,1.0,0.9547177777777778
1.0,3518,405.92,1.0,0.9548977777777777
1.0,3537,411.44,1.0,0.954284444444444
1.0,3541,410.84,1.0,0.9543511111111109
1.0,3552,410.96,1.0,0.954337777777778
1.0,3560,407.92,1.0,0.9546755555555555
1.0,3563,410.34,1.0,0.9544066666666664
1.0,3585,412.88,1.0,0.9541244444444444
1.0,3587,412.28,1.0,0.9541911111111112
1.0,3605,411.84,1.0,0.9542400000000001
1.0,3607,410.7,1.0,0.9543666666666667
1.0,3618,413.4,1.0,0.9540666666666665
1.0,3645,410.04,1.0,0.9544400000000002
1.0,3660,412.1,1.0,0.9542111111111109
1.0,3675,412.92,1.0,0.9541199999999996
1.0,3676,409.32,1.0,0.9545199999999998
1.0,3681,405.96,1.0,0.9548933333333334
1.0,3683,406.62,1.0,0.9548199999999999
1.0,3692,410.12,1.0,0.9544311111111108
1.0,3697,414.64,1.0,0.953928888888889
1.0,3724,412.38,1.0,0.95418
1.0,3759,413.04,1.0,0.9541066666666664
1.0,3766,411.2,1.0,0.9543111111111117
1.0,3775,410.16,1.0,0.9544266666666665
1.0,3778,409.98,1.0,0.9544466666666667
1.0,3781,411.42,1.0,0.9542866666666667
1.0,3795,408.02,1.0,0.9546644444444446
1.0,3807,414.26,1.0,0.9539711111111109
1.0,3817,408.06,1.0,0.9546599999999996
1.0,3851,409.64,1.0,0.9544844444444444
1.0,3852,407.08,1.0,0.9547688888888888
1.0,3854,412.52,1.0,0.9541644444444445
1.0,3858,412.26,1.0,0.9541933333333331
1.0,3887,416.14,1.0,0.9537622222222224
1.0,3895,407.46,1.0,0.9547266666666665
1.0,3901,412.4,1.0,0.9541777777777777
1.0,3902,411.46,1.0,0.9542822222222221
1.0,3917,407.74,1.0,0.9546955555555557
1.0,3933,413.32,1.0,0.9540755555555555
1.0,3934,412.4,1.0,0.9541777777777777
1.0,3939,413.14,1.0,0.9540955555555555
1.0,3942,407.46,1.0,0.9547266666666672
1.0,3943,416.88,1.0,0.9536800000000001
1.0,3970,412.58,1.0,0.9541577777777777
1.0,3972,410.84,1.0,0.9543511111111113
1.0,3991,405.88,1.0,0.9549022222222221
1.0,3997,412.3,1.0,0.9541888888888889
1.0,4004,407.94,1.0,0.9546733333333335
1.0,4008,407.1,1.0,0.9547666666666665
1.0,4009,410.0,1.0,0.9544444444444444
1.0,4021,411.94,1.0,0.9542288888888888
1.0,4024,404.64,1.0,0.9550399999999998
1.0,4040,406.76,1.0,0.9548044444444446
1.0,4054,412.04,1.0,0.954217777777778
1.0,4068,409.34,1.0,0.9545177777777775
1.0,4070,414.04,1.0,0.9539955555555557
1.0,4089,412.14,1.0,0.9542066666666664
1.0,4097,404.42,1.0,0.9550644444444447
1.0,4099,412.46,1.0,0.9541711111111106
1.0,4110,410.36,1.0,0.9544044444444443
1.0,4114,410.26,1.0,0.9544155555555556
1.0,4120,407.92,1.0,0.9546755555555555
1.0,4121,408.38,1.0,0.9546244444444443
1.0,4134,405.92,1.0,0.9548977777777777
1.0,4141,408.54,1.0,0.9546066666666668
1.0,4147,411.84,1.0,0.9542400000000002
1.0,4150,412.62,1.0,0.9541533333333332
1.0,4155,410.1,1.0,0.9544333333333332
1.0,4182,405.24,1.0,0.9549733333333335
1.0,4184,413.34,1.0,0.9540733333333331
1.0,4190,412.1,1.0,0.954211111111111
1.0,4192,412.64,1.0,0.9541511111111111
1.0,4220,410.74,1.0,0.9543622222222221
1.0,4221,411.86,1.0,0.954237777777778
1.0,4233,410.38,1.0,0.9544022222222224
1.0,4249,411.04,1.0,0.9543288888888886
1.0,4252,411.08,1.0,0.9543244444444443
1.0,4255,410.26,1.0,0.9544155555555557
1.0,4257,409.64,1.0,0.9544844444444444
1.0,4260,408.74,1.0,0.9545844444444442
1.0,4262,408.94,1.0,0.9545622222222222
1.0,4263,412.62,1.0,0.9541533333333335
1.0,4270,408.54,1.0,0.9546066666666665
1.0,4291,410.48,1.0,0.9543911111111114
1.0,4292,407.48,1.0,0.9547244444444448
1.0,4306,411.38,1.0,0.954291111111111
1.0,4309,412.0,1.0,0.9542222222222223
1.0,4316,407.14,1.0,0.9547622222222222
1.0,4323,411.96,1.0,0.9542266666666669
1.0,4332,411.22,1.0,0.954308888888889
1.0,4339,412.78,1.0,0.9541355555555557
1.0,4348,411.22,1.0,0.9543088888888889
1.0,4378,408.66,1.0,0.9545933333333333
1.0,4382,407.6,1.0,0.9547111111111112
1.0,4383,411.16,1.0,0.9543155555555555
1.0,4400,409.02,1.0,0.9545533333333335
1.0,4410,408.5,1.0,0.9546111111111111
1.0,4412,408.34,1.0,0.954628888888889
1.0,4421,412.3,1.0,0.9541888888888888
1.0,4425,406.58,1.0,0.9548244444444446
1.0,4435,415.54,1.0,0.9538288888888888
1.0,4440,411.6,1.0,0.9542666666666666
1.0,4445,406.52,1.0,0.9548311111111105
1.0,4449,409.7,1.0,0.9544777777777779
1.0,4459,408.58,1.0,0.9546022222222221
1.0,4464,408.52,1.0,0.9546088888888891
1.0,4466,410.14,1.0,0.9544288888888885
1.0,4476,408.14,1.0,0.9546511111111111
1.0,4482,416.0,1.0,0.9537777777777775
1.0,4488,410.96,1.0,0.954337777777778
1.0,4495,408.78,1.0,0.95458
1.0,4510,406.08,1.0,0.9548800000000002
1.0,4514,410.32,1.0,0.9544088888888888
1.0,4517,407.14,1.0,0.9547622222222222
1.0,4518,412.74,1.0,0.95414
1.0,4523,410.32,1.0,0.954408888888889
1.0,4530,411.18,1.0,0.9543133333333336
1.0,4537,407.08,1.0,0.9547688888888891
1.0,4553,407.94,1.0,0.9546733333333332
1.0,4565,408.18,1.0,0.9546466666666663
1.0,4584,410.42,1.0,0.9543977777777777
1.0,4610,412.38,1.0,0.9541800000000003
1.0,4633,407.08,1.0,0.9547688888888888
1.0,4636,407.38,1.0,0.9547355555555561
1.0,4637,411.9,1.0,0.9542333333333333
1.0,4640,410.12,1.0,0.9544311111111109
1.0,4646,408.98,1.0,0.9545577777777777
1.0,4659,408.1,1.0,0.9546555555555551
1.0,4685,411.0,1.0,0.9543333333333337
1.0,4709,408.52,1.0,0.9546088888888887
1.0,4711,404.46,1.0,0.9550599999999999
1.0,4723,405.62,1.0,0.9549311111111112
1.0,4725,404.4,1.0,0.9550666666666663
1.0,4729,404.1,1.0,0.9551000000000001
1.0,4735,413.42,1.0,0.9540644444444443
1.0,4763,404.54,1.0,0.9550511111111111
1.0,4791,410.52,1.0,0.9543822222222221
1.0,4796,418.12,1.0,0.9535422222222223
1.0,4797,410.02,1.0,0.9544422222222222
1.0,4800,412.24,1.0,0.9541955555555556
1.0,4823,411.3,1.0,0.9542999999999999
1.0,4834,405.82,1.0,0.954908888888889
1.0,4845,411.88,1.0,0.9542355555555555
1.0,4857,408.64,1.0,0.9545955555555551
1.0,4858,409.48,1.0,0.9545022222222221
1.0,4861,413.68,1.0,0.9540355555555555
1.0,4862,407.26,1.0,0.954748888888889
1.0,4866,409.38,1.0,0.9545133333333335
1.0,4868,411.82,1.0,0.9542422222222219
1.0,4886,409.16,1.0,0.9545377777777779
1.0,4894,411.62,1.0,0.9542644444444446
1.0,4914,409.68,1.0,0.9544800000000002
1.0,4917,409.86,1.0,0.9544599999999999
1.0,4924,409.76,1.0,0.9544711111111109
1.0,4926,407.72,1.0,0.9546977777777778
1.0,4928,411.62,1.0,0.9542644444444442
1.0,4940,409.54,1.0,0.9544955555555553
1.0,4944,409.32,1.0,0.9545199999999998
1.0,4953,409.58,1.0,0.9544911111111112
1.0,4966,417.32,1.0,0.9536311111111115
1.0,4995,408.62,1.0,0.9545977777777779
1.0,4999,411.62,1.0,0.9542644444444445
1.0,5000,415.04,1.0,0.9538844444444444
1.0,5006,409.96,1.0,0.9544488888888891
1.0,5011,403.98,1.0,0.9551133333333333
1.0,5015,409.18,1.0,0.9545355555555556
1.0,5071,408.82,1.0,0.9545755555555554
1.0,5092,411.0,1.0,0.9543333333333337
1.0,5117,413.36,1.0,0.9540711111111111
1.0,5120,411.62,1.0,0.9542644444444445
1.0,5137,414.48,1.0,0.9539466666666666
1.0,5143,408.74,1.0,0.9545844444444449
1.0,5203,414.94,1.0,0.9538955555555557
1.0,5205,414.36,1.0,0.9539599999999999
1.0,5222,410.52,1.0,0.9543866666666665
1.0,5232,408.44,1.0,0.9546177777777778
1.0,5233,409.66,1.0,0.9544822222222225
1.0,5248,413.88,1.0,0.9540133333333337
1.0,5254,409.78,1.0,0.9544688888888885
1.0,5257,408.42,1.0,0.9546199999999999
1.0,5259,410.82,1.0,0.9543533333333335
1.0,5263,411.66,1.0,0.9542600000000001
1.0,5267,407.66,1.0,0.9547044444444442
1.0,5269,413.38,1.0,0.9540688888888887
1.0,5272,406.36,1.0,0.9548488888888889
1.0,5275,412.76,1.0,0.954137777777778
1.0,5277,416.36,1.0,0.9537377777777776
1.0,5279,414.18,1.0,0.9539799999999998
1.0,5283,414.04,1.0,0.9539955555555554
1.0,5290,413.88,1.0,0.9540133333333337
1.0,5301,409.2,1.0,0.9545333333333332
1.0,5318,412.6,1.0,0.9541555555555558
1.0,5324,411.38,1.0,0.9542911111111111
1.0,5331,408.04,1.0,0.954662222222222
1.0,5332,409.48,1.0,0.9545022222222219
1.0,5339,407.38,1.0,0.9547355555555554
1.0,5341,414.32,1.0,0.9539644444444445
1.0,5355,411.78,1.0,0.9542422222222222
1.0,5362,408.46,1.0,0.9546155555555554
1.0,5365,410.08,1.0,0.9544355555555556
1.0,5367,412.2,1.0,0.9542000000000002
1.0,5375,404.68,1.0,0.9550355555555555
1.0,5378,411.0,1.0,0.954333333333333
1.0,5400,408.88,1.0,0.9545688888888891
1.0,5406,409.0,1.0,0.9545555555555558
1.0,5417,412.24,1.0,0.9541955555555556
1.0,5418,411.12,1.0,0.9543199999999998
1.0,5467,404.62,1.0,0.9550422222222221
1.0,5477,412.1,1.0,0.954211111111111
1.0,5481,408.66,1.0,0.9545933333333333
1.0,5485,411.42,1.0,0.9542866666666663
1.0,5494,413.9,1.0,0.954011111111111
1.0,5496,408.16,1.0,0.9546488888888889
1.0,5501,412.22,1.0,0.9541977777777774
1.0,5502,408.26,1.0,0.9546377777777778
1.0,5504,405.28,1.0,0.9549688888888892
1.0,5517,409.34,1.0,0.9545177777777775
1.0,5527,410.16,1.0,0.9544266666666666
1.0,5530,410.48,1.0,0.9543911111111111
1.0,5533,409.5,1.0,0.9544999999999999
1.0,5549,409.88,1.0,0.9544577777777781
1.0,5570,412.42,1.0,0.9541755555555556
1.0,5572,412.38,1.0,0.9541799999999996
1.0,5574,411.62,1.0,0.9542644444444441
1.0,5581,409.26,1.0,0.9545266666666666
1.0,5583,409.54,1.0,0.9544955555555552
1.0,5584,410.02,1.0,0.9544422222222225
1.0,5595,411.66,1.0,0.9542599999999996
1.0,5626,405.82,1.0,0.9549088888888886
1.0,5639,409.54,1.0,0.9544955555555553
1.0,5641,408.54,1.0,0.9546066666666665
1.0,5650,408.12,1.0,0.9546533333333328
1.0,5661,405.84,1.0,0.9549066666666667
1.0,5667,406.34,1.0,0.9548511111111111
1.0,5673,413.26,1.0,0.9540822222222224
1.0,5676,409.16,1.0,0.9545377777777776
1.0,5679,414.38,1.0,0.9539577777777778
1.0,5682,414.5,1.0,0.9539444444444442
1.0,5685,408.12,1.0,0.9546533333333335
1.0,5707,415.9,1.0,0.9537888888888886
1.0,5721,407.8,1.0,0.9546888888888888
1.0,5729,414.28,1.0,0.9539688888888889
1.0,5750,409.58,1.0,0.9544911111111112
1.0,5752,409.2,1.0,0.9545333333333336
1.0,5756,407.64,1.0,0.9547066666666667
1.0,5765,409.72,1.0,0.9544755555555554
1.0,5776,409.4,1.0,0.9545111111111112
1.0,5786,409.88,1.0,0.9544577777777777
1.0,5799,414.52,1.0,0.9539422222222221
1.0,5822,406.06,1.0,0.9548822222222222
1.0,5846,410.44,1.0,0.9543955555555556
1.0,5850,407.42,1.0,0.9547311111111111
1.0,5857,408.04,1.0,0.9546622222222224
1.0,5863,413.4,1.0,0.9540666666666664
1.0,5867,410.48,1.0,0.9543911111111113
1.0,5878,410.68,1.0,0.9543688888888888
1.0,5889,412.28,1.0,0.9541911111111111
1.0,5893,409.54,1.0,0.9544955555555553
1.0,5896,409.56,1.0,0.9544933333333337
1.0,5907,407.72,1.0,0.954697777777778
1.0,5917,416.62,1.0,0.9537088888888888
1.0,5918,410.06,1.0,0.9544377777777778
1.0,5919,411.44,1.0,0.9542844444444447
1.0,5934,413.64,1.0,0.9540400000000001
1.0,5939,406.94,1.0,0.9547844444444444
1.0,5949,410.52,1.0,0.9543866666666667
1.0,5960,410.64,1.0,0.9543733333333334
1.0,5976,406.24,1.0,0.9548622222222223
1.0,6031,411.72,1.0,0.9542533333333335
1.0,6047,413.92,1.0,0.9540088888888891
1.0,6058,415.02,1.0,0.9538866666666668
1.0,6068,411.56,1.0,0.9542711111111104
1.0,6073,411.02,1.0,0.9543311111111114
1.0,6077,412.56,1.0,0.9541599999999997
1.0,6094,412.34,1.0,0.9541844444444443
1.0,6110,410.0,1.0,0.9544444444444445
1.0,6114,414.4,1.0,0.9539555555555556
1.0,6118,406.88,1.0,0.9547911111111113
1.0,6122,416.84,1.0,0.9536844444444447
1.0,6124,413.22,1.0,0.9540866666666666
1.0,6139,408.82,1.0,0.9545755555555553
1.0,6158,409.54,1.0,0.9544955555555558
1.0,6186,410.32,1.0,0.9544088888888888
1.0,6187,406.52,1.0,0.954831111111111
1.0,6189,414.86,1.0,0.9539044444444447
1.0,6191,408.8,1.0,0.954577777777778
1.0,6192,414.76,1.0,0.9539155555555555
1.0,6193,413.98,1.0,0.954002222222222
1.0,6218,413.56,1.0,0.9540488888888891
1.0,6229,408.98,1.0,0.9545577777777777
1.0,6241,411.54,1.0,0.9542733333333334
1.0,6244,414.52,1.0,0.953942222222222
1.0,6247,410.46,1.0,0.9543933333333335
1.0,6255,412.76,1.0,0.9541377777777779
1.0,6290,412.62,1.0,0.9541533333333331
1.0,6292,410.5,1.0,0.9543888888888887
1.0,6308,410.28,1.0,0.9544133333333333
1.0,6324,411.1,1.0,0.9543222222222224
1.0,6329,409.86,1.0,0.9544600000000003
1.0,6332,405.46,1.0,0.954948888888889
1.0,6358,410.0,1.0,0.9544444444444445
1.0,6377,411.8,1.0,0.9542444444444443
1.0,6379,413.48,1.0,0.9540577777777776
1.0,6380,408.66,1.0,0.9545933333333332
1.0,6386,408.4,1.0,0.9546222222222227
1.0,6406,405.78,1.0,0.9549133333333333
1.0,6407,413.86,1.0,0.9540155555555558
1.0,6410,404.86,1.0,0.9550155555555557
1.0,6416,415.16,1.0,0.9538711111111111
1.0,6421,409.04,1.0,0.9545511111111109
1.0,6425,406.98,1.0,0.9547800000000004
1.0,6444,419.5,1.0,0.9533888888888887
1.0,6445,415.2,1.0,0.9538666666666664
1.0,6455,411.96,1.0,0.954226666666667
1.0,6457,407.46,1.0,0.9547266666666667
1.0,6481,411.78,1.0,0.9542422222222222
1.0,6490,410.4,1.0,0.9544000000000001
1.0,6493,408.62,1.0,0.9545977777777773
1.0,6500,415.7,1.0,0.9538111111111108
1.0,6504,409.6,1.0,0.9544888888888892
1.0,6509,414.1,1.0,0.9539888888888889
1.0,6522,404.74,1.0,0.9550288888888886
1.0,6524,407.32,1.0,0.9547422222222224
1.0,6526,409.18,1.0,0.9545355555555559
1.0,6539,413.56,1.0,0.9540488888888886
1.0,6565,411.58,1.0,0.9542688888888889
1.0,6579,410.94,1.0,0.9543399999999999
1.0,6582,414.42,1.0,0.9539533333333334
1.0,6592,408.94,1.0,0.9545622222222224
1.0,6599,412.4,1.0,0.9541777777777776
1.0,6605,411.38,1.0,0.9542911111111109
1.0,6614,410.28,1.0,0.9544133333333334
1.0,6626,414.12,1.0,0.9539866666666669
1.0,6627,408.2,1.0,0.9546444444444449
1.0,6630,412.16,1.0,0.9542044444444442
1.0,6632,412.02,1.0,0.9542199999999998
1.0,6645,410.94,1.0,0.95434
1.0,6652,414.6,1.0,0.9539333333333333
1.0,6659,408.74,1.0,0.9545844444444443
1.0,6667,412.3,1.0,0.954188888888889
1.0,6669,409.44,1.0,0.9545066666666665
1.0,6673,406.56,1.0,0.9548266666666665
1.0,6687,408.0,1.0,0.9546666666666664
1.0,6703,411.82,1.0,0.954242222222222
1.0,6711,413.12,1.0,0.9540977777777776
1.0,6735,414.78,1.0,0.9539133333333335
1.0,6738,413.52,1.0,0.9540533333333332
1.0,6739,409.92,1.0,0.954453333333333
1.0,6741,411.96,1.0,0.9542266666666669
1.0,6744,410.2,1.0,0.9544222222222222
1.0,6745,414.62,1.0,0.953931111111111
1.0,6753,408.12,1.0,0.9546533333333335
1.0,6779,409.12,1.0,0.9545422222222224
1.0,6783,413.1,1.0,0.9541000000000001
1.0,6785,410.6,1.0,0.9543777777777777
1.0,6815,407.0,1.0,0.9547777777777777
1.0,6830,409.12,1.0,0.9545422222222223
1.0,6836,414.08,1.0,0.953991111111111
1.0,6853,406.46,1.0,0.9548377777777775
1.0,6858,414.02,1.0,0.9539977777777779
1.0,6861,410.7,1.0,0.9543666666666667
1.0,6882,414.96,1.0,0.9538933333333334
1.0,6883,413.82,1.0,0.9540200000000002
1.0,6889,413.52,1.0,0.9540533333333334
1.0,6890,408.34,1.0,0.9546288888888891
1.0,6892,412.46,1.0,0.954171111111111
1.0,6895,412.62,1.0,0.9541533333333331
1.0,6930,410.36,1.0,0.9544044444444444
1.0,6968,412.98,1.0,0.954113333333333
1.0,6973,411.74,1.0,0.9542511111111116
1.0,6975,413.08,1.0,0.9541022222222222
1.0,6978,411.68,1.0,0.9542577777777781
1.0,6982,404.82,1.0,0.9550199999999996
1.0,6986,408.52,1.0,0.9546088888888887
