resistance,node,metric,max_level,avg_level
1.0,1837,457.1,1.0,0.9542899999999999
1.0,1874,455.86,1.0,0.9544139999999999
1.0,1878,455.88,1.0,0.954412
1.0,1879,461.26,1.0,0.9538740000000001
1.0,1880,457.6,1.0,0.9542400000000001
1.0,1888,453.96,1.0,0.9546040000000001
1.0,1901,450.18,1.0,0.9549820000000002
1.0,1919,449.26,1.0,0.9550739999999999
1.0,1944,458.46,1.0,0.9541540000000001
1.0,1950,455.56,1.0,0.9544440000000002
1.0,1971,458.14,1.0,0.9541860000000001
1.0,1982,451.08,1.0,0.954892
1.0,1990,457.86,1.0,0.9542139999999999
1.0,2006,455.6,1.0,0.9544400000000002
1.0,2017,459.26,1.0,0.9540739999999999
1.0,2018,453.46,1.0,0.954654
1.0,2025,455.92,1.0,0.9544080000000003
1.0,2027,456.36,1.0,0.9543640000000001
1.0,2029,454.8,1.0,0.9545200000000001
1.0,2034,458.1,1.0,0.95419
1.0,2045,456.34,1.0,0.9543659999999998
1.0,2048,454.94,1.0,0.9545060000000001
1.0,2057,460.3,1.0,0.9539699999999998
1.0,2058,462.26,1.0,0.9537739999999998
1.0,2060,459.66,1.0,0.954034
1.0,2068,454.46,1.0,0.954554
1.0,2071,456.46,1.0,0.954354
1.0,2077,455.04,1.0,0.954496
1.0,2101,454.04,1.0,0.954596
1.0,2104,451.0,1.0,0.9549
1.0,2108,458.48,1.0,0.954152
1.0,2132,458.18,1.0,0.9541819999999999
1.0,2142,453.18,1.0,0.9546820000000003
1.0,2158,455.48,1.0,0.9544519999999999
1.0,2170,454.6,1.0,0.9545400000000004
1.0,2174,449.78,1.0,0.9550220000000003
1.0,2176,452.06,1.0,0.9547940000000003
1.0,2188,448.24,1.0,0.955176
1.0,2192,452.9,1.0,0.9547100000000003
1.0,2207,455.78,1.0,0.954422
1.0,2218,458.36,1.0,0.9541640000000001
1.0,2229,457.2,1.0,0.95428
1.0,2231,457.26,1.0,0.9542739999999997
1.0,2234,459.78,1.0,0.9540219999999998
1.0,2242,453.86,1.0,0.954614
1.0,2247,457.44,1.0,0.9542559999999999
1.0,2259,451.64,1.0,0.9548359999999998
1.0,2275,451.28,1.0,0.9548719999999998
1.0,2280,455.58,1.0,0.9544419999999999
1.0,2281,453.02,1.0,0.954698
1.0,2282,454.68,1.0,0.954532
1.0,2287,456.64,1.0,0.9543360000000001
1.0,2298,453.84,1.0,0.9546160000000004
1.0,2325,451.56,1.0,0.9548439999999999
1.0,2333,451.74,1.0,0.9548260000000001
1.0,2356,455.68,1.0,0.9544320000000002
1.0,2359,452.6,1.0,0.95474
1.0,2366,455.08,1.0,0.9544919999999999
1.0,2383,453.42,1.0,0.954658
1.0,2399,459.08,1.0,0.9540919999999997
1.0,2413,455.64,1.0,0.9544359999999992
1.0,2423,452.82,1.0,0.9547179999999998
1.0,2460,455.32,1.0,0.954468
1.0,2482,460.92,1.0,0.9539080000000003
1.0,2512,452.94,1.0,0.9547060000000003
1.0,2516,453.56,1.0,0.9546439999999998
1.0,2520,456.76,1.0,0.9543239999999997
1.0,2529,451.54,1.0,0.9548459999999998
1.0,2530,456.66,1.0,0.9543339999999998
1.0,2535,458.7,1.0,0.9541299999999998
1.0,2536,454.84,1.0,0.9545159999999997
1.0,2558,451.84,1.0,0.9548159999999996
1.0,2566,456.74,1.0,0.9543260000000001
1.0,2586,456.28,1.0,0.9543720000000002
1.0,2591,459.56,1.0,0.954044
1.0,2595,456.24,1.0,0.954376
1.0,2632,456.94,1.0,0.9543060000000001
1.0,2650,453.52,1.0,0.9546479999999999
1.0,2652,455.12,1.0,0.9544880000000002
1.0,2676,454.12,1.0,0.9545880000000001
1.0,2682,455.3,1.0,0.9544700000000002
1.0,2698,451.7,1.0,0.9548300000000002
1.0,2699,458.96,1.0,0.9541039999999998
1.0,2727,455.46,1.0,0.954454
1.0,2742,459.66,1.0,0.9540339999999997
1.0,2773,461.52,1.0,0.9538480000000004
1.0,2809,459.62,1.0,0.954038
1.0,2822,451.04,1.0,0.9548959999999999
1.0,2827,453.48,1.0,0.954652
1.0,2831,458.16,1.0,0.9541839999999996
1.0,2838,455.38,1.0,0.9544619999999999
1.0,2847,452.24,1.0,0.9547760000000003
1.0,2856,460.64,1.0,0.9539359999999999
1.0,2860,460.08,1.0,0.9539920000000001
1.0,2877,456.54,1.0,0.9543459999999997
1.0,2899,450.34,1.0,0.954966
1.0,2900,459.74,1.0,0.9540259999999999
1.0,2909,455.34,1.0,0.9544659999999997
1.0,2916,456.94,1.0,0.9543060000000003
1.0,2922,456.94,1.0,0.9543059999999999
1.0,2928,450.86,1.0,0.954914
1.0,2954,455.34,1.0,0.954466
1.0,2957,462.6,1.0,0.9537400000000003
1.0,2974,450.58,1.0,0.954942
1.0,2983,460.16,1.0,0.953984
1.0,2987,457.3,1.0,0.9542700000000001
1.0,3001,456.28,1.0,0.9543719999999999
1.0,3008,455.92,1.0,0.9544079999999998
1.0,3020,453.16,1.0,0.9546839999999999
1.0,3025,452.18,1.0,0.9547820000000001
1.0,3044,453.24,1.0,0.9546760000000001
1.0,3045,450.52,1.0,0.9549480000000001
1.0,3048,456.16,1.0,0.954384
1.0,3077,458.36,1.0,0.9541640000000001
1.0,3104,458.1,1.0,0.9541900000000001
1.0,3128,454.3,1.0,0.9545700000000004
1.0,3130,452.9,1.0,0.9547100000000002
1.0,3132,457.14,1.0,0.9542860000000003
1.0,3135,450.86,1.0,0.9549140000000003
1.0,3138,454.0,1.0,0.9545999999999999
1.0,3142,456.8,1.0,0.9543200000000002
1.0,3164,456.58,1.0,0.954342
1.0,3170,453.52,1.0,0.9546480000000004
1.0,3187,455.5,1.0,0.9544499999999995
1.0,3195,457.64,1.0,0.9542360000000001
1.0,3212,460.7,1.0,0.9539300000000002
1.0,3226,456.56,1.0,0.9543440000000004
1.0,3250,460.2,1.0,0.9539799999999998
1.0,3259,455.94,1.0,0.9544059999999999
1.0,3266,456.32,1.0,0.9543680000000001
1.0,3273,456.28,1.0,0.954372
1.0,3311,449.62,1.0,0.9550379999999999
1.0,3314,451.54,1.0,0.954846
1.0,3316,452.76,1.0,0.9547239999999999
1.0,3317,455.74,1.0,0.9544260000000001
1.0,3324,454.64,1.0,0.9545359999999998
1.0,3334,454.84,1.0,0.9545159999999998
1.0,3345,458.22,1.0,0.9541780000000003
1.0,3352,454.34,1.0,0.9545659999999999
1.0,3363,453.92,1.0,0.9546079999999999
1.0,3372,454.18,1.0,0.9545820000000002
1.0,3373,454.32,1.0,0.9545680000000002
1.0,3375,456.98,1.0,0.9543020000000001
1.0,3384,450.8,1.0,0.9549199999999999
1.0,3397,456.5,1.0,0.9543500000000003
1.0,3398,453.72,1.0,0.9546280000000005
1.0,3400,462.12,1.0,0.953788
1.0,3408,453.92,1.0,0.954608
1.0,3418,455.62,1.0,0.9544379999999996
1.0,3419,452.4,1.0,0.9547600000000002
1.0,3451,459.52,1.0,0.9540479999999999
1.0,3454,455.16,1.0,0.9544840000000001
1.0,3461,454.02,1.0,0.9545980000000003
1.0,3463,451.54,1.0,0.9548459999999994
1.0,3471,452.42,1.0,0.9547579999999999
1.0,3508,458.68,1.0,0.9541319999999999
1.0,3522,454.56,1.0,0.9545440000000001
1.0,3535,460.8,1.0,0.9539200000000001
1.0,3539,456.66,1.0,0.9543340000000002
1.0,3545,455.94,1.0,0.9544060000000003
1.0,3549,459.6,1.0,0.9540399999999998
1.0,3580,456.24,1.0,0.9543760000000003
1.0,3604,457.68,1.0,0.9542320000000001
1.0,3605,461.22,1.0,0.953878
1.0,3610,456.74,1.0,0.9543260000000002
1.0,3632,457.02,1.0,0.954298
1.0,3652,458.28,1.0,0.9541719999999998
1.0,3656,452.88,1.0,0.9547120000000002
1.0,3664,451.4,1.0,0.9548600000000002
1.0,3677,450.8,1.0,0.9549199999999998
1.0,3712,457.04,1.0,0.9542959999999999
1.0,3714,456.32,1.0,0.9543680000000001
1.0,3720,456.14,1.0,0.9543860000000001
1.0,3726,456.74,1.0,0.9543259999999998
1.0,3729,456.78,1.0,0.9543219999999998
1.0,3748,456.18,1.0,0.9543820000000003
1.0,3755,457.08,1.0,0.9542919999999999
1.0,3756,457.3,1.0,0.9542699999999996
1.0,3760,449.78,1.0,0.9550220000000001
1.0,3763,456.66,1.0,0.9543339999999998
1.0,3769,457.18,1.0,0.9542820000000001
1.0,3780,457.56,1.0,0.9542440000000001
1.0,3783,457.02,1.0,0.9542980000000003
1.0,3788,456.24,1.0,0.9543759999999999
1.0,3791,450.44,1.0,0.9549560000000001
1.0,3792,456.24,1.0,0.9543759999999999
1.0,3801,459.74,1.0,0.9540260000000003
1.0,3817,450.68,1.0,0.954932
1.0,3831,456.08,1.0,0.9543920000000001
1.0,3832,454.38,1.0,0.9545619999999999
1.0,3841,450.22,1.0,0.954978
1.0,3845,457.42,1.0,0.9542579999999999
1.0,3847,454.44,1.0,0.9545560000000001
1.0,3888,456.48,1.0,0.954352
1.0,3917,461.82,1.0,0.9538179999999998
1.0,3935,451.02,1.0,0.9548979999999999
1.0,3942,452.02,1.0,0.9547979999999999
1.0,3949,455.62,1.0,0.9544380000000001
1.0,3970,451.66,1.0,0.9548340000000002
1.0,4041,450.8,1.0,0.95492
1.0,4058,459.28,1.0,0.9540719999999997
1.0,4060,456.12,1.0,0.9543879999999997
1.0,4062,458.52,1.0,0.954148
1.0,4091,454.34,1.0,0.9545659999999999
1.0,4103,453.82,1.0,0.9546180000000003
1.0,4119,450.12,1.0,0.9549880000000001
1.0,4144,454.86,1.0,0.9545140000000002
1.0,4148,452.88,1.0,0.954712
1.0,4153,455.32,1.0,0.9544680000000002
1.0,4155,453.82,1.0,0.954618
1.0,4186,462.6,1.0,0.9537399999999997
1.0,4209,457.32,1.0,0.954268
1.0,4211,452.22,1.0,0.9547779999999999
1.0,4241,458.68,1.0,0.9541319999999998
1.0,4246,463.1,1.0,0.95369
1.0,4260,450.98,1.0,0.954902
1.0,4269,454.94,1.0,0.9545059999999999
1.0,4270,455.14,1.0,0.9544859999999998
1.0,4273,450.96,1.0,0.954904
1.0,4274,450.76,1.0,0.954924
1.0,4277,455.26,1.0,0.9544739999999998
1.0,4280,459.62,1.0,0.9540380000000002
1.0,4300,451.52,1.0,0.9548479999999995
1.0,4302,457.58,1.0,0.9542419999999998
1.0,4313,460.46,1.0,0.9539540000000002
1.0,4327,452.2,1.0,0.9547800000000005
1.0,4346,453.1,1.0,0.9546900000000004
1.0,4356,458.62,1.0,0.9541379999999998
1.0,4362,452.84,1.0,0.9547159999999999
1.0,4364,454.9,1.0,0.9545100000000001
1.0,4385,453.38,1.0,0.9546620000000001
1.0,4388,461.26,1.0,0.9538739999999999
1.0,4418,460.86,1.0,0.9539139999999999
1.0,4429,453.56,1.0,0.9546439999999999
1.0,4442,457.52,1.0,0.9542480000000001
1.0,4481,455.4,1.0,0.9544600000000004
1.0,4491,458.6,1.0,0.9541400000000002
1.0,4501,458.34,1.0,0.9541659999999998
1.0,4506,459.14,1.0,0.9540860000000002
1.0,4511,454.7,1.0,0.9545299999999998
1.0,4518,456.56,1.0,0.954344
1.0,4522,454.14,1.0,0.954586
1.0,4552,459.44,1.0,0.9540560000000002
1.0,4562,457.5,1.0,0.9542500000000002
1.0,4563,456.12,1.0,0.954388
1.0,4575,454.02,1.0,0.9545980000000001
1.0,4588,453.96,1.0,0.9546040000000001
1.0,4594,452.92,1.0,0.954708
1.0,4605,455.58,1.0,0.9544420000000001
1.0,4607,455.56,1.0,0.9544439999999998
1.0,4627,454.92,1.0,0.9545079999999996
1.0,4635,456.38,1.0,0.954362
1.0,4658,460.16,1.0,0.9539840000000003
1.0,4660,450.26,1.0,0.9549739999999999
1.0,4664,456.84,1.0,0.9543159999999999
1.0,4670,456.04,1.0,0.9543960000000002
1.0,4689,454.56,1.0,0.9545440000000002
1.0,4692,459.58,1.0,0.9540420000000002
1.0,4722,453.34,1.0,0.9546660000000001
1.0,4730,457.7,1.0,0.9542300000000004
1.0,4747,456.88,1.0,0.954312
1.0,4769,453.44,1.0,0.9546559999999998
1.0,4802,460.46,1.0,0.953954
1.0,4803,449.78,1.0,0.9550220000000003
1.0,4818,454.94,1.0,0.9545060000000001
1.0,4827,455.4,1.0,0.95446
1.0,4830,453.08,1.0,0.954692
1.0,4835,452.28,1.0,0.9547719999999998
1.0,4842,450.84,1.0,0.9549159999999999
1.0,4853,457.6,1.0,0.9542399999999998
1.0,4856,459.36,1.0,0.9540640000000002
1.0,4861,454.56,1.0,0.954544
1.0,4881,456.18,1.0,0.9543819999999996
1.0,4885,459.82,1.0,0.9540179999999994
1.0,4894,453.36,1.0,0.9546639999999997
1.0,4896,457.54,1.0,0.9542460000000001
1.0,4902,455.52,1.0,0.954448
1.0,4929,455.2,1.0,0.9544800000000001
1.0,4947,455.64,1.0,0.9544360000000002
1.0,4954,454.16,1.0,0.9545840000000002
1.0,4959,454.14,1.0,0.9545860000000004
1.0,4964,457.62,1.0,0.954238
1.0,4975,451.86,1.0,0.9548140000000003
1.0,4977,453.52,1.0,0.9546479999999999
1.0,4982,455.4,1.0,0.9544599999999999
1.0,4991,453.12,1.0,0.954688
1.0,5001,456.18,1.0,0.9543819999999998
1.0,5008,456.38,1.0,0.9543620000000002
1.0,5009,454.34,1.0,0.9545659999999998
1.0,5014,459.12,1.0,0.9540879999999998
1.0,5015,456.76,1.0,0.9543240000000001
1.0,5047,456.12,1.0,0.9543879999999999
1.0,5051,457.88,1.0,0.9542120000000003
1.0,5055,454.8,1.0,0.9545199999999998
1.0,5090,451.4,1.0,0.9548599999999997
1.0,5094,456.28,1.0,0.9543720000000002
1.0,5099,454.96,1.0,0.9545040000000001
1.0,5101,460.66,1.0,0.9539339999999998
1.0,5105,462.48,1.0,0.9537519999999999
1.0,5109,454.12,1.0,0.9545879999999995
1.0,5116,458.32,1.0,0.9541679999999999
1.0,5117,456.74,1.0,0.9543260000000002
1.0,5118,455.7,1.0,0.9544300000000001
1.0,5123,451.52,1.0,0.954848
1.0,5126,459.92,1.0,0.9540080000000002
1.0,5130,453.72,1.0,0.954628
1.0,5137,454.64,1.0,0.954536
1.0,5146,452.66,1.0,0.9547339999999999
1.0,5149,459.72,1.0,0.9540280000000001
1.0,5163,454.06,1.0,0.9545939999999997
1.0,5170,454.6,1.0,0.95454
1.0,5188,456.08,1.0,0.954392
1.0,5214,456.56,1.0,0.954344
1.0,5226,454.0,1.0,0.9545999999999999
1.0,5235,454.58,1.0,0.9545419999999999
1.0,5248,462.0,1.0,0.9537999999999996
1.0,5249,450.8,1.0,0.9549200000000002
1.0,5266,457.4,1.0,0.9542599999999999
1.0,5270,451.64,1.0,0.9548359999999999
1.0,5274,455.98,1.0,0.9544020000000001
1.0,5284,455.9,1.0,0.9544099999999999
1.0,5286,451.42,1.0,0.9548579999999997
1.0,5309,455.68,1.0,0.9544320000000002
1.0,5319,458.94,1.0,0.954106
1.0,5338,454.86,1.0,0.9545139999999998
1.0,5352,451.94,1.0,0.9548060000000003
1.0,5363,455.76,1.0,0.9544239999999999
1.0,5385,457.84,1.0,0.954216
1.0,5393,452.58,1.0,0.9547420000000004
1.0,5405,456.8,1.0,0.9543200000000001
1.0,5409,454.96,1.0,0.9545039999999999
1.0,5420,461.32,1.0,0.953868
1.0,5444,456.96,1.0,0.9543039999999999
1.0,5455,454.72,1.0,0.9545280000000002
1.0,5467,458.72,1.0,0.9541279999999998
1.0,5468,449.84,1.0,0.9550160000000001
1.0,5480,454.22,1.0,0.9545779999999999
1.0,5482,456.96,1.0,0.9543039999999999
1.0,5492,458.78,1.0,0.9541220000000001
1.0,5499,455.52,1.0,0.9544480000000003
1.0,5503,459.74,1.0,0.954026
1.0,5511,453.54,1.0,0.954646
1.0,5522,452.86,1.0,0.9547140000000002
1.0,5540,454.4,1.0,0.9545599999999999
1.0,5551,456.06,1.0,0.9543939999999997
1.0,5602,452.58,1.0,0.9547420000000001
1.0,5610,454.38,1.0,0.9545619999999997
1.0,5626,458.08,1.0,0.954192
1.0,5627,450.98,1.0,0.9549020000000003
1.0,5628,456.74,1.0,0.9543259999999999
1.0,5653,455.84,1.0,0.9544159999999999
1.0,5660,455.12,1.0,0.954488
1.0,5673,459.0,1.0,0.9541
1.0,5697,457.32,1.0,0.954268
1.0,5698,450.44,1.0,0.9549560000000001
1.0,5716,457.64,1.0,0.9542360000000002
1.0,5719,451.46,1.0,0.9548539999999999
1.0,5727,456.94,1.0,0.954306
1.0,5733,457.92,1.0,0.9542080000000002
1.0,5744,454.1,1.0,0.9545899999999999
1.0,5746,452.54,1.0,0.9547460000000002
1.0,5748,456.94,1.0,0.9543060000000001
1.0,5756,451.98,1.0,0.9548020000000002
1.0,5759,453.82,1.0,0.954618
1.0,5769,457.54,1.0,0.9542460000000003
1.0,5784,461.86,1.0,0.9538140000000003
1.0,5804,449.94,1.0,0.9550060000000002
1.0,5826,455.5,1.0,0.9544500000000002
1.0,5827,456.74,1.0,0.9543260000000001
1.0,5836,451.48,1.0,0.9548520000000003
1.0,5858,454.84,1.0,0.954516
1.0,5865,459.3,1.0,0.9540700000000001
1.0,5870,458.26,1.0,0.9541740000000002
1.0,5880,457.7,1.0,0.9542300000000001
1.0,5881,456.06,1.0,0.9543939999999997
1.0,5949,453.86,1.0,0.9546139999999999
1.0,5950,460.18,1.0,0.9539819999999999
1.0,5956,458.04,1.0,0.954196
1.0,5972,457.44,1.0,0.954256
1.0,5982,457.42,1.0,0.9542579999999997
1.0,5992,456.24,1.0,0.954376
1.0,5994,453.44,1.0,0.9546559999999998
1.0,6000,456.04,1.0,0.9543960000000001
1.0,6033,462.0,1.0,0.9538
1.0,6059,456.32,1.0,0.9543680000000001
1.0,6061,462.06,1.0,0.9537939999999999
1.0,6068,459.12,1.0,0.9540879999999998
1.0,6075,454.46,1.0,0.954554
1.0,6099,454.98,1.0,0.954502
1.0,6127,454.5,1.0,0.9545500000000008
1.0,6131,459.56,1.0,0.9540440000000001
1.0,6140,460.44,1.0,0.9539560000000002
1.0,6154,454.58,1.0,0.9545420000000004
1.0,6155,459.48,1.0,0.9540519999999998
1.0,6161,452.14,1.0,0.954786
1.0,6173,457.14,1.0,0.9542859999999996
1.0,6183,457.82,1.0,0.954218
1.0,6188,457.5,1.0,0.9542499999999999
1.0,6197,457.28,1.0,0.9542719999999996
1.0,6211,460.98,1.0,0.9539019999999999
1.0,6233,455.76,1.0,0.9544239999999996
1.0,6238,455.46,1.0,0.9544539999999999
1.0,6244,456.36,1.0,0.9543639999999998
1.0,6247,456.38,1.0,0.954362
1.0,6250,458.32,1.0,0.9541680000000001
1.0,6251,456.82,1.0,0.9543180000000001
1.0,6267,453.44,1.0,0.9546560000000004
1.0,6268,456.98,1.0,0.9543020000000003
1.0,6273,457.06,1.0,0.9542940000000002
1.0,6305,462.74,1.0,0.9537260000000002
1.0,6311,458.74,1.0,0.9541260000000001
1.0,6347,453.28,1.0,0.954672
1.0,6364,457.14,1.0,0.9542859999999999
1.0,6368,456.86,1.0,0.9543140000000001
1.0,6380,452.98,1.0,0.9547020000000002
1.0,6399,457.6,1.0,0.95424
1.0,6415,455.64,1.0,0.9544360000000001
1.0,6420,451.7,1.0,0.9548299999999997
1.0,6423,457.7,1.0,0.95423
1.0,6427,454.78,1.0,0.9545219999999999
1.0,6434,457.76,1.0,0.9542240000000001
1.0,6450,453.88,1.0,0.9546119999999999
1.0,6451,457.06,1.0,0.954294
1.0,6496,453.9,1.0,0.95461
1.0,6504,454.98,1.0,0.9545019999999996
1.0,6510,455.2,1.0,0.9544799999999999
1.0,6513,456.8,1.0,0.9543199999999998
1.0,6520,457.32,1.0,0.954268
1.0,6542,454.92,1.0,0.9545079999999999
1.0,6545,456.64,1.0,0.9543360000000004
1.0,6555,459.52,1.0,0.9540479999999999
1.0,6572,454.64,1.0,0.9545359999999998
1.0,6577,454.8,1.0,0.9545199999999997
1.0,6578,456.14,1.0,0.9543860000000001
1.0,6626,460.56,1.0,0.9539440000000002
1.0,6627,457.34,1.0,0.9542660000000001
1.0,6640,459.4,1.0,0.9540599999999998
1.0,6643,459.3,1.0,0.9540700000000001
1.0,6644,456.52,1.0,0.954348
1.0,6646,451.18,1.0,0.9548819999999997
1.0,6652,461.14,1.0,0.9538860000000001
1.0,6659,458.2,1.0,0.95418
1.0,6662,452.84,1.0,0.9547159999999999
1.0,6672,456.66,1.0,0.954334
1.0,6674,456.82,1.0,0.9543180000000002
1.0,6678,460.16,1.0,0.9539840000000004
1.0,6681,456.7,1.0,0.9543299999999999
1.0,6685,452.04,1.0,0.9547960000000002
1.0,6697,451.92,1.0,0.954808
1.0,6704,453.9,1.0,0.9546099999999998
1.0,6706,452.24,1.0,0.9547759999999998
1.0,6716,457.44,1.0,0.9542559999999999
1.0,6718,458.0,1.0,0.9542
1.0,6723,454.56,1.0,0.9545440000000002
1.0,6730,457.62,1.0,0.9542380000000001
1.0,6743,452.48,1.0,0.9547519999999998
1.0,6783,453.78,1.0,0.954622
1.0,6805,457.98,1.0,0.954202
1.0,6809,452.26,1.0,0.9547739999999996
1.0,6824,453.0,1.0,0.9546999999999997
1.0,6828,455.48,1.0,0.954452
1.0,6848,448.98,1.0,0.9551019999999997
1.0,6893,453.24,1.0,0.9546760000000001
1.0,6906,455.66,1.0,0.954434
1.0,6909,455.74,1.0,0.9544260000000002
1.0,6924,452.76,1.0,0.9547240000000001
1.0,6993,462.2,1.0,0.95378
1.0,6994,459.56,1.0,0.9540439999999993
1.0,7007,458.98,1.0,0.9541020000000003
1.0,7009,454.26,1.0,0.9545739999999999
1.0,7025,451.12,1.0,0.9548880000000003
1.0,7026,457.54,1.0,0.9542460000000001
1.0,7040,454.9,1.0,0.9545100000000002
1.0,7043,458.1,1.0,0.9541900000000004
1.0,7047,454.4,1.0,0.9545600000000002
1.0,7052,460.1,1.0,0.9539899999999997
1.0,7064,457.04,1.0,0.954296
1.0,7066,455.6,1.0,0.9544400000000001
1.0,7070,455.74,1.0,0.954426
1.0,7093,457.38,1.0,0.954262
1.0,7111,460.64,1.0,0.9539360000000002
1.0,7113,457.82,1.0,0.9542179999999999
1.0,7133,456.76,1.0,0.9543240000000001
1.0,7134,459.02,1.0,0.954098
1.0,7154,456.18,1.0,0.9543819999999998
1.0,7167,457.2,1.0,0.95428
1.0,7187,454.28,1.0,0.9545720000000002
1.0,7194,457.98,1.0,0.9542020000000001
1.0,7220,461.06,1.0,0.9538939999999998
1.0,7222,454.32,1.0,0.9545680000000002
1.0,7225,456.66,1.0,0.9543339999999999
1.0,7235,453.46,1.0,0.9546539999999999
1.0,7253,461.26,1.0,0.9538739999999996
1.0,7282,450.18,1.0,0.954982
1.0,7294,451.9,1.0,0.9548100000000004
1.0,7296,459.12,1.0,0.954088
1.0,7301,457.18,1.0,0.9542819999999995
1.0,7303,459.94,1.0,0.954006
1.0,7308,455.28,1.0,0.9544719999999998
1.0,7310,457.02,1.0,0.9542979999999999
1.0,7323,457.6,1.0,0.95424
1.0,7338,456.44,1.0,0.9543559999999998
1.0,7367,453.6,1.0,0.9546399999999998
1.0,7379,457.14,1.0,0.9542860000000003
1.0,7392,462.88,1.0,0.9537119999999999
1.0,7396,453.6,1.0,0.9546399999999999
1.0,7397,455.34,1.0,0.9544659999999999
1.0,7448,450.56,1.0,0.9549440000000002
1.0,7453,457.78,1.0,0.9542220000000001
1.0,7456,458.32,1.0,0.9541680000000001
1.0,7467,453.92,1.0,0.954608
1.0,7474,457.46,1.0,0.9542540000000002
1.0,7479,455.1,1.0,0.95449
1.0,7486,460.3,1.0,0.9539700000000003
1.0,7491,457.16,1.0,0.9542840000000001
1.0,7492,455.5,1.0,0.9544499999999998
1.0,7495,452.96,1.0,0.9547040000000001
1.0,7502,461.38,1.0,0.9538619999999995
1.0,7503,457.56,1.0,0.9542439999999999
1.0,7505,454.8,1.0,0.95452
1.0,7507,454.4,1.0,0.9545600000000001
1.0,7512,459.88,1.0,0.9540120000000001
1.0,7515,451.16,1.0,0.9548839999999998
1.0,7516,455.86,1.0,0.954414
1.0,7526,451.8,1.0,0.9548199999999997
1.0,7537,461.3,1.0,0.9538699999999999
1.0,7556,457.62,1.0,0.954238
1.0,7574,458.24,1.0,0.954176
1.0,7582,457.7,1.0,0.9542299999999997
1.0,7618,453.32,1.0,0.9546679999999997
1.0,7621,450.12,1.0,0.9549880000000002
1.0,7622,453.6,1.0,0.9546399999999999
1.0,7628,455.78,1.0,0.9544220000000001
1.0,7650,459.04,1.0,0.9540960000000002
1.0,7670,455.4,1.0,0.9544599999999996
1.0,7671,456.9,1.0,0.95431
1.0,7677,458.16,1.0,0.954184
1.0,7678,453.58,1.0,0.9546419999999999
1.0,7681,454.82,1.0,0.9545179999999999
1.0,7691,456.18,1.0,0.954382
1.0,7694,457.76,1.0,0.954224
1.0,7696,459.02,1.0,0.9540979999999999
1.0,7718,456.32,1.0,0.9543679999999998
1.0,7764,456.74,1.0,0.9543260000000003
1.0,7773,457.24,1.0,0.9542759999999998
1.0,7785,453.1,1.0,0.9546899999999999
1.0,7791,450.18,1.0,0.9549819999999998
1.0,7798,462.56,1.0,0.953744
1.0,7806,456.08,1.0,0.9543919999999997
1.0,7827,455.0,1.0,0.9545000000000001
1.0,7848,453.08,1.0,0.9546920000000003
1.0,7856,454.82,1.0,0.9545180000000002
1.0,7862,458.06,1.0,0.9541940000000002
1.0,7867,457.82,1.0,0.9542179999999999
1.0,7871,449.94,1.0,0.9550059999999999
1.0,7875,454.16,1.0,0.954584
1.0,7887,455.36,1.0,0.9544639999999999
1.0,7898,458.34,1.0,0.9541660000000001
1.0,7901,455.82,1.0,0.9544180000000001
1.0,7916,452.78,1.0,0.9547219999999998
1.0,7926,455.34,1.0,0.9544660000000001
1.0,7941,457.6,1.0,0.95424
1.0,7981,454.72,1.0,0.9545279999999999
1.0,7988,455.64,1.0,0.9544359999999998
1.0,7989,455.86,1.0,0.9544140000000003
1.0,7998,453.94,1.0,0.9546059999999997
1.0,8003,456.06,1.0,0.954394
1.0,8017,460.7,1.0,0.9539299999999996
1.0,8024,452.96,1.0,0.9547039999999999
1.0,8063,457.3,1.0,0.9542700000000001
1.0,8067,462.56,1.0,0.9537439999999999
1.0,8074,453.58,1.0,0.9546420000000001
1.0,8086,458.34,1.0,0.9541660000000002
1.0,8114,452.08,1.0,0.9547920000000002
1.0,8117,453.64,1.0,0.9546359999999997
1.0,8120,453.1,1.0,0.95469
1.0,8125,455.54,1.0,0.9544460000000002
1.0,8137,451.28,1.0,0.9548720000000002
1.0,8145,459.5,1.0,0.9540499999999998
1.0,8155,458.5,1.0,0.9541499999999999
1.0,8160,454.38,1.0,0.9545620000000001
1.0,8161,459.42,1.0,0.9540580000000002
1.0,8167,451.2,1.0,0.9548799999999997
1.0,8170,455.26,1.0,0.9544740000000002
1.0,8171,453.88,1.0,0.9546120000000002
1.0,8184,456.78,1.0,0.9543220000000001
1.0,8191,455.6,1.0,0.9544400000000001
1.0,8199,457.64,1.0,0.9542360000000001
1.0,8206,454.84,1.0,0.9545159999999998
1.0,8221,460.84,1.0,0.9539160000000001
1.0,8233,458.62,1.0,0.9541379999999999
1.0,8247,458.28,1.0,0.9541719999999999
1.0,8274,455.04,1.0,0.954496
1.0,8283,459.32,1.0,0.954068
1.0,8284,457.2,1.0,0.9542800000000002
1.0,8286,455.54,1.0,0.9544459999999999
1.0,8291,457.9,1.0,0.9542100000000001
1.0,8308,454.74,1.0,0.9545259999999999
1.0,8331,458.44,1.0,0.9541559999999998
1.0,8334,452.22,1.0,0.954778
1.0,8335,454.28,1.0,0.9545720000000002
1.0,8354,458.36,1.0,0.9541640000000001
1.0,8362,451.9,1.0,0.95481
1.0,8369,455.52,1.0,0.9544479999999999
1.0,8378,458.0,1.0,0.9542
