resistance,node,metric,max_level,avg_level
1.0,1663,111.62,1.0,0.7301966666666658
1.0,1667,111.54,1.0,0.7292500000000001
1.0,1668,114.86,1.0,0.7419700000000001
1.0,1669,110.0,1.0,0.7209666666666668
1.0,1676,111.86,1.0,0.7277166666666666
1.0,1685,112.34,1.0,0.7316499999999999
1.0,1711,112.76,1.0,0.7334533333333332
1.0,1714,112.46,1.0,0.7329566666666669
1.0,1716,112.44,1.0,0.7317733333333336
1.0,1727,110.4,1.0,0.7230600000000003
1.0,1732,110.68,1.0,0.7271866666666665
1.0,1739,111.66,1.0,0.7301033333333335
1.0,1741,111.28,1.0,0.7258866666666667
1.0,1743,112.22,1.0,0.7355300000000002
1.0,1759,114.12,1.0,0.7411666666666664
1.0,1762,109.98,1.0,0.7191900000000001
1.0,1764,111.78,1.0,0.72823
1.0,1780,108.82,1.0,0.7138300000000001
1.0,1785,110.9,1.0,0.7240833333333339
1.0,1794,110.68,1.0,0.7226533333333335
1.0,1797,108.64,1.0,0.7135866666666664
1.0,1801,113.5,1.0,0.7356366666666667
1.0,1813,111.92,1.0,0.7321666666666666
1.0,1822,110.96,1.0,0.7260000000000002
1.0,1828,116.92,1.0,0.7495466666666668
1.0,1847,112.7,1.0,0.7320166666666665
1.0,1850,114.12,1.0,0.7393800000000001
1.0,1855,109.72,1.0,0.72122
1.0,1858,112.82,1.0,0.7343099999999998
1.0,1868,111.12,1.0,0.7246200000000002
1.0,1875,111.14,1.0,0.7260166666666663
1.0,1884,113.8,1.0,0.7361466666666666
1.0,1886,111.86,1.0,0.7290433333333333
1.0,1931,108.96,1.0,0.7149133333333337
1.0,1937,111.5,1.0,0.72687
1.0,1945,111.64,1.0,0.7281466666666665
1.0,1947,110.94,1.0,0.7248300000000003
1.0,1950,110.3,1.0,0.722016666666666
1.0,1960,114.22,1.0,0.7405899999999995
1.0,1964,111.52,1.0,0.729926666666667
1.0,1965,110.06,1.0,0.7230366666666665
1.0,1968,110.28,1.0,0.7209733333333332
1.0,1975,112.42,1.0,0.7318700000000001
1.0,1994,112.9,1.0,0.7328433333333332
1.0,1998,110.36,1.0,0.7249066666666668
1.0,1999,113.48,1.0,0.7362066666666671
1.0,2001,109.46,1.0,0.7184900000000001
1.0,2006,110.78,1.0,0.7233300000000001
1.0,2017,111.02,1.0,0.72469
1.0,2046,113.86,1.0,0.7372366666666663
1.0,2057,110.02,1.0,0.7204099999999997
1.0,2067,109.84,1.0,0.7200466666666664
1.0,2075,112.4,1.0,0.7325933333333334
1.0,2085,113.82,1.0,0.7395166666666667
1.0,2091,111.16,1.0,0.7217533333333335
1.0,2097,110.76,1.0,0.7240666666666669
1.0,2098,112.46,1.0,0.73213
1.0,2109,110.66,1.0,0.7246899999999996
1.0,2112,111.24,1.0,0.7269
1.0,2113,113.66,1.0,0.7374166666666666
1.0,2119,109.66,1.0,0.7175366666666665
1.0,2133,113.44,1.0,0.7380399999999998
1.0,2142,112.22,1.0,0.72915
1.0,2149,111.82,1.0,0.7290033333333332
1.0,2155,110.92,1.0,0.7258666666666668
1.0,2182,113.84,1.0,0.7369466666666667
1.0,2186,112.4,1.0,0.72992
1.0,2192,111.06,1.0,0.725823333333333
1.0,2194,113.2,1.0,0.7343466666666667
1.0,2196,111.96,1.0,0.7293733333333333
1.0,2198,113.06,1.0,0.7355433333333334
1.0,2201,111.68,1.0,0.7286733333333335
1.0,2210,111.22,1.0,0.7265566666666667
1.0,2213,109.48,1.0,0.7183800000000001
1.0,2220,115.32,1.0,0.7453999999999997
1.0,2223,114.0,1.0,0.7415133333333334
1.0,2225,113.04,1.0,0.7328933333333335
1.0,2234,115.1,1.0,0.7431300000000001
1.0,2238,113.92,1.0,0.7374666666666664
1.0,2242,114.62,1.0,0.7437899999999997
1.0,2248,111.86,1.0,0.72907
1.0,2262,112.74,1.0,0.7318766666666666
1.0,2279,110.74,1.0,0.7247033333333335
1.0,2299,110.16,1.0,0.7193466666666667
1.0,2305,112.76,1.0,0.7330600000000003
1.0,2310,111.78,1.0,0.72797
1.0,2311,113.1,1.0,0.7351433333333333
1.0,2312,111.46,1.0,0.7265100000000002
1.0,2337,112.16,1.0,0.7312000000000001
1.0,2342,112.36,1.0,0.7319000000000001
1.0,2350,113.6,1.0,0.73712
1.0,2354,112.94,1.0,0.7331766666666666
1.0,2362,111.84,1.0,0.7298133333333335
1.0,2364,111.96,1.0,0.7280400000000001
1.0,2378,109.52,1.0,0.7168799999999999
1.0,2380,109.78,1.0,0.717723333333333
1.0,2383,111.72,1.0,0.7297933333333333
1.0,2386,114.28,1.0,0.7396333333333333
1.0,2388,111.76,1.0,0.7293266666666668
1.0,2396,112.24,1.0,0.7327066666666668
1.0,2404,112.34,1.0,0.7304966666666662
1.0,2418,114.34,1.0,0.7417166666666666
1.0,2419,111.02,1.0,0.7256699999999999
1.0,2438,113.26,1.0,0.73517
1.0,2442,112.2,1.0,0.7302066666666667
1.0,2454,111.7,1.0,0.7315033333333334
1.0,2463,111.0,1.0,0.7237733333333333
1.0,2493,112.64,1.0,0.7285133333333335
1.0,2507,114.22,1.0,0.7384300000000001
1.0,2512,109.52,1.0,0.7211666666666667
1.0,2518,112.42,1.0,0.73019
1.0,2521,115.1,1.0,0.7465366666666666
1.0,2529,110.74,1.0,0.7246166666666666
1.0,2534,112.92,1.0,0.7343999999999999
1.0,2541,113.74,1.0,0.7382966666666664
1.0,2547,110.42,1.0,0.7212033333333335
1.0,2554,112.5,1.0,0.7330366666666666
1.0,2565,111.48,1.0,0.72734
1.0,2573,110.64,1.0,0.7208533333333333
1.0,2583,112.96,1.0,0.7352200000000001
1.0,2586,110.24,1.0,0.7194800000000001
1.0,2591,109.98,1.0,0.7193499999999999
1.0,2597,111.14,1.0,0.7265699999999999
1.0,2600,112.84,1.0,0.7332400000000001
1.0,2601,111.9,1.0,0.7300766666666665
1.0,2603,111.7,1.0,0.7275100000000001
1.0,2605,110.84,1.0,0.7247533333333334
1.0,2609,113.86,1.0,0.7372033333333331
1.0,2618,111.94,1.0,0.7313166666666667
1.0,2625,113.72,1.0,0.7364533333333333
1.0,2630,110.7,1.0,0.7244700000000001
1.0,2635,111.9,1.0,0.730916666666666
1.0,2638,111.3,1.0,0.7260366666666667
1.0,2644,111.6,1.0,0.7306066666666666
1.0,2671,113.42,1.0,0.7376900000000001
1.0,2682,112.4,1.0,0.7311933333333333
1.0,2685,110.36,1.0,0.7242466666666665
1.0,2695,112.26,1.0,0.7302633333333332
1.0,2696,112.2,1.0,0.7312999999999998
1.0,2703,110.82,1.0,0.7238833333333333
1.0,2704,114.14,1.0,0.73777
1.0,2717,112.2,1.0,0.7302133333333333
1.0,2721,113.36,1.0,0.7369133333333334
1.0,2723,111.8,1.0,0.7296866666666665
1.0,2724,110.62,1.0,0.7270433333333335
1.0,2726,110.44,1.0,0.72206
1.0,2754,112.58,1.0,0.7346433333333331
1.0,2767,114.46,1.0,0.7392366666666664
1.0,2768,112.46,1.0,0.7302766666666666
1.0,2772,108.62,1.0,0.71439
1.0,2784,112.56,1.0,0.7312133333333333
1.0,2786,111.14,1.0,0.7241766666666664
1.0,2791,113.1,1.0,0.7362566666666666
1.0,2795,109.74,1.0,0.7199100000000004
1.0,2825,109.34,1.0,0.71521
1.0,2827,111.72,1.0,0.7268533333333331
1.0,2833,108.92,1.0,0.7143666666666668
1.0,2838,111.78,1.0,0.7324633333333334
1.0,2842,108.48,1.0,0.7121133333333333
1.0,2849,112.84,1.0,0.7320133333333332
1.0,2855,112.5,1.0,0.7332166666666667
1.0,2856,113.84,1.0,0.7395733333333335
1.0,2870,111.02,1.0,0.7244033333333333
1.0,2874,109.32,1.0,0.7181466666666665
1.0,2875,112.4,1.0,0.7283466666666666
1.0,2878,111.58,1.0,0.7298633333333333
1.0,2881,110.56,1.0,0.7235733333333333
1.0,2886,111.2,1.0,0.7224400000000002
1.0,2889,110.56,1.0,0.7232600000000001
1.0,2896,112.8,1.0,0.7341200000000001
1.0,2898,112.96,1.0,0.7340666666666664
1.0,2899,111.88,1.0,0.7286600000000001
1.0,2903,111.9,1.0,0.7297033333333335
1.0,2904,112.32,1.0,0.7291133333333331
1.0,2908,109.86,1.0,0.7171766666666669
1.0,2909,112.3,1.0,0.7314099999999998
1.0,2910,114.94,1.0,0.7395966666666668
1.0,2911,110.34,1.0,0.7224966666666667
1.0,2913,111.62,1.0,0.7257366666666667
1.0,2914,113.36,1.0,0.7353599999999999
1.0,2915,114.34,1.0,0.7390366666666667
1.0,2916,112.9,1.0,0.7307700000000003
1.0,2918,113.76,1.0,0.7393133333333334
1.0,2924,111.48,1.0,0.7258600000000004
1.0,2925,110.9,1.0,0.7248300000000001
1.0,2928,109.88,1.0,0.7191533333333332
1.0,2937,112.06,1.0,0.7290833333333333
1.0,2940,112.34,1.0,0.7305966666666667
1.0,2955,110.94,1.0,0.7243766666666669
1.0,2958,112.38,1.0,0.7305433333333332
1.0,2965,111.1,1.0,0.7241833333333332
1.0,2969,114.16,1.0,0.7406866666666667
1.0,2972,112.62,1.0,0.733316666666667
1.0,2991,112.46,1.0,0.7311033333333329
1.0,2995,111.76,1.0,0.7268866666666667
1.0,2999,111.56,1.0,0.7273999999999999
1.0,3010,112.34,1.0,0.7327766666666666
1.0,3020,114.6,1.0,0.7363000000000003
1.0,3023,109.92,1.0,0.7221400000000001
1.0,3038,113.04,1.0,0.7307200000000001
1.0,3041,111.88,1.0,0.7294666666666666
1.0,3042,113.08,1.0,0.7336933333333332
1.0,3046,111.76,1.0,0.729433333333333
1.0,3048,113.54,1.0,0.7355633333333331
1.0,3058,115.32,1.0,0.7439333333333331
1.0,3063,110.04,1.0,0.7213933333333334
1.0,3066,112.8,1.0,0.7324066666666667
1.0,3068,112.52,1.0,0.7324799999999999
1.0,3083,112.58,1.0,0.7336766666666666
1.0,3084,113.12,1.0,0.7334800000000001
1.0,3090,111.8,1.0,0.72724
1.0,3099,112.48,1.0,0.7341933333333334
1.0,3107,111.76,1.0,0.7290266666666666
1.0,3109,109.9,1.0,0.71831
1.0,3110,111.12,1.0,0.7242999999999999
1.0,3114,111.72,1.0,0.7296000000000002
1.0,3118,113.24,1.0,0.7384000000000001
1.0,3130,111.36,1.0,0.7276999999999996
1.0,3142,113.46,1.0,0.7348033333333333
1.0,3143,111.34,1.0,0.7245033333333336
1.0,3144,113.36,1.0,0.7352200000000002
1.0,3147,112.94,1.0,0.7348633333333331
1.0,3153,113.68,1.0,0.7368066666666664
1.0,3154,112.68,1.0,0.7311999999999997
1.0,3172,112.3,1.0,0.7304233333333333
1.0,3179,113.06,1.0,0.73343
1.0,3190,112.42,1.0,0.7293033333333332
1.0,3192,108.52,1.0,0.7137133333333335
1.0,3194,111.12,1.0,0.7241066666666666
1.0,3195,111.7,1.0,0.7288899999999999
1.0,3215,112.28,1.0,0.7297533333333331
1.0,3217,110.44,1.0,0.7214533333333334
1.0,3219,110.72,1.0,0.7220333333333333
1.0,3222,115.18,1.0,0.7425433333333333
1.0,3224,111.82,1.0,0.7277566666666666
1.0,3227,111.28,1.0,0.7280066666666662
1.0,3235,110.0,1.0,0.7202400000000001
1.0,3239,112.66,1.0,0.7323766666666666
1.0,3248,113.2,1.0,0.7334933333333333
1.0,3252,112.22,1.0,0.7313966666666667
1.0,3253,114.38,1.0,0.7414099999999998
1.0,3256,110.5,1.0,0.7235433333333333
1.0,3260,111.28,1.0,0.7257533333333335
1.0,3269,111.02,1.0,0.7243166666666666
1.0,3270,111.24,1.0,0.7255666666666667
1.0,3287,112.74,1.0,0.7325966666666668
1.0,3292,113.58,1.0,0.736456666666667
1.0,3296,113.22,1.0,0.73507
1.0,3299,113.32,1.0,0.7375666666666667
1.0,3309,113.28,1.0,0.7358066666666667
1.0,3311,111.98,1.0,0.7293766666666666
1.0,3325,113.12,1.0,0.7370333333333333
1.0,3343,112.98,1.0,0.7338499999999999
1.0,3345,114.02,1.0,0.7377699999999998
1.0,3353,112.8,1.0,0.7337866666666665
1.0,3356,109.84,1.0,0.7187733333333335
1.0,3366,114.46,1.0,0.7408566666666668
1.0,3377,112.64,1.0,0.72984
1.0,3390,113.56,1.0,0.7375733333333333
1.0,3392,110.28,1.0,0.7204066666666666
1.0,3393,111.5,1.0,0.727043333333333
1.0,3396,115.36,1.0,0.7466133333333334
1.0,3399,111.7,1.0,0.7306699999999999
1.0,3409,111.54,1.0,0.7257166666666666
1.0,3414,113.74,1.0,0.73985
1.0,3416,110.9,1.0,0.7254366666666668
1.0,3420,113.36,1.0,0.7391466666666666
1.0,3431,113.26,1.0,0.7352500000000001
1.0,3432,111.64,1.0,0.72886
1.0,3444,110.06,1.0,0.7239433333333332
1.0,3452,112.32,1.0,0.7307533333333335
1.0,3454,114.36,1.0,0.7375133333333337
1.0,3466,111.7,1.0,0.7304099999999998
1.0,3472,112.94,1.0,0.7362433333333336
1.0,3474,111.7,1.0,0.7253499999999998
1.0,3477,112.36,1.0,0.7314133333333335
1.0,3479,110.92,1.0,0.7272000000000002
1.0,3481,109.3,1.0,0.7164833333333332
1.0,3484,110.64,1.0,0.7234333333333334
1.0,3491,112.72,1.0,0.7328866666666669
1.0,3500,110.68,1.0,0.7201466666666667
1.0,3502,110.74,1.0,0.7232966666666667
1.0,3506,112.54,1.0,0.7298366666666668
1.0,3507,115.18,1.0,0.7441366666666664
1.0,3515,112.84,1.0,0.7327399999999998
1.0,3522,110.92,1.0,0.7230199999999999
1.0,3524,114.46,1.0,0.7420833333333331
1.0,3538,112.6,1.0,0.73222
1.0,3550,110.66,1.0,0.7245299999999999
1.0,3551,112.04,1.0,0.7303066666666667
1.0,3558,111.7,1.0,0.7309566666666666
1.0,3560,112.56,1.0,0.7327399999999998
1.0,3568,113.82,1.0,0.7365233333333329
1.0,3570,111.32,1.0,0.7276533333333333
1.0,3585,113.68,1.0,0.7387266666666666
1.0,3597,114.34,1.0,0.7414166666666668
1.0,3604,110.22,1.0,0.7218699999999998
1.0,3636,111.02,1.0,0.7260433333333333
1.0,3639,112.8,1.0,0.7359466666666669
1.0,3642,111.52,1.0,0.7296533333333334
1.0,3648,109.6,1.0,0.7189
1.0,3653,113.94,1.0,0.7368233333333333
1.0,3659,112.48,1.0,0.7298733333333333
1.0,3667,110.4,1.0,0.7237266666666664
1.0,3684,112.8,1.0,0.7323466666666669
1.0,3685,111.16,1.0,0.7255999999999999
1.0,3689,111.8,1.0,0.7268333333333332
1.0,3691,112.84,1.0,0.7330199999999998
1.0,3695,111.86,1.0,0.728363333333333
1.0,3705,109.76,1.0,0.7220666666666666
1.0,3714,112.48,1.0,0.7308599999999998
1.0,3740,113.24,1.0,0.7351266666666665
1.0,3753,111.04,1.0,0.7269533333333332
1.0,3765,110.52,1.0,0.7231266666666667
1.0,3766,111.5,1.0,0.7284833333333333
1.0,3769,112.06,1.0,0.7311299999999998
1.0,3771,112.52,1.0,0.7315800000000001
1.0,3773,111.98,1.0,0.7299633333333335
1.0,3788,114.04,1.0,0.7389533333333337
1.0,3800,109.84,1.0,0.72024
1.0,3804,112.78,1.0,0.7333166666666666
1.0,3806,111.52,1.0,0.7267733333333334
1.0,3812,111.02,1.0,0.7249699999999999
1.0,3814,112.88,1.0,0.7345800000000001
1.0,3816,113.46,1.0,0.7365366666666668
1.0,3860,110.58,1.0,0.7219566666666669
1.0,3863,110.02,1.0,0.7212366666666667
1.0,3867,114.18,1.0,0.73835
1.0,3875,112.08,1.0,0.7291533333333332
1.0,3876,112.96,1.0,0.73496
1.0,3894,112.12,1.0,0.73096
1.0,3896,113.98,1.0,0.7393299999999998
1.0,3902,111.38,1.0,0.7265299999999999
1.0,3903,108.96,1.0,0.7165
1.0,3908,112.3,1.0,0.7319566666666667
1.0,3913,115.92,1.0,0.7461933333333332
1.0,3918,112.6,1.0,0.7331333333333334
1.0,3927,112.3,1.0,0.7297700000000001
1.0,3928,110.66,1.0,0.7229766666666668
1.0,3934,114.82,1.0,0.7406233333333332
1.0,3946,112.5,1.0,0.7315566666666667
1.0,3949,111.76,1.0,0.7301800000000002
1.0,3957,110.1,1.0,0.7210033333333332
1.0,3960,112.18,1.0,0.7304566666666668
1.0,3962,111.1,1.0,0.7271166666666667
1.0,3976,109.74,1.0,0.7171233333333332
1.0,3982,111.3,1.0,0.7250433333333336
1.0,3983,112.3,1.0,0.7292966666666666
1.0,3987,113.08,1.0,0.7346600000000001
1.0,3990,109.04,1.0,0.7136333333333335
1.0,4005,113.34,1.0,0.7375766666666667
1.0,4007,112.48,1.0,0.7317533333333334
1.0,4011,108.82,1.0,0.7128766666666665
1.0,4012,113.04,1.0,0.7353999999999999
1.0,4019,112.28,1.0,0.7313400000000001
1.0,4024,110.3,1.0,0.7199499999999999
1.0,4026,112.32,1.0,0.7300066666666666
1.0,4031,112.44,1.0,0.7320399999999999
1.0,4036,113.16,1.0,0.7345000000000006
1.0,4038,111.68,1.0,0.7279733333333334
1.0,4039,107.88,1.0,0.7100266666666667
1.0,4044,113.12,1.0,0.7351733333333335
1.0,4045,109.68,1.0,0.7180333333333334
1.0,4047,112.2,1.0,0.7329799999999997
1.0,4051,111.82,1.0,0.7295033333333333
1.0,4052,109.76,1.0,0.7215266666666664
1.0,4057,112.26,1.0,0.7320833333333334
1.0,4064,110.84,1.0,0.7237200000000001
1.0,4074,112.94,1.0,0.7342033333333333
1.0,4076,112.98,1.0,0.7317433333333332
1.0,4109,111.98,1.0,0.7292966666666664
1.0,4110,110.76,1.0,0.7218133333333335
1.0,4133,112.6,1.0,0.7334133333333331
1.0,4166,111.4,1.0,0.7284199999999998
1.0,4167,113.7,1.0,0.7370833333333333
1.0,4168,111.52,1.0,0.7275400000000001
1.0,4183,112.9,1.0,0.7316766666666666
1.0,4189,111.62,1.0,0.7268233333333335
1.0,4205,114.34,1.0,0.7383433333333335
1.0,4216,110.1,1.0,0.7195166666666664
1.0,4226,112.5,1.0,0.7325899999999999
1.0,4232,111.7,1.0,0.7265366666666665
1.0,4243,111.52,1.0,0.7290000000000001
1.0,4256,110.38,1.0,0.7211633333333332
1.0,4261,113.0,1.0,0.7330200000000001
1.0,4269,111.44,1.0,0.72852
1.0,4275,111.04,1.0,0.7250466666666668
1.0,4282,111.9,1.0,0.7273099999999998
1.0,4297,112.92,1.0,0.7351000000000002
1.0,4303,111.8,1.0,0.7295133333333331
1.0,4304,111.7,1.0,0.7277433333333333
1.0,4307,110.58,1.0,0.72209
1.0,4314,108.86,1.0,0.7132633333333335
1.0,4330,111.68,1.0,0.7289199999999998
1.0,4331,113.22,1.0,0.7363833333333331
1.0,4335,108.76,1.0,0.71734
1.0,4342,112.76,1.0,0.7288199999999999
1.0,4363,113.14,1.0,0.7341833333333332
1.0,4365,113.24,1.0,0.7349266666666665
1.0,4383,111.96,1.0,0.7273066666666667
1.0,4391,110.36,1.0,0.7256999999999999
1.0,4395,112.24,1.0,0.7308000000000002
1.0,4403,111.06,1.0,0.7253966666666666
1.0,4408,112.12,1.0,0.7319133333333331
1.0,4422,112.14,1.0,0.7273833333333333
1.0,4423,110.68,1.0,0.72398
1.0,4424,113.56,1.0,0.7386066666666664
1.0,4437,111.96,1.0,0.7309933333333334
1.0,4438,112.96,1.0,0.7330666666666665
1.0,4439,111.78,1.0,0.7285766666666669
1.0,4441,112.88,1.0,0.7297400000000002
1.0,4442,111.1,1.0,0.7248766666666668
1.0,4444,114.42,1.0,0.7384833333333334
1.0,4452,110.84,1.0,0.7246933333333334
1.0,4472,112.28,1.0,0.7314400000000002
1.0,4474,111.7,1.0,0.7302899999999998
1.0,4476,114.22,1.0,0.7373033333333331
1.0,4492,112.4,1.0,0.7298933333333334
1.0,4499,110.26,1.0,0.7227366666666667
1.0,4504,110.88,1.0,0.7271199999999998
1.0,4505,112.78,1.0,0.7355233333333334
1.0,4514,111.86,1.0,0.7295100000000001
1.0,4521,112.24,1.0,0.7319133333333333
1.0,4527,112.76,1.0,0.7351799999999998
1.0,4535,111.52,1.0,0.72662
1.0,4538,112.98,1.0,0.7336033333333334
1.0,4544,113.12,1.0,0.7354199999999999
1.0,4548,114.6,1.0,0.7397399999999997
1.0,4553,109.88,1.0,0.7196266666666667
1.0,4555,110.88,1.0,0.7263799999999999
1.0,4560,113.2,1.0,0.7362466666666668
1.0,4563,113.64,1.0,0.7382933333333331
1.0,4568,111.38,1.0,0.7260566666666665
1.0,4569,112.42,1.0,0.7310366666666666
1.0,4574,114.0,1.0,0.7378866666666666
1.0,4577,112.96,1.0,0.7325533333333335
1.0,4584,110.1,1.0,0.7196499999999998
1.0,4592,111.88,1.0,0.7297133333333333
1.0,4608,112.96,1.0,0.7353266666666667
1.0,4611,110.82,1.0,0.7219366666666667
1.0,4619,111.86,1.0,0.7298300000000001
1.0,4626,111.86,1.0,0.7286099999999998
1.0,4643,111.62,1.0,0.7280500000000002
1.0,4645,113.84,1.0,0.7362866666666663
1.0,4647,113.34,1.0,0.7362966666666668
1.0,4657,113.06,1.0,0.73429
1.0,4664,111.7,1.0,0.7266833333333333
1.0,4667,115.82,1.0,0.7451433333333334
1.0,4677,109.78,1.0,0.7184166666666666
1.0,4689,110.28,1.0,0.7175599999999999
1.0,4691,112.46,1.0,0.7308366666666669
1.0,4695,112.16,1.0,0.7279933333333333
1.0,4712,114.4,1.0,0.7410800000000003
1.0,4723,113.38,1.0,0.7340966666666666
1.0,4725,109.88,1.0,0.7208266666666667
1.0,4756,111.2,1.0,0.7255066666666665
1.0,4770,111.34,1.0,0.7251633333333332
1.0,4772,112.62,1.0,0.7321233333333333
1.0,4780,113.44,1.0,0.7359533333333335
1.0,4781,112.82,1.0,0.731223333333333
1.0,4784,112.74,1.0,0.7350566666666668
1.0,4789,112.56,1.0,0.7331333333333332
1.0,4790,110.82,1.0,0.7246233333333333
1.0,4794,110.92,1.0,0.7252133333333335
1.0,4797,113.98,1.0,0.7389966666666665
1.0,4801,114.76,1.0,0.7421466666666674
1.0,4803,112.62,1.0,0.7318233333333332
1.0,4805,112.34,1.0,0.7294766666666664
1.0,4807,113.28,1.0,0.7376133333333332
1.0,4810,114.06,1.0,0.7365966666666668
1.0,4846,109.12,1.0,0.7180933333333335
1.0,4897,108.3,1.0,0.7102566666666664
1.0,4907,113.5,1.0,0.7365166666666668
1.0,4908,109.78,1.0,0.71859
1.0,4909,111.52,1.0,0.7258133333333334
1.0,4919,113.74,1.0,0.7355699999999998
1.0,4931,110.3,1.0,0.7210633333333335
1.0,4935,111.62,1.0,0.7272966666666663
1.0,4937,113.1,1.0,0.7340099999999997
1.0,4939,113.26,1.0,0.7372566666666667
1.0,4942,111.04,1.0,0.7267199999999999
1.0,4945,111.82,1.0,0.7297033333333336
1.0,4963,113.1,1.0,0.7363233333333331
1.0,4968,112.26,1.0,0.7317566666666666
1.0,4981,112.82,1.0,0.7319100000000001
1.0,4985,113.68,1.0,0.7350466666666665
1.0,4987,110.02,1.0,0.7224566666666666
1.0,4990,112.26,1.0,0.7301566666666666
1.0,4996,111.9,1.0,0.7265233333333334
1.0,5000,110.88,1.0,0.7247
1.0,5009,115.9,1.0,0.74655
1.0,5016,112.7,1.0,0.7306033333333333
1.0,5020,111.7,1.0,0.7303033333333334
1.0,5021,113.46,1.0,0.7345299999999999
1.0,5027,114.62,1.0,0.7419766666666665
1.0,5031,111.64,1.0,0.7273533333333333
1.0,5041,112.08,1.0,0.7291400000000001
1.0,5048,113.38,1.0,0.7357433333333335
1.0,5056,112.76,1.0,0.7330599999999999
1.0,5057,115.92,1.0,0.7466999999999996
1.0,5068,113.76,1.0,0.7382933333333332
1.0,5072,111.44,1.0,0.7278933333333335
1.0,5079,115.06,1.0,0.7417033333333333
1.0,5088,114.52,1.0,0.7430133333333334
1.0,5090,114.46,1.0,0.7409300000000002
1.0,5098,110.74,1.0,0.7218033333333332
1.0,5103,112.2,1.0,0.7330599999999999
1.0,5105,112.32,1.0,0.73358
1.0,5114,111.12,1.0,0.7270799999999998
1.0,5117,113.56,1.0,0.7383066666666668
1.0,5119,111.88,1.0,0.7281133333333331
1.0,5122,110.94,1.0,0.7268633333333332
1.0,5124,112.28,1.0,0.7316133333333334
1.0,5126,111.52,1.0,0.7281199999999999
1.0,5132,113.06,1.0,0.73513
1.0,5134,110.08,1.0,0.7223866666666667
1.0,5144,113.78,1.0,0.7375366666666671
1.0,5162,110.34,1.0,0.7211833333333331
1.0,5172,113.9,1.0,0.7384366666666667
1.0,5184,112.36,1.0,0.73084
1.0,5188,111.86,1.0,0.729823333333333
1.0,5190,114.52,1.0,0.7421666666666666
1.0,5194,110.26,1.0,0.7219499999999998
1.0,5203,111.3,1.0,0.7248366666666665
1.0,5211,112.52,1.0,0.7296399999999998
1.0,5218,111.66,1.0,0.7279433333333334
1.0,5221,110.88,1.0,0.7232533333333333
1.0,5224,111.86,1.0,0.7294900000000001
1.0,5227,113.04,1.0,0.7342599999999999
1.0,5233,111.86,1.0,0.7289966666666666
1.0,5234,112.28,1.0,0.7306533333333333
1.0,5249,111.54,1.0,0.7301566666666668
1.0,5263,113.86,1.0,0.7369433333333332
1.0,5278,111.68,1.0,0.7289666666666667
1.0,5284,112.34,1.0,0.7289500000000001
1.0,5292,109.12,1.0,0.7166666666666666
1.0,5318,110.82,1.0,0.7236033333333333
1.0,5320,109.34,1.0,0.7173100000000001
1.0,5338,116.0,1.0,0.74784
1.0,5339,112.48,1.0,0.7322733333333334
1.0,5342,110.9,1.0,0.7258433333333332
1.0,5343,110.36,1.0,0.7219666666666664
1.0,5345,113.7,1.0,0.7371900000000001
1.0,5347,112.1,1.0,0.7308300000000001
1.0,5352,110.7,1.0,0.7232166666666668
1.0,5353,111.68,1.0,0.7310599999999999
1.0,5358,111.04,1.0,0.7244666666666667
1.0,5359,109.68,1.0,0.7186333333333333
1.0,5363,110.92,1.0,0.7268266666666665
1.0,5368,112.4,1.0,0.7315466666666667
1.0,5379,110.2,1.0,0.7209999999999998
1.0,5383,112.56,1.0,0.7304533333333336
1.0,5388,109.94,1.0,0.72015
1.0,5392,112.64,1.0,0.7316600000000001
1.0,5395,113.96,1.0,0.7386333333333335
1.0,5401,109.54,1.0,0.7182833333333336
1.0,5403,114.2,1.0,0.7374866666666665
1.0,5407,109.98,1.0,0.7198699999999996
1.0,5415,111.84,1.0,0.7285000000000004
1.0,5426,110.3,1.0,0.7228033333333334
1.0,5431,110.54,1.0,0.7229633333333332
1.0,5432,110.42,1.0,0.7246899999999998
1.0,5442,111.66,1.0,0.7263166666666667
1.0,5465,111.72,1.0,0.7265999999999998
1.0,5466,111.92,1.0,0.7294399999999999
1.0,5470,113.34,1.0,0.7380900000000002
1.0,5485,110.36,1.0,0.7243866666666665
1.0,5490,114.08,1.0,0.7341533333333331
1.0,5493,111.3,1.0,0.7239433333333334
1.0,5496,112.48,1.0,0.7308800000000001
1.0,5517,111.5,1.0,0.73005
1.0,5519,114.36,1.0,0.7403800000000004
1.0,5539,109.74,1.0,0.7203633333333334
1.0,5559,109.32,1.0,0.7180199999999998
1.0,5563,112.6,1.0,0.7322333333333333
1.0,5565,113.92,1.0,0.7387533333333333
1.0,5580,111.82,1.0,0.7264166666666665
1.0,5583,113.78,1.0,0.7395699999999998
1.0,5588,112.3,1.0,0.7303233333333332
1.0,5602,111.54,1.0,0.7250566666666665
1.0,5604,111.52,1.0,0.72942
1.0,5613,111.86,1.0,0.7278033333333334
1.0,5617,113.22,1.0,0.7377766666666667
1.0,5620,111.36,1.0,0.7259399999999998
1.0,5621,112.14,1.0,0.7294366666666668
1.0,5627,114.16,1.0,0.7383066666666668
1.0,5634,110.78,1.0,0.7278433333333335
1.0,5635,111.06,1.0,0.7246499999999998
1.0,5642,111.66,1.0,0.7262633333333335
1.0,5649,112.64,1.0,0.7315600000000002
1.0,5656,111.96,1.0,0.7273666666666665
