resistance,node,metric,max_level,avg_level
1.0,1573,190.92,1.0,0.9636933333333336
1.0,1576,193.3,1.0,0.9634833333333332
1.0,1588,193.14,1.0,0.9634499999999997
1.0,1592,194.54,1.0,0.963556666666667
1.0,1594,192.96,1.0,0.9638266666666668
1.0,1608,196.48,1.0,0.963606666666667
1.0,1614,194.52,1.0,0.9638733333333335
1.0,1620,194.3,1.0,0.9637966666666666
1.0,1625,194.9,1.0,0.9634699999999999
1.0,1626,192.8,1.0,0.9638733333333335
1.0,1637,190.66,1.0,0.9638966666666667
1.0,1640,191.34,1.0,0.9636033333333333
1.0,1641,196.22,1.0,0.9632966666666667
1.0,1664,192.88,1.0,0.9634133333333333
1.0,1670,194.52,1.0,0.9638866666666668
1.0,1672,195.88,1.0,0.9633933333333333
1.0,1681,192.96,1.0,0.9637266666666666
1.0,1685,193.86,1.0,0.9635966666666664
1.0,1693,191.18,1.0,0.9637233333333335
1.0,1702,194.68,1.0,0.9634866666666666
1.0,1703,194.48,1.0,0.9638066666666668
1.0,1708,193.12,1.0,0.9638066666666668
1.0,1712,194.72,1.0,0.9637333333333332
1.0,1718,196.18,1.0,0.9634699999999996
1.0,1720,195.5,1.0,0.9633966666666669
1.0,1724,192.82,1.0,0.9639233333333331
1.0,1726,193.92,1.0,0.9635333333333331
1.0,1727,190.56,1.0,0.9637066666666668
1.0,1733,194.6,1.0,0.9635933333333334
1.0,1737,191.84,1.0,0.96366
1.0,1749,191.16,1.0,0.9637
1.0,1752,191.3,1.0,0.9637633333333336
1.0,1758,193.48,1.0,0.963426666666667
1.0,1768,197.06,1.0,0.9636566666666667
1.0,1769,193.16,1.0,0.9633600000000001
1.0,1771,194.74,1.0,0.9637033333333334
1.0,1772,189.24,1.0,0.9635266666666668
1.0,1787,193.42,1.0,0.9637900000000001
1.0,1803,196.38,1.0,0.9637500000000003
1.0,1808,195.1,1.0,0.9633566666666669
1.0,1820,193.32,1.0,0.9637666666666669
1.0,1831,191.88,1.0,0.9634800000000001
1.0,1837,192.26,1.0,0.9635366666666668
1.0,1839,188.7,1.0,0.9640166666666667
1.0,1841,193.66,1.0,0.9635633333333334
1.0,1845,191.16,1.0,0.96374
1.0,1854,195.02,1.0,0.9635966666666671
1.0,1865,190.84,1.0,0.9640800000000003
1.0,1871,192.5,1.0,0.9639766666666668
1.0,1874,191.76,1.0,0.9635666666666671
1.0,1880,193.78,1.0,0.9635166666666665
1.0,1899,188.68,1.0,0.9634800000000001
1.0,1908,195.3,1.0,0.9632766666666669
1.0,1909,190.86,1.0,0.9638566666666665
1.0,1921,193.14,1.0,0.9637633333333335
1.0,1939,188.92,1.0,0.96356
1.0,1943,190.9,1.0,0.9636500000000001
1.0,1948,191.1,1.0,0.9639233333333338
1.0,1949,192.14,1.0,0.96399
1.0,1954,192.26,1.0,0.9636366666666661
1.0,1956,193.54,1.0,0.9638233333333334
1.0,1972,193.48,1.0,0.96358
1.0,1980,191.8,1.0,0.963786666666667
1.0,1981,192.68,1.0,0.9635400000000002
1.0,1986,193.64,1.0,0.96382
1.0,1995,191.5,1.0,0.9639966666666667
1.0,2000,188.34,1.0,0.9636233333333333
1.0,2030,194.2,1.0,0.9635266666666666
1.0,2034,194.92,1.0,0.9635333333333336
1.0,2050,196.16,1.0,0.9635666666666667
1.0,2051,194.98,1.0,0.9636500000000003
1.0,2056,192.34,1.0,0.9637766666666665
1.0,2060,189.46,1.0,0.9638233333333333
1.0,2072,194.86,1.0,0.9638899999999999
1.0,2075,192.52,1.0,0.963813333333333
1.0,2079,196.44,1.0,0.9634333333333334
1.0,2084,193.38,1.0,0.9638033333333331
1.0,2090,196.7,1.0,0.9636433333333332
1.0,2100,193.36,1.0,0.9635266666666672
1.0,2102,193.0,1.0,0.9638133333333334
1.0,2103,195.7,1.0,0.9634766666666665
1.0,2105,195.38,1.0,0.9635300000000002
1.0,2112,193.14,1.0,0.9633233333333338
1.0,2125,195.96,1.0,0.9636866666666668
1.0,2127,191.76,1.0,0.9637066666666665
1.0,2128,191.48,1.0,0.9636933333333336
1.0,2140,192.26,1.0,0.9638966666666665
1.0,2143,193.1,1.0,0.9638633333333331
1.0,2147,195.36,1.0,0.96376
1.0,2150,192.3,1.0,0.9636499999999999
1.0,2156,191.24,1.0,0.9638466666666667
1.0,2157,196.56,1.0,0.9632266666666669
1.0,2158,188.42,1.0,0.9637100000000003
1.0,2160,192.8,1.0,0.9637066666666665
1.0,2182,191.9,1.0,0.9639833333333324
1.0,2193,189.56,1.0,0.96426
1.0,2194,193.12,1.0,0.9634999999999997
1.0,2197,193.7,1.0,0.9635166666666666
1.0,2198,193.6,1.0,0.963946666666667
1.0,2209,192.34,1.0,0.9634899999999998
1.0,2211,192.88,1.0,0.9637933333333334
1.0,2237,191.4,1.0,0.9640066666666666
1.0,2242,191.98,1.0,0.9639433333333333
1.0,2243,192.48,1.0,0.9641533333333335
1.0,2245,192.38,1.0,0.9636633333333333
1.0,2248,189.34,1.0,0.9639233333333337
1.0,2249,188.8,1.0,0.9640133333333333
1.0,2251,193.68,1.0,0.9634600000000002
1.0,2254,190.8,1.0,0.9641066666666667
1.0,2265,195.54,1.0,0.9637299999999999
1.0,2270,195.06,1.0,0.9636300000000004
1.0,2274,193.02,1.0,0.9636766666666667
1.0,2276,191.38,1.0,0.9640500000000002
1.0,2286,190.5,1.0,0.9640766666666667
1.0,2293,194.1,1.0,0.9638299999999996
1.0,2299,192.5,1.0,0.9638500000000001
1.0,2304,194.24,1.0,0.9636399999999999
1.0,2312,197.68,1.0,0.9634066666666666
1.0,2317,193.22,1.0,0.9639900000000001
1.0,2319,189.5,1.0,0.9637633333333335
1.0,2321,193.22,1.0,0.9635433333333335
1.0,2324,194.4,1.0,0.9637466666666668
1.0,2325,195.6,1.0,0.9635533333333334
1.0,2334,192.9,1.0,0.9636833333333336
1.0,2336,191.44,1.0,0.9636266666666669
1.0,2337,192.16,1.0,0.96378
1.0,2339,195.18,1.0,0.9636699999999998
1.0,2340,194.02,1.0,0.9635766666666666
1.0,2349,194.88,1.0,0.9636
1.0,2352,196.44,1.0,0.9638933333333335
1.0,2364,192.5,1.0,0.9636833333333334
1.0,2366,192.08,1.0,0.9636133333333334
1.0,2369,192.32,1.0,0.9636533333333333
1.0,2373,188.58,1.0,0.9635366666666666
1.0,2390,192.28,1.0,0.9633733333333335
1.0,2393,192.56,1.0,0.9635733333333336
1.0,2394,192.72,1.0,0.9635999999999999
1.0,2397,193.3,1.0,0.9638166666666668
1.0,2400,192.4,1.0,0.9636533333333331
1.0,2401,191.46,1.0,0.96343
1.0,2402,193.92,1.0,0.9635466666666672
1.0,2407,190.88,1.0,0.9632999999999999
1.0,2409,190.98,1.0,0.9639033333333333
1.0,2426,192.14,1.0,0.9639100000000002
1.0,2427,195.86,1.0,0.9633633333333335
1.0,2431,192.84,1.0,0.9638533333333333
1.0,2433,196.68,1.0,0.9634266666666665
1.0,2437,193.44,1.0,0.9638799999999996
1.0,2440,192.64,1.0,0.9638533333333329
1.0,2442,191.64,1.0,0.9634800000000001
1.0,2448,192.78,1.0,0.9634966666666671
1.0,2454,190.84,1.0,0.9635866666666668
1.0,2462,196.08,1.0,0.9639333333333333
1.0,2471,192.92,1.0,0.9637733333333334
1.0,2492,191.26,1.0,0.9639633333333335
1.0,2502,193.0,1.0,0.9635333333333334
1.0,2516,195.6,1.0,0.96368
1.0,2532,194.32,1.0,0.9639199999999997
1.0,2548,193.08,1.0,0.963366666666667
1.0,2559,192.76,1.0,0.9637466666666669
1.0,2562,192.2,1.0,0.9638266666666668
1.0,2569,190.34,1.0,0.9635433333333333
1.0,2572,189.52,1.0,0.9636533333333334
1.0,2578,192.24,1.0,0.9637000000000002
1.0,2583,194.0,1.0,0.9637266666666672
1.0,2602,193.36,1.0,0.9638466666666669
1.0,2613,195.86,1.0,0.9637966666666666
1.0,2621,191.12,1.0,0.96384
1.0,2625,192.7,1.0,0.9635433333333333
1.0,2626,193.32,1.0,0.9635866666666666
1.0,2628,192.16,1.0,0.9638666666666664
1.0,2631,191.74,1.0,0.9635100000000001
1.0,2638,193.62,1.0,0.9637699999999999
1.0,2650,193.74,1.0,0.96357
1.0,2662,192.04,1.0,0.9638599999999998
1.0,2669,189.5,1.0,0.9637633333333337
1.0,2685,193.18,1.0,0.9634500000000003
1.0,2686,190.6,1.0,0.9638533333333335
1.0,2693,195.32,1.0,0.9638400000000001
1.0,2703,194.58,1.0,0.9639233333333331
1.0,2710,191.32,1.0,0.9635400000000002
1.0,2717,192.4,1.0,0.9638266666666669
1.0,2719,191.28,1.0,0.9635133333333337
1.0,2721,192.76,1.0,0.9641533333333334
1.0,2734,191.5,1.0,0.9634166666666668
1.0,2742,193.34,1.0,0.9637100000000001
1.0,2766,194.4,1.0,0.9640333333333331
1.0,2768,196.24,1.0,0.9637266666666667
1.0,2775,189.28,1.0,0.963926666666667
1.0,2787,192.92,1.0,0.9638533333333332
1.0,2788,191.72,1.0,0.9636733333333336
1.0,2790,194.3,1.0,0.9634433333333331
1.0,2791,193.52,1.0,0.9639066666666666
1.0,2805,194.88,1.0,0.9636199999999999
1.0,2811,194.3,1.0,0.9636033333333335
1.0,2813,192.18,1.0,0.9637166666666667
1.0,2821,193.46,1.0,0.9636566666666669
1.0,2826,195.84,1.0,0.9635533333333334
1.0,2827,196.28,1.0,0.9633799999999999
1.0,2840,194.94,1.0,0.9636299999999999
1.0,2842,190.94,1.0,0.96391
1.0,2871,190.38,1.0,0.9637899999999998
1.0,2880,192.52,1.0,0.9638399999999997
1.0,2886,194.18,1.0,0.9634833333333337
1.0,2887,192.56,1.0,0.9635399999999994
1.0,2903,192.06,1.0,0.9637033333333334
1.0,2905,192.52,1.0,0.9637066666666668
1.0,2910,194.14,1.0,0.9637166666666666
1.0,2918,190.22,1.0,0.9635366666666666
1.0,2919,194.44,1.0,0.9634266666666665
1.0,2924,193.06,1.0,0.9637300000000001
1.0,2931,195.38,1.0,0.9636899999999997
1.0,2933,193.02,1.0,0.9635900000000001
1.0,2934,195.7,1.0,0.9635300000000001
1.0,2943,191.84,1.0,0.9636066666666668
1.0,2948,194.02,1.0,0.9636100000000002
1.0,2967,194.7,1.0,0.9636700000000004
1.0,2977,192.66,1.0,0.9638166666666668
1.0,2979,192.36,1.0,0.963666666666667
1.0,2993,196.0,1.0,0.9636333333333327
1.0,2998,192.74,1.0,0.9633633333333327
1.0,2999,189.32,1.0,0.9641066666666661
1.0,3008,190.34,1.0,0.9640100000000003
1.0,3012,196.78,1.0,0.9635233333333336
1.0,3013,193.98,1.0,0.9637566666666667
1.0,3025,189.16,1.0,0.9638733333333337
1.0,3028,189.34,1.0,0.9640566666666666
1.0,3032,186.78,1.0,0.9641633333333332
1.0,3038,195.72,1.0,0.9635133333333333
1.0,3051,192.64,1.0,0.9637866666666669
1.0,3055,193.68,1.0,0.9637133333333335
1.0,3058,194.12,1.0,0.9634066666666666
1.0,3069,193.56,1.0,0.963946666666667
1.0,3079,193.32,1.0,0.9633599999999999
1.0,3080,194.88,1.0,0.9631666666666666
1.0,3087,191.44,1.0,0.9633466666666669
1.0,3088,191.6,1.0,0.9638800000000001
1.0,3090,192.18,1.0,0.9640100000000001
1.0,3101,195.72,1.0,0.9634933333333335
1.0,3113,191.72,1.0,0.9633599999999999
1.0,3117,194.98,1.0,0.9637633333333333
1.0,3118,192.38,1.0,0.9634966666666668
1.0,3127,192.24,1.0,0.9636599999999997
1.0,3129,193.9,1.0,0.9633966666666666
1.0,3135,191.24,1.0,0.9636933333333332
1.0,3137,192.38,1.0,0.9636700000000001
1.0,3139,190.16,1.0,0.96382
1.0,3142,190.92,1.0,0.9639200000000001
1.0,3154,192.26,1.0,0.9633833333333333
1.0,3157,193.76,1.0,0.9637399999999999
1.0,3164,195.96,1.0,0.9632933333333333
1.0,3166,194.46,1.0,0.9635566666666665
1.0,3168,193.34,1.0,0.9635966666666669
1.0,3171,191.82,1.0,0.9638100000000003
1.0,3177,194.7,1.0,0.9636499999999998
1.0,3178,194.48,1.0,0.9636200000000001
1.0,3186,195.16,1.0,0.9639199999999997
1.0,3192,194.08,1.0,0.96388
1.0,3193,192.72,1.0,0.9635733333333333
1.0,3204,191.64,1.0,0.9638866666666667
1.0,3205,192.64,1.0,0.9639066666666666
1.0,3216,194.02,1.0,0.9638033333333336
1.0,3219,194.56,1.0,0.9634066666666665
1.0,3225,197.02,1.0,0.9633900000000004
1.0,3228,195.46,1.0,0.9636766666666667
1.0,3252,193.54,1.0,0.9633700000000001
1.0,3258,192.74,1.0,0.9637500000000003
1.0,3263,190.42,1.0,0.9636766666666667
1.0,3264,193.62,1.0,0.9634633333333332
1.0,3269,193.32,1.0,0.9635733333333336
1.0,3273,196.6,1.0,0.9635533333333332
1.0,3276,197.04,1.0,0.9635866666666668
1.0,3278,191.94,1.0,0.96383
1.0,3282,190.66,1.0,0.9635766666666663
1.0,3291,193.4,1.0,0.9636066666666666
1.0,3295,193.5,1.0,0.96383
1.0,3312,194.28,1.0,0.9635533333333332
1.0,3316,194.14,1.0,0.9636033333333336
1.0,3317,191.08,1.0,0.9634266666666662
1.0,3322,191.96,1.0,0.9637666666666668
1.0,3323,193.44,1.0,0.9633800000000001
1.0,3338,191.58,1.0,0.9637833333333335
1.0,3339,193.22,1.0,0.9634699999999998
1.0,3342,192.88,1.0,0.9639533333333336
1.0,3346,193.46,1.0,0.96341
1.0,3352,193.5,1.0,0.9635366666666667
1.0,3359,195.54,1.0,0.9634166666666666
1.0,3360,194.06,1.0,0.9636700000000004
1.0,3374,192.82,1.0,0.9638366666666669
1.0,3387,192.66,1.0,0.9635766666666667
1.0,3390,195.38,1.0,0.9638833333333333
1.0,3392,191.1,1.0,0.9640233333333333
1.0,3399,191.86,1.0,0.9635299999999997
1.0,3409,192.24,1.0,0.9638133333333339
1.0,3420,192.68,1.0,0.9637133333333332
1.0,3421,190.9,1.0,0.9636300000000001
1.0,3435,192.5,1.0,0.9636033333333333
1.0,3436,191.82,1.0,0.9637166666666669
1.0,3444,190.7,1.0,0.963756666666667
1.0,3447,194.66,1.0,0.9636633333333333
1.0,3460,192.74,1.0,0.9640166666666667
1.0,3482,193.14,1.0,0.96403
1.0,3492,193.42,1.0,0.9636500000000001
1.0,3495,195.6,1.0,0.963366666666667
1.0,3497,189.42,1.0,0.9638566666666667
1.0,3504,194.6,1.0,0.963346666666667
1.0,3509,194.14,1.0,0.9635366666666673
1.0,3511,192.74,1.0,0.9637700000000002
1.0,3534,192.36,1.0,0.9632799999999997
1.0,3535,192.88,1.0,0.9640000000000003
1.0,3548,189.92,1.0,0.9639533333333336
1.0,3554,190.14,1.0,0.9639033333333331
1.0,3555,194.22,1.0,0.9634966666666664
1.0,3556,194.34,1.0,0.9639766666666668
1.0,3557,193.76,1.0,0.9633266666666667
1.0,3558,194.46,1.0,0.9637966666666665
1.0,3560,191.0,1.0,0.9637533333333334
1.0,3562,193.56,1.0,0.9638200000000002
1.0,3565,192.22,1.0,0.9637433333333334
1.0,3573,197.84,1.0,0.9636200000000005
1.0,3584,191.3,1.0,0.9637833333333333
1.0,3588,192.38,1.0,0.9639033333333336
1.0,3594,193.9,1.0,0.9638366666666666
1.0,3596,191.14,1.0,0.96393
1.0,3600,192.08,1.0,0.9637533333333336
1.0,3602,193.24,1.0,0.9635266666666666
1.0,3604,186.68,1.0,0.9638733333333331
1.0,3609,192.94,1.0,0.9638100000000004
1.0,3612,191.48,1.0,0.9633400000000002
1.0,3619,192.28,1.0,0.9638799999999997
1.0,3627,194.46,1.0,0.9634766666666666
1.0,3628,198.14,1.0,0.9631766666666668
1.0,3638,193.76,1.0,0.9637466666666669
1.0,3648,188.88,1.0,0.9642133333333335
1.0,3651,190.54,1.0,0.9634166666666667
1.0,3655,196.44,1.0,0.9637733333333334
1.0,3658,192.42,1.0,0.9635699999999998
1.0,3663,192.5,1.0,0.9637566666666669
1.0,3665,194.12,1.0,0.9640133333333333
1.0,3666,192.5,1.0,0.9639033333333334
1.0,3668,193.62,1.0,0.9640366666666667
1.0,3673,194.34,1.0,0.9636833333333332
1.0,3675,192.06,1.0,0.9631499999999998
1.0,3676,193.22,1.0,0.9634566666666667
1.0,3687,192.9,1.0,0.9633366666666672
1.0,3697,192.3,1.0,0.9633700000000001
1.0,3716,195.8,1.0,0.9637666666666668
1.0,3748,193.98,1.0,0.9635966666666669
1.0,3750,194.5,1.0,0.9638900000000002
1.0,3753,192.88,1.0,0.9637799999999997
1.0,3754,196.08,1.0,0.9636733333333336
1.0,3755,194.24,1.0,0.9636999999999999
1.0,3770,196.3,1.0,0.9633966666666666
1.0,3772,191.16,1.0,0.9638466666666666
1.0,3777,191.94,1.0,0.9637766666666672
1.0,3779,193.32,1.0,0.9638266666666666
1.0,3781,191.52,1.0,0.9636199999999999
1.0,3790,194.2,1.0,0.9638466666666667
1.0,3804,192.48,1.0,0.9635466666666666
1.0,3808,191.12,1.0,0.9638199999999992
1.0,3809,193.38,1.0,0.9635233333333335
1.0,3817,192.98,1.0,0.9638366666666666
1.0,3820,194.78,1.0,0.96345
1.0,3834,194.82,1.0,0.9633366666666664
1.0,3838,194.62,1.0,0.9637166666666664
1.0,3844,193.52,1.0,0.9637199999999997
1.0,3851,195.7,1.0,0.96367
1.0,3854,192.42,1.0,0.9637700000000001
1.0,3860,193.56,1.0,0.9638533333333335
1.0,3880,192.3,1.0,0.963683333333333
1.0,3882,195.94,1.0,0.9635700000000001
1.0,3887,192.32,1.0,0.9636066666666672
1.0,3888,195.76,1.0,0.9637866666666669
1.0,3891,192.48,1.0,0.9635466666666666
1.0,3896,192.48,1.0,0.9635533333333335
1.0,3912,191.52,1.0,0.9637533333333335
1.0,3921,191.66,1.0,0.9640166666666665
1.0,3930,195.3,1.0,0.9639900000000001
1.0,3932,193.78,1.0,0.9638966666666667
1.0,3938,192.44,1.0,0.9635066666666671
1.0,3945,192.52,1.0,0.9637133333333334
1.0,3949,189.34,1.0,0.9637700000000001
1.0,3950,193.34,1.0,0.9635033333333332
1.0,3975,192.6,1.0,0.9635266666666668
1.0,3984,192.28,1.0,0.9636533333333333
1.0,3993,192.92,1.0,0.9639600000000005
1.0,3996,192.36,1.0,0.9635533333333335
1.0,4001,195.16,1.0,0.9635866666666669
1.0,4012,192.98,1.0,0.9638500000000002
1.0,4013,194.58,1.0,0.9637100000000001
1.0,4018,193.42,1.0,0.9636900000000003
1.0,4026,195.66,1.0,0.9635966666666667
1.0,4038,192.8,1.0,0.9637800000000002
1.0,4040,193.8,1.0,0.9634266666666669
1.0,4043,193.02,1.0,0.9635300000000003
1.0,4045,190.72,1.0,0.9639800000000001
1.0,4055,190.86,1.0,0.9639566666666665
1.0,4057,193.16,1.0,0.9637866666666673
1.0,4063,191.56,1.0,0.9637066666666669
1.0,4081,192.18,1.0,0.9639166666666668
1.0,4087,194.9,1.0,0.963823333333333
1.0,4095,194.8,1.0,0.9637666666666665
1.0,4097,192.96,1.0,0.9634533333333336
1.0,4099,193.08,1.0,0.9634199999999999
1.0,4100,196.34,1.0,0.9633233333333335
1.0,4104,192.16,1.0,0.96354
1.0,4114,188.66,1.0,0.9637033333333334
1.0,4115,190.0,1.0,0.9638599999999999
1.0,4118,193.76,1.0,0.9634800000000002
1.0,4147,189.88,1.0,0.9636333333333336
1.0,4152,194.4,1.0,0.964
1.0,4163,190.54,1.0,0.9636766666666665
1.0,4164,189.72,1.0,0.9634666666666664
1.0,4168,195.0,1.0,0.9637266666666666
1.0,4197,194.5,1.0,0.9636233333333337
1.0,4200,195.22,1.0,0.9639633333333335
1.0,4207,193.04,1.0,0.9639133333333336
1.0,4209,194.52,1.0,0.96356
1.0,4239,198.34,1.0,0.9632166666666667
1.0,4241,192.28,1.0,0.963746666666667
1.0,4243,193.0,1.0,0.9636600000000002
1.0,4244,193.86,1.0,0.9638499999999993
1.0,4247,190.52,1.0,0.9636533333333336
1.0,4250,195.78,1.0,0.9635833333333333
1.0,4256,194.82,1.0,0.963956666666667
1.0,4262,190.76,1.0,0.9635399999999996
1.0,4265,195.22,1.0,0.9639566666666665
1.0,4287,191.42,1.0,0.9638366666666667
1.0,4302,193.28,1.0,0.9634799999999999
1.0,4305,190.7,1.0,0.9633966666666669
1.0,4309,192.12,1.0,0.9637666666666671
1.0,4321,192.8,1.0,0.9637800000000002
1.0,4331,191.08,1.0,0.9633999999999997
1.0,4339,192.92,1.0,0.9636933333333337
1.0,4357,193.68,1.0,0.9636466666666667
1.0,4368,194.8,1.0,0.96354
1.0,4386,191.5,1.0,0.963823333333333
1.0,4389,192.32,1.0,0.9638000000000001
1.0,4403,193.16,1.0,0.9635400000000003
1.0,4408,190.42,1.0,0.9635833333333333
1.0,4425,193.14,1.0,0.9632033333333332
1.0,4428,191.06,1.0,0.9637300000000001
1.0,4429,192.94,1.0,0.964056666666667
1.0,4435,194.46,1.0,0.9635633333333335
1.0,4439,194.86,1.0,0.9637900000000005
1.0,4441,192.76,1.0,0.9638066666666668
1.0,4442,193.0,1.0,0.9633333333333333
1.0,4458,191.72,1.0,0.9638533333333338
1.0,4460,193.5,1.0,0.9639366666666668
1.0,4462,192.24,1.0,0.9636733333333335
1.0,4465,194.86,1.0,0.9632033333333335
1.0,4471,191.64,1.0,0.96374
1.0,4473,193.38,1.0,0.9639366666666664
1.0,4477,192.7,1.0,0.9637499999999997
1.0,4480,194.14,1.0,0.9634433333333335
1.0,4483,192.84,1.0,0.9639000000000002
1.0,4495,196.04,1.0,0.9637733333333337
1.0,4496,191.08,1.0,0.9636733333333336
1.0,4498,193.7,1.0,0.9634366666666666
1.0,4504,191.6,1.0,0.9637066666666673
1.0,4509,195.74,1.0,0.9639433333333335
1.0,4511,191.14,1.0,0.9638899999999998
1.0,4516,191.78,1.0,0.9637833333333335
1.0,4527,191.4,1.0,0.9637466666666668
1.0,4528,191.64,1.0,0.9638533333333332
1.0,4539,190.36,1.0,0.9640466666666666
1.0,4544,193.2,1.0,0.9637799999999997
1.0,4550,193.46,1.0,0.9638633333333331
1.0,4558,193.38,1.0,0.963623333333333
1.0,4566,192.3,1.0,0.9638500000000001
1.0,4569,194.24,1.0,0.9634399999999999
1.0,4574,195.04,1.0,0.9633466666666664
1.0,4578,195.92,1.0,0.9635000000000001
1.0,4591,191.0,1.0,0.9638133333333334
1.0,4594,192.08,1.0,0.964066666666667
1.0,4603,193.24,1.0,0.9636
1.0,4608,189.9,1.0,0.9637433333333334
1.0,4618,195.86,1.0,0.9633766666666665
1.0,4633,192.88,1.0,0.9637666666666667
1.0,4638,190.48,1.0,0.9636399999999999
1.0,4641,192.64,1.0,0.96382
1.0,4643,193.86,1.0,0.9633833333333334
1.0,4645,192.7,1.0,0.9638900000000002
1.0,4646,198.92,1.0,0.9633866666666668
1.0,4650,191.38,1.0,0.9637299999999998
1.0,4655,191.54,1.0,0.9639366666666664
1.0,4664,191.38,1.0,0.9635833333333333
1.0,4668,192.0,1.0,0.9636800000000001
1.0,4681,190.64,1.0,0.9637399999999999
1.0,4693,189.4,1.0,0.9637733333333337
1.0,4697,193.94,1.0,0.9638233333333334
1.0,4705,195.98,1.0,0.9634500000000001
1.0,4712,192.68,1.0,0.9636733333333334
1.0,4716,193.64,1.0,0.9637333333333331
1.0,4719,193.96,1.0,0.96352
1.0,4728,193.24,1.0,0.9635266666666665
1.0,4729,189.94,1.0,0.9639833333333335
1.0,4732,189.76,1.0,0.9635733333333333
1.0,4737,191.8,1.0,0.9635133333333337
1.0,4746,194.38,1.0,0.9639566666666665
1.0,4748,193.1,1.0,0.9639566666666662
1.0,4757,199.88,1.0,0.9634866666666668
1.0,4762,191.16,1.0,0.96354
1.0,4775,191.96,1.0,0.9639399999999998
1.0,4776,190.24,1.0,0.9637600000000002
1.0,4785,192.42,1.0,0.9635833333333333
1.0,4789,190.5,1.0,0.9639433333333335
1.0,4796,193.44,1.0,0.9639066666666669
1.0,4803,195.04,1.0,0.9634933333333335
1.0,4805,190.16,1.0,0.9634266666666665
1.0,4810,193.16,1.0,0.9636466666666665
1.0,4812,195.34,1.0,0.963756666666666
1.0,4813,192.82,1.0,0.9640899999999998
1.0,4823,192.26,1.0,0.9634966666666667
1.0,4829,195.42,1.0,0.9636966666666668
1.0,4842,191.1,1.0,0.9638100000000003
1.0,4843,196.08,1.0,0.963506666666667
1.0,4871,193.38,1.0,0.9639899999999999
1.0,4873,194.04,1.0,0.9638866666666668
1.0,4875,191.78,1.0,0.9636100000000001
1.0,4883,193.8,1.0,0.9639333333333329
1.0,4901,196.36,1.0,0.96366
1.0,4904,196.94,1.0,0.9634633333333334
1.0,4906,192.68,1.0,0.963646666666667
1.0,4908,196.78,1.0,0.9634900000000003
1.0,4909,194.98,1.0,0.9637300000000001
1.0,4918,192.54,1.0,0.9640833333333328
1.0,4921,195.02,1.0,0.9636299999999999
1.0,4922,194.1,1.0,0.9637033333333332
1.0,4941,196.0,1.0,0.9635666666666668
1.0,4950,191.46,1.0,0.9636766666666666
1.0,4954,193.74,1.0,0.9638633333333331
1.0,4959,191.44,1.0,0.9635399999999998
1.0,4968,191.62,1.0,0.9635633333333335
1.0,4974,193.46,1.0,0.9637433333333333
1.0,4983,191.7,1.0,0.9635433333333329
1.0,4988,195.66,1.0,0.9637166666666667
1.0,4990,194.6,1.0,0.9637066666666668
1.0,4991,192.82,1.0,0.9634966666666667
1.0,4998,190.02,1.0,0.9637699999999999
1.0,5015,194.26,1.0,0.963776666666667
1.0,5017,196.12,1.0,0.9633200000000004
1.0,5021,192.36,1.0,0.96396
1.0,5028,192.18,1.0,0.9636566666666667
1.0,5031,191.24,1.0,0.9636799999999998
1.0,5036,192.44,1.0,0.963706666666667
1.0,5039,193.88,1.0,0.9634533333333337
1.0,5041,194.32,1.0,0.9634533333333334
1.0,5043,192.92,1.0,0.9633333333333338
1.0,5044,193.06,1.0,0.9637500000000003
1.0,5049,192.5,1.0,0.9638499999999999
1.0,5051,190.3,1.0,0.9636500000000001
1.0,5063,195.22,1.0,0.9636033333333337
1.0,5068,191.34,1.0,0.9636433333333333
1.0,5070,192.48,1.0,0.9633933333333333
1.0,5073,193.94,1.0,0.9634966666666668
1.0,5075,192.8,1.0,0.9640866666666668
1.0,5077,191.86,1.0,0.9639433333333335
1.0,5078,195.6,1.0,0.9634266666666668
1.0,5080,197.08,1.0,0.9636600000000004
1.0,5083,193.42,1.0,0.9636166666666668
1.0,5085,193.42,1.0,0.9638433333333332
1.0,5093,194.6,1.0,0.9636000000000002
1.0,5098,190.96,1.0,0.9637466666666668
1.0,5121,193.8,1.0,0.963566666666667
1.0,5141,193.06,1.0,0.9639366666666668
1.0,5143,195.32,1.0,0.963426666666667
1.0,5145,191.74,1.0,0.9638700000000001
1.0,5147,193.76,1.0,0.9640066666666671
1.0,5150,196.6,1.0,0.9639666666666667
1.0,5154,193.28,1.0,0.9636333333333333
1.0,5160,193.24,1.0,0.9634866666666667
1.0,5168,192.92,1.0,0.9640399999999998
1.0,5181,193.1,1.0,0.9636233333333335
1.0,5183,193.86,1.0,0.9635900000000001
1.0,5185,192.78,1.0,0.9637633333333333
1.0,5188,191.18,1.0,0.964156666666667
1.0,5191,191.28,1.0,0.9638066666666666
1.0,5196,192.68,1.0,0.9638400000000001
1.0,5206,189.94,1.0,0.9637299999999999
1.0,5215,194.14,1.0,0.9633966666666669
1.0,5216,194.74,1.0,0.9637766666666667
1.0,5223,194.8,1.0,0.9633333333333336
1.0,5230,193.86,1.0,0.9635166666666667
1.0,5234,195.42,1.0,0.9634766666666666
1.0,5236,192.1,1.0,0.9636499999999999
1.0,5259,195.14,1.0,0.9637699999999999
1.0,5262,191.02,1.0,0.9637433333333333
1.0,5284,194.1,1.0,0.96375
1.0,5298,193.52,1.0,0.9636533333333334
