resistance,node,metric,max_level,avg_level
1.0,1612,249.06,1.0,0.9583833333333329
1.0,1619,247.64,1.0,0.9586399999999997
1.0,1621,243.6,1.0,0.9593066666666665
1.0,1625,247.66,1.0,0.9586633333333332
1.0,1630,249.76,1.0,0.9583066666666666
1.0,1631,246.64,1.0,0.9588333333333334
1.0,1655,249.7,1.0,0.9582833333333335
1.0,1661,248.4,1.0,0.95852
1.0,1668,248.06,1.0,0.9585766666666666
1.0,1670,248.78,1.0,0.9584566666666664
1.0,1671,245.08,1.0,0.9590800000000002
1.0,1683,252.56,1.0,0.9578733333333331
1.0,1689,246.44,1.0,0.9588599999999999
1.0,1692,242.6,1.0,0.9594733333333335
1.0,1694,243.84,1.0,0.9592599999999998
1.0,1702,245.32,1.0,0.9590199999999995
1.0,1706,248.76,1.0,0.95844
1.0,1716,247.42,1.0,0.9586833333333332
1.0,1722,245.88,1.0,0.9589133333333334
1.0,1723,247.78,1.0,0.9586433333333331
1.0,1727,246.5,1.0,0.9588300000000001
1.0,1729,250.72,1.0,0.9581666666666656
1.0,1730,245.3,1.0,0.9590099999999998
1.0,1760,248.88,1.0,0.9584199999999999
1.0,1763,244.82,1.0,0.9590766666666666
1.0,1768,249.98,1.0,0.9582766666666668
1.0,1771,248.02,1.0,0.9586033333333336
1.0,1777,245.66,1.0,0.9589766666666667
1.0,1806,246.18,1.0,0.9588833333333332
1.0,1822,245.9,1.0,0.9589566666666667
1.0,1827,248.34,1.0,0.9585499999999998
1.0,1831,244.5,1.0,0.95915
1.0,1832,245.92,1.0,0.9589399999999997
1.0,1833,249.02,1.0,0.9584033333333335
1.0,1839,242.32,1.0,0.9595
1.0,1843,244.32,1.0,0.9591933333333335
1.0,1846,250.66,1.0,0.958176666666667
1.0,1849,246.46,1.0,0.9588499999999998
1.0,1859,246.26,1.0,0.9589300000000001
1.0,1869,247.98,1.0,0.9586433333333333
1.0,1885,248.78,1.0,0.9584966666666666
1.0,1886,249.56,1.0,0.9583200000000001
1.0,1889,246.02,1.0,0.9588966666666665
1.0,1899,245.56,1.0,0.9589866666666667
1.0,1902,248.58,1.0,0.9584900000000003
1.0,1908,248.12,1.0,0.9585933333333331
1.0,1915,248.14,1.0,0.9585566666666664
1.0,1921,245.98,1.0,0.9589033333333336
1.0,1925,245.8,1.0,0.9589333333333333
1.0,1931,247.68,1.0,0.958646666666667
1.0,1942,250.56,1.0,0.9581733333333337
1.0,1949,248.3,1.0,0.9585499999999999
1.0,1959,245.14,1.0,0.9590566666666669
1.0,1971,247.14,1.0,0.9587433333333337
1.0,1984,242.78,1.0,0.9594299999999992
1.0,1987,247.16,1.0,0.9587133333333333
1.0,1989,247.4,1.0,0.958673333333333
1.0,1991,247.34,1.0,0.9587300000000001
1.0,1992,247.66,1.0,0.9586433333333331
1.0,1994,243.38,1.0,0.9593766666666669
1.0,1996,248.56,1.0,0.9585133333333338
1.0,2001,245.8,1.0,0.9589266666666668
1.0,2003,243.74,1.0,0.9593033333333335
1.0,2016,246.34,1.0,0.9588833333333332
1.0,2019,243.78,1.0,0.9592766666666667
1.0,2046,245.7,1.0,0.9589433333333338
1.0,2057,246.12,1.0,0.9588933333333336
1.0,2065,249.32,1.0,0.9583733333333331
1.0,2066,248.8,1.0,0.958453333333333
1.0,2083,246.86,1.0,0.9587833333333333
1.0,2086,250.94,1.0,0.95807
1.0,2096,247.22,1.0,0.9587233333333336
1.0,2099,246.94,1.0,0.9587700000000001
1.0,2100,249.56,1.0,0.9583666666666666
1.0,2101,248.88,1.0,0.9584400000000001
1.0,2102,246.1,1.0,0.95891
1.0,2110,250.12,1.0,0.9581999999999998
1.0,2123,250.1,1.0,0.9582566666666666
1.0,2126,245.88,1.0,0.9589600000000005
1.0,2128,246.84,1.0,0.9587800000000002
1.0,2136,247.92,1.0,0.958586666666666
1.0,2137,246.28,1.0,0.9588333333333331
1.0,2138,244.7,1.0,0.9591233333333332
1.0,2145,247.76,1.0,0.95866
1.0,2149,247.32,1.0,0.9587066666666668
1.0,2166,249.66,1.0,0.9583166666666669
1.0,2169,249.44,1.0,0.9583733333333336
1.0,2173,242.6,1.0,0.9594799999999999
1.0,2179,243.6,1.0,0.9592933333333334
1.0,2184,246.6,1.0,0.9587799999999997
1.0,2192,246.5,1.0,0.9588233333333332
1.0,2193,246.42,1.0,0.9588166666666667
1.0,2195,248.22,1.0,0.9585899999999998
1.0,2231,244.32,1.0,0.9592266666666667
1.0,2237,244.88,1.0,0.9591200000000001
1.0,2243,246.64,1.0,0.9588000000000002
1.0,2251,248.98,1.0,0.9584499999999998
1.0,2255,248.2,1.0,0.9585399999999998
1.0,2268,248.74,1.0,0.9584566666666667
1.0,2271,246.92,1.0,0.9587466666666664
1.0,2274,246.68,1.0,0.9587999999999995
1.0,2280,248.36,1.0,0.9585133333333333
1.0,2287,252.94,1.0,0.9577900000000003
1.0,2291,243.46,1.0,0.9593633333333337
1.0,2296,247.9,1.0,0.9586366666666666
1.0,2302,246.54,1.0,0.9588299999999998
1.0,2304,248.96,1.0,0.9584400000000002
1.0,2305,251.68,1.0,0.9579866666666664
1.0,2306,245.3,1.0,0.9590433333333331
1.0,2307,250.1,1.0,0.9581966666666664
1.0,2310,246.32,1.0,0.9588733333333331
1.0,2312,246.56,1.0,0.95884
1.0,2319,246.66,1.0,0.9588099999999997
1.0,2343,248.06,1.0,0.9585899999999996
1.0,2351,244.64,1.0,0.9591066666666666
1.0,2355,247.64,1.0,0.9586733333333334
1.0,2364,246.86,1.0,0.9587966666666667
1.0,2370,250.12,1.0,0.9582600000000001
1.0,2371,252.64,1.0,0.9578400000000004
1.0,2379,250.8,1.0,0.9581600000000001
1.0,2384,246.14,1.0,0.958896666666667
1.0,2390,245.68,1.0,0.95898
1.0,2402,247.96,1.0,0.9585599999999999
1.0,2411,249.68,1.0,0.9582666666666663
1.0,2436,245.28,1.0,0.9590133333333337
1.0,2437,249.68,1.0,0.9583266666666665
1.0,2441,244.96,1.0,0.9591133333333336
1.0,2456,251.36,1.0,0.9580466666666666
1.0,2459,248.16,1.0,0.9585800000000002
1.0,2466,243.16,1.0,0.9593733333333334
1.0,2469,244.38,1.0,0.95917
1.0,2474,244.22,1.0,0.9592166666666665
1.0,2483,250.56,1.0,0.9581200000000001
1.0,2526,244.4,1.0,0.9591666666666664
1.0,2539,244.88,1.0,0.95912
1.0,2540,246.72,1.0,0.9588133333333334
1.0,2547,247.78,1.0,0.9586566666666664
1.0,2551,253.52,1.0,0.9576800000000002
1.0,2555,247.9,1.0,0.9586099999999997
1.0,2561,247.04,1.0,0.9587600000000001
1.0,2564,243.28,1.0,0.9593133333333332
1.0,2572,246.6,1.0,0.9588133333333336
1.0,2583,250.84,1.0,0.9581000000000002
1.0,2584,248.6,1.0,0.9584599999999999
1.0,2585,246.3,1.0,0.9588833333333333
1.0,2600,243.52,1.0,0.9593066666666669
1.0,2605,246.9,1.0,0.9587766666666668
1.0,2607,249.18,1.0,0.9584100000000001
1.0,2614,250.62,1.0,0.9581899999999999
1.0,2621,245.54,1.0,0.9590366666666666
1.0,2635,248.16,1.0,0.9585533333333335
1.0,2636,243.36,1.0,0.9593266666666668
1.0,2646,248.3,1.0,0.9585100000000003
1.0,2657,249.6,1.0,0.9583333333333336
1.0,2658,247.88,1.0,0.9586000000000002
1.0,2663,249.56,1.0,0.9583533333333334
1.0,2665,246.32,1.0,0.9588666666666668
1.0,2675,247.56,1.0,0.95868
1.0,2681,243.52,1.0,0.9593533333333332
1.0,2689,244.86,1.0,0.9591366666666665
1.0,2694,249.54,1.0,0.9583699999999997
1.0,2696,248.84,1.0,0.9584933333333333
1.0,2700,249.22,1.0,0.9583899999999992
1.0,2709,248.88,1.0,0.9584799999999996
1.0,2712,246.42,1.0,0.9588366666666667
1.0,2717,248.24,1.0,0.95854
1.0,2721,247.46,1.0,0.9587100000000003
1.0,2723,243.8,1.0,0.9592533333333332
1.0,2729,248.28,1.0,0.9584999999999997
1.0,2732,248.04,1.0,0.9585866666666665
1.0,2734,244.26,1.0,0.9592433333333331
1.0,2735,247.38,1.0,0.9586833333333332
1.0,2742,246.26,1.0,0.9589033333333333
1.0,2746,244.28,1.0,0.9592066666666667
1.0,2756,246.66,1.0,0.9588166666666667
1.0,2763,247.5,1.0,0.9586833333333334
1.0,2765,247.52,1.0,0.9586933333333334
1.0,2767,248.78,1.0,0.9585033333333333
1.0,2772,247.66,1.0,0.95867
1.0,2779,246.72,1.0,0.9588000000000002
1.0,2809,246.98,1.0,0.9587566666666671
1.0,2811,247.5,1.0,0.9586966666666668
1.0,2818,247.9,1.0,0.9586300000000001
1.0,2826,245.36,1.0,0.959053333333333
1.0,2834,251.34,1.0,0.9580433333333336
1.0,2836,248.8,1.0,0.9584199999999998
1.0,2838,243.24,1.0,0.9593266666666668
1.0,2843,247.96,1.0,0.9586066666666665
1.0,2847,243.4,1.0,0.9593199999999998
1.0,2855,245.84,1.0,0.9589733333333335
1.0,2863,243.74,1.0,0.9592833333333333
1.0,2866,247.76,1.0,0.9586266666666665
1.0,2869,243.56,1.0,0.9593200000000002
1.0,2872,244.7,1.0,0.9591366666666667
1.0,2878,249.94,1.0,0.9583033333333334
1.0,2880,249.78,1.0,0.9583366666666668
1.0,2883,250.04,1.0,0.9582533333333336
1.0,2884,247.66,1.0,0.9586500000000001
1.0,2899,246.1,1.0,0.9589233333333337
1.0,2903,246.0,1.0,0.9588733333333336
1.0,2913,248.6,1.0,0.9585266666666666
1.0,2917,245.68,1.0,0.9589600000000006
1.0,2919,252.6,1.0,0.9577733333333331
1.0,2921,246.62,1.0,0.9588099999999998
1.0,2942,247.32,1.0,0.9587466666666664
1.0,2946,248.14,1.0,0.9585966666666667
1.0,2953,245.32,1.0,0.9590133333333334
1.0,2955,249.62,1.0,0.9583166666666669
1.0,2960,246.12,1.0,0.9588466666666665
1.0,2963,244.28,1.0,0.9592066666666663
1.0,2969,248.32,1.0,0.9585466666666669
1.0,2978,246.38,1.0,0.9588566666666668
1.0,2979,246.3,1.0,0.9588699999999999
1.0,2980,246.0,1.0,0.9589266666666667
1.0,2982,248.36,1.0,0.9585000000000001
1.0,3007,245.92,1.0,0.95896
1.0,3015,248.08,1.0,0.95858
1.0,3022,246.36,1.0,0.9588266666666668
1.0,3024,246.62,1.0,0.9587966666666665
1.0,3032,248.36,1.0,0.9585600000000001
1.0,3045,250.86,1.0,0.9580966666666665
1.0,3048,245.66,1.0,0.9589700000000001
1.0,3062,250.72,1.0,0.9581333333333332
1.0,3063,240.78,1.0,0.9597633333333333
1.0,3071,247.06,1.0,0.958723333333333
1.0,3073,246.28,1.0,0.9588600000000005
1.0,3079,249.46,1.0,0.9583633333333331
1.0,3089,246.84,1.0,0.9588066666666663
1.0,3113,244.14,1.0,0.9592766666666666
1.0,3124,245.0,1.0,0.9590800000000002
1.0,3129,246.86,1.0,0.9588166666666669
1.0,3134,244.18,1.0,0.9592166666666667
1.0,3145,246.22,1.0,0.9588433333333336
1.0,3149,250.2,1.0,0.9582600000000001
1.0,3165,247.98,1.0,0.9585899999999999
1.0,3173,243.82,1.0,0.9592833333333333
1.0,3175,242.48,1.0,0.9595000000000001
1.0,3185,246.84,1.0,0.9587799999999995
1.0,3187,244.96,1.0,0.9590533333333334
1.0,3191,243.84,1.0,0.9593333333333334
1.0,3201,244.3,1.0,0.95923
1.0,3202,245.5,1.0,0.9589633333333333
1.0,3207,245.98,1.0,0.9589633333333335
1.0,3212,248.68,1.0,0.9584466666666668
1.0,3215,249.2,1.0,0.9584000000000004
1.0,3216,249.02,1.0,0.9584566666666671
1.0,3219,245.3,1.0,0.9590433333333331
1.0,3227,246.56,1.0,0.9588333333333334
1.0,3247,246.32,1.0,0.9588466666666668
1.0,3259,247.6,1.0,0.9586466666666668
1.0,3270,246.14,1.0,0.9588499999999999
1.0,3271,248.28,1.0,0.9585533333333334
1.0,3278,246.54,1.0,0.9588299999999996
1.0,3286,247.76,1.0,0.95866
1.0,3289,248.38,1.0,0.9585433333333334
1.0,3294,246.98,1.0,0.9587766666666669
1.0,3303,246.38,1.0,0.9588766666666666
1.0,3309,246.74,1.0,0.9588033333333332
1.0,3323,243.76,1.0,0.9592933333333342
1.0,3329,247.8,1.0,0.9585933333333331
1.0,3334,246.72,1.0,0.9587999999999994
1.0,3350,250.92,1.0,0.9580999999999998
1.0,3363,244.92,1.0,0.9590933333333334
1.0,3369,245.68,1.0,0.9589933333333331
1.0,3372,245.96,1.0,0.9589466666666668
1.0,3380,246.18,1.0,0.95883
1.0,3383,247.98,1.0,0.9586166666666667
1.0,3391,247.06,1.0,0.9587899999999999
1.0,3412,250.54,1.0,0.9581566666666669
1.0,3423,247.04,1.0,0.9587066666666666
1.0,3425,251.2,1.0,0.9580799999999998
1.0,3433,245.06,1.0,0.9590299999999999
1.0,3451,247.82,1.0,0.9585766666666664
1.0,3452,247.84,1.0,0.9585999999999997
1.0,3455,248.22,1.0,0.9585699999999997
1.0,3462,247.36,1.0,0.9586733333333335
1.0,3463,247.74,1.0,0.9586300000000001
1.0,3472,247.14,1.0,0.9587233333333335
1.0,3485,244.32,1.0,0.9591933333333336
1.0,3487,248.38,1.0,0.95851
1.0,3490,247.56,1.0,0.9586533333333332
1.0,3499,246.26,1.0,0.9588633333333334
1.0,3511,248.32,1.0,0.9585266666666662
1.0,3521,248.6,1.0,0.9585199999999999
1.0,3524,245.0,1.0,0.9590866666666669
1.0,3529,244.22,1.0,0.959183333333333
1.0,3539,245.38,1.0,0.9590100000000001
1.0,3570,242.1,1.0,0.9595500000000001
1.0,3573,247.8,1.0,0.9585933333333331
1.0,3577,247.36,1.0,0.9587200000000001
1.0,3578,249.4,1.0,0.9583399999999999
1.0,3582,245.44,1.0,0.9590000000000001
1.0,3583,248.36,1.0,0.9585000000000001
1.0,3597,250.12,1.0,0.9582133333333331
1.0,3605,247.5,1.0,0.9586966666666669
1.0,3606,245.72,1.0,0.9589533333333332
1.0,3610,247.52,1.0,0.9586533333333334
1.0,3613,246.36,1.0,0.95884
1.0,3618,243.88,1.0,0.9592533333333332
1.0,3620,242.94,1.0,0.95939
1.0,3626,244.34,1.0,0.9591633333333334
1.0,3636,244.76,1.0,0.9591133333333335
1.0,3639,250.88,1.0,0.9581266666666669
1.0,3645,249.62,1.0,0.9582966666666667
1.0,3651,247.4,1.0,0.9587066666666668
1.0,3652,246.3,1.0,0.9588233333333334
1.0,3653,247.66,1.0,0.9586833333333334
1.0,3654,247.14,1.0,0.9586566666666668
1.0,3659,247.24,1.0,0.9587266666666667
1.0,3680,243.82,1.0,0.9592566666666669
1.0,3682,242.98,1.0,0.9593833333333335
1.0,3700,245.88,1.0,0.9589266666666664
1.0,3706,244.44,1.0,0.95918
1.0,3712,247.28,1.0,0.9587199999999999
1.0,3716,250.6,1.0,0.9581533333333333
1.0,3720,248.28,1.0,0.9585400000000004
1.0,3748,246.7,1.0,0.9588233333333332
1.0,3758,246.16,1.0,0.9588666666666669
1.0,3764,245.2,1.0,0.9590533333333336
1.0,3771,245.18,1.0,0.9590633333333334
1.0,3780,243.72,1.0,0.9593199999999998
1.0,3786,246.18,1.0,0.9588766666666666
1.0,3789,249.46,1.0,0.9583633333333332
1.0,3799,246.26,1.0,0.9588766666666669
1.0,3802,248.68,1.0,0.9584866666666663
1.0,3803,246.18,1.0,0.9588700000000001
1.0,3807,245.56,1.0,0.9589800000000005
1.0,3825,244.82,1.0,0.9591233333333332
1.0,3826,248.5,1.0,0.9584966666666668
1.0,3831,249.18,1.0,0.9583633333333337
1.0,3835,250.36,1.0,0.9581999999999999
1.0,3847,245.46,1.0,0.9589766666666668
1.0,3861,246.38,1.0,0.9588499999999996
1.0,3862,244.02,1.0,0.959236666666667
1.0,3863,245.54,1.0,0.9589566666666667
1.0,3867,249.98,1.0,0.9582699999999998
1.0,3870,247.74,1.0,0.9586566666666669
1.0,3874,243.82,1.0,0.9592500000000003
1.0,3879,248.48,1.0,0.9585133333333336
1.0,3881,245.98,1.0,0.9589100000000002
1.0,3901,248.3,1.0,0.9585766666666671
1.0,3909,246.76,1.0,0.9588133333333334
1.0,3916,246.86,1.0,0.9587766666666667
1.0,3921,249.28,1.0,0.9583599999999999
1.0,3922,245.82,1.0,0.9589300000000002
1.0,3928,248.68,1.0,0.9585066666666665
1.0,3934,246.0,1.0,0.9589466666666666
1.0,3935,248.86,1.0,0.9584233333333333
1.0,3941,246.2,1.0,0.9588666666666669
1.0,3944,249.44,1.0,0.9582999999999999
1.0,3950,243.98,1.0,0.9592233333333333
1.0,3954,245.38,1.0,0.9590100000000001
1.0,3959,251.48,1.0,0.9580333333333333
1.0,3968,240.48,1.0,0.9598333333333335
1.0,3970,248.1,1.0,0.9585899999999999
1.0,3984,249.32,1.0,0.9583800000000001
1.0,3988,248.94,1.0,0.9584166666666666
1.0,3989,248.62,1.0,0.9584700000000003
1.0,4002,249.46,1.0,0.9583366666666667
1.0,4028,248.42,1.0,0.9585166666666667
1.0,4031,244.36,1.0,0.95918
1.0,4046,247.18,1.0,0.95875
1.0,4052,246.68,1.0,0.9588066666666664
1.0,4058,248.14,1.0,0.958583333333333
1.0,4063,247.3,1.0,0.9587433333333333
1.0,4069,242.74,1.0,0.959463333333333
1.0,4086,248.4,1.0,0.9585266666666663
1.0,4087,247.04,1.0,0.9587733333333329
1.0,4097,248.16,1.0,0.9585999999999999
1.0,4106,244.74,1.0,0.9591099999999997
1.0,4108,246.16,1.0,0.9588933333333333
1.0,4114,246.48,1.0,0.9588266666666668
1.0,4115,246.66,1.0,0.95883
1.0,4117,243.12,1.0,0.9593933333333335
1.0,4142,246.3,1.0,0.95887
1.0,4146,247.44,1.0,0.9586933333333334
1.0,4147,245.1,1.0,0.9590366666666664
1.0,4150,246.02,1.0,0.9589166666666664
1.0,4152,244.3,1.0,0.9591633333333333
1.0,4153,244.62,1.0,0.9591566666666665
1.0,4155,250.04,1.0,0.9582800000000005
1.0,4157,247.6,1.0,0.9586533333333337
1.0,4176,248.98,1.0,0.9584166666666667
1.0,4180,246.68,1.0,0.9588
1.0,4197,242.02,1.0,0.9595833333333336
1.0,4198,247.8,1.0,0.9586533333333332
1.0,4199,243.08,1.0,0.9593800000000001
1.0,4201,245.54,1.0,0.9590033333333333
1.0,4208,250.38,1.0,0.9582166666666667
1.0,4210,250.98,1.0,0.9580833333333334
1.0,4215,246.66,1.0,0.9588033333333338
1.0,4218,246.36,1.0,0.9588799999999997
1.0,4224,250.68,1.0,0.9581666666666665
1.0,4225,250.82,1.0,0.958163333333333
1.0,4227,243.56,1.0,0.9592999999999999
1.0,4243,248.34,1.0,0.9585366666666667
1.0,4262,250.14,1.0,0.9581966666666669
1.0,4265,245.28,1.0,0.9590133333333332
1.0,4266,245.64,1.0,0.9590133333333334
1.0,4268,247.28,1.0,0.9587133333333335
1.0,4269,248.1,1.0,0.9585899999999999
1.0,4277,245.04,1.0,0.9590799999999998
1.0,4287,250.0,1.0,0.95828
1.0,4290,246.54,1.0,0.9588700000000001
1.0,4291,252.1,1.0,0.9578766666666667
1.0,4293,247.94,1.0,0.9586433333333335
1.0,4297,244.14,1.0,0.9592233333333333
1.0,4300,245.2,1.0,0.9590333333333335
1.0,4304,244.0,1.0,0.9592466666666667
1.0,4305,245.34,1.0,0.95903
1.0,4310,248.64,1.0,0.95848
1.0,4313,246.8,1.0,0.9588199999999999
1.0,4322,246.44,1.0,0.9588533333333332
1.0,4323,246.86,1.0,0.9587699999999998
1.0,4327,248.4,1.0,0.9585400000000002
1.0,4332,245.24,1.0,0.9590333333333331
1.0,4338,247.0,1.0,0.9587533333333329
1.0,4340,252.94,1.0,0.9577966666666667
1.0,4343,245.32,1.0,0.9590400000000001
1.0,4359,248.12,1.0,0.9585666666666668
1.0,4365,244.68,1.0,0.95914
1.0,4367,248.0,1.0,0.9585600000000001
1.0,4370,245.42,1.0,0.9590300000000002
1.0,4372,246.6,1.0,0.9588466666666666
1.0,4375,243.88,1.0,0.9592533333333333
1.0,4382,245.64,1.0,0.9589866666666665
1.0,4385,244.38,1.0,0.9592166666666668
1.0,4395,249.08,1.0,0.9583866666666667
1.0,4396,248.22,1.0,0.9585833333333335
1.0,4423,251.48,1.0,0.9580199999999999
1.0,4430,244.72,1.0,0.9591066666666666
1.0,4437,251.0,1.0,0.9580666666666664
1.0,4439,244.16,1.0,0.9592066666666668
1.0,4446,247.6,1.0,0.9586733333333332
1.0,4447,246.98,1.0,0.9587833333333338
1.0,4458,250.44,1.0,0.9582066666666664
1.0,4486,246.74,1.0,0.9587566666666666
1.0,4494,246.14,1.0,0.9588633333333331
1.0,4497,249.7,1.0,0.958323333333333
1.0,4505,248.46,1.0,0.9584766666666665
1.0,4508,246.66,1.0,0.9588100000000002
1.0,4511,246.34,1.0,0.9588899999999998
1.0,4516,248.5,1.0,0.9585099999999999
1.0,4540,245.48,1.0,0.9590333333333334
1.0,4543,248.0,1.0,0.9586066666666666
1.0,4549,249.48,1.0,0.9583466666666668
1.0,4553,248.8,1.0,0.9584733333333334
1.0,4559,248.12,1.0,0.9585666666666666
1.0,4580,248.0,1.0,0.9586199999999999
1.0,4583,245.46,1.0,0.9589899999999996
1.0,4591,246.28,1.0,0.9588800000000002
1.0,4597,240.02,1.0,0.9598833333333334
1.0,4609,249.2,1.0,0.9584200000000003
1.0,4611,245.56,1.0,0.9589933333333334
1.0,4620,250.2,1.0,0.9582200000000001
1.0,4621,242.22,1.0,0.9595233333333333
1.0,4622,243.66,1.0,0.9592966666666666
1.0,4625,250.22,1.0,0.9582433333333336
1.0,4627,245.16,1.0,0.9590733333333336
1.0,4630,249.7,1.0,0.9583233333333331
1.0,4633,242.98,1.0,0.9593966666666666
1.0,4634,248.88,1.0,0.9584200000000003
1.0,4640,246.0,1.0,0.9589333333333333
1.0,4654,247.78,1.0,0.9586233333333334
1.0,4657,250.36,1.0,0.9582066666666669
1.0,4660,246.88,1.0,0.95878
1.0,4669,244.8,1.0,0.9591000000000003
1.0,4671,245.42,1.0,0.9589766666666664
1.0,4674,248.1,1.0,0.9585766666666667
1.0,4676,248.8,1.0,0.9584533333333334
1.0,4680,247.28,1.0,0.9587066666666666
1.0,4691,248.56,1.0,0.9585000000000001
1.0,4719,245.96,1.0,0.9589266666666667
1.0,4731,245.74,1.0,0.9589366666666664
1.0,4732,245.42,1.0,0.9590366666666665
1.0,4734,250.0,1.0,0.9582600000000001
1.0,4748,246.48,1.0,0.95882
1.0,4750,246.32,1.0,0.9588800000000002
1.0,4751,246.7,1.0,0.9588500000000004
1.0,4755,247.3,1.0,0.958696666666667
1.0,4761,249.52,1.0,0.9583133333333335
1.0,4781,244.82,1.0,0.9590899999999999
1.0,4786,249.74,1.0,0.9583166666666666
1.0,4789,246.22,1.0,0.9589033333333333
1.0,4795,247.9,1.0,0.9585566666666665
1.0,4809,245.68,1.0,0.9589800000000003
1.0,4814,246.7,1.0,0.9588099999999997
1.0,4818,246.36,1.0,0.9588733333333336
1.0,4825,247.22,1.0,0.9587699999999996
1.0,4829,247.12,1.0,0.958766666666667
1.0,4834,247.98,1.0,0.958556666666667
1.0,4847,245.3,1.0,0.9590633333333333
1.0,4851,249.18,1.0,0.9584166666666666
1.0,4856,248.06,1.0,0.9585833333333333
1.0,4859,250.06,1.0,0.9582033333333334
1.0,4860,247.88,1.0,0.9586000000000002
1.0,4861,246.88,1.0,0.9588
1.0,4867,243.9,1.0,0.9592433333333332
1.0,4871,249.06,1.0,0.9584433333333334
1.0,4879,246.9,1.0,0.9587633333333335
1.0,4880,245.3,1.0,0.9590366666666668
1.0,4881,247.54,1.0,0.9587033333333332
1.0,4883,250.5,1.0,0.9582166666666665
1.0,4890,247.06,1.0,0.9587899999999998
1.0,4892,246.24,1.0,0.9588266666666666
1.0,4895,245.18,1.0,0.9590233333333336
1.0,4916,246.84,1.0,0.9588000000000002
1.0,4917,246.28,1.0,0.9588866666666667
1.0,4920,246.06,1.0,0.9589099999999998
1.0,4924,245.68,1.0,0.9589533333333331
1.0,4930,248.98,1.0,0.9583833333333335
1.0,4936,248.1,1.0,0.9585899999999999
1.0,4937,240.68,1.0,0.95976
1.0,4939,243.2,1.0,0.9593466666666663
1.0,4940,246.26,1.0,0.9588833333333333
1.0,4958,248.16,1.0,0.9585866666666667
1.0,4963,248.36,1.0,0.9585333333333333
1.0,4969,246.26,1.0,0.9588699999999999
1.0,4973,245.3,1.0,0.9590499999999997
1.0,4976,248.78,1.0,0.9584833333333335
1.0,4978,245.56,1.0,0.9590200000000002
1.0,4990,243.28,1.0,0.95934
1.0,4998,245.72,1.0,0.958946666666667
1.0,5013,249.94,1.0,0.9582433333333334
1.0,5033,246.86,1.0,0.9587633333333332
1.0,5038,243.74,1.0,0.959263333333333
1.0,5040,244.36,1.0,0.9592066666666669
1.0,5046,243.84,1.0,0.9592733333333334
1.0,5076,244.98,1.0,0.9590833333333331
1.0,5077,245.6,1.0,0.959
1.0,5080,248.22,1.0,0.9585366666666668
1.0,5082,248.92,1.0,0.9584933333333328
1.0,5085,251.02,1.0,0.9580766666666665
1.0,5086,245.88,1.0,0.95892
1.0,5098,247.08,1.0,0.9587333333333333
1.0,5105,250.38,1.0,0.9582033333333332
1.0,5111,248.56,1.0,0.9585133333333331
1.0,5121,245.94,1.0,0.9589633333333335
1.0,5124,246.3,1.0,0.9588500000000001
1.0,5128,246.7,1.0,0.95879
1.0,5129,245.86,1.0,0.9589166666666665
1.0,5130,248.92,1.0,0.9584199999999996
1.0,5133,246.58,1.0,0.9588500000000002
1.0,5148,250.98,1.0,0.9581299999999999
1.0,5149,246.76,1.0,0.9587799999999999
1.0,5163,248.02,1.0,0.9585633333333331
1.0,5173,248.64,1.0,0.9584866666666665
1.0,5182,245.92,1.0,0.9589266666666668
1.0,5187,246.74,1.0,0.9587966666666666
1.0,5201,247.6,1.0,0.9586266666666661
1.0,5207,248.5,1.0,0.9585233333333336
1.0,5225,245.76,1.0,0.9589266666666666
1.0,5234,250.94,1.0,0.9581233333333335
1.0,5238,249.42,1.0,0.9583566666666669
1.0,5240,251.36,1.0,0.9580599999999998
1.0,5243,245.98,1.0,0.9589166666666668
1.0,5245,246.72,1.0,0.958793333333333
1.0,5252,249.0,1.0,0.9584466666666667
1.0,5263,243.72,1.0,0.9593266666666669
1.0,5276,250.2,1.0,0.9582266666666664
1.0,5281,249.36,1.0,0.9583533333333334
1.0,5283,245.74,1.0,0.9589499999999999
1.0,5284,244.78,1.0,0.9591233333333333
1.0,5293,246.48,1.0,0.9588466666666663
1.0,5294,247.58,1.0,0.95865
1.0,5296,245.32,1.0,0.9590533333333333
1.0,5298,249.78,1.0,0.9583166666666668
1.0,5300,248.44,1.0,0.9585333333333331
1.0,5315,247.56,1.0,0.9586200000000001
1.0,5326,242.04,1.0,0.9595133333333332
1.0,5332,246.34,1.0,0.9588433333333332
1.0,5334,246.3,1.0,0.9588633333333328
1.0,5356,247.28,1.0,0.9587266666666666
1.0,5358,245.7,1.0,0.9590033333333333
1.0,5368,246.12,1.0,0.9588866666666667
1.0,5374,246.36,1.0,0.9588533333333337
1.0,5378,248.76,1.0,0.9584866666666665
1.0,5386,246.16,1.0,0.958926666666667
1.0,5387,250.72,1.0,0.9581333333333333
1.0,5391,243.7,1.0,0.9592833333333337
1.0,5396,246.8,1.0,0.9587733333333331
1.0,5397,247.78,1.0,0.9585966666666665
1.0,5398,250.02,1.0,0.9582633333333337
1.0,5404,247.04,1.0,0.9587266666666671
1.0,5405,244.84,1.0,0.9591133333333335
1.0,5409,250.44,1.0,0.9581866666666666
1.0,5412,247.42,1.0,0.9586633333333328
1.0,5414,242.54,1.0,0.95947
1.0,5415,250.86,1.0,0.9581366666666665
1.0,5418,242.44,1.0,0.9594800000000001
