resistance,node,metric,max_level,avg_level
1.0,2303,141.42,1.0,0.7118780000000001
1.0,2305,142.08,1.0,0.70918
1.0,2317,139.02,1.0,0.6996139999999998
1.0,2327,142.04,1.0,0.7111320000000002
1.0,2339,140.2,1.0,0.7060600000000001
1.0,2340,138.62,1.0,0.696738
1.0,2360,140.88,1.0,0.7082400000000001
1.0,2362,142.0,1.0,0.7116520000000002
1.0,2387,138.78,1.0,0.6997460000000001
1.0,2398,141.52,1.0,0.7077680000000001
1.0,2400,140.8,1.0,0.7093560000000003
1.0,2409,139.08,1.0,0.701456
1.0,2415,143.28,1.0,0.7160480000000001
1.0,2466,139.68,1.0,0.7023199999999999
1.0,2478,142.02,1.0,0.7139820000000001
1.0,2486,143.14,1.0,0.7156460000000001
1.0,2514,142.88,1.0,0.716872
1.0,2517,141.64,1.0,0.708532
1.0,2519,141.38,1.0,0.7068740000000001
1.0,2521,141.46,1.0,0.708454
1.0,2523,139.42,1.0,0.7007420000000001
1.0,2525,141.18,1.0,0.708586
1.0,2542,139.96,1.0,0.703396
1.0,2546,140.08,1.0,0.705204
1.0,2558,141.66,1.0,0.7101860000000001
1.0,2572,141.24,1.0,0.7064879999999999
1.0,2581,143.64,1.0,0.718676
1.0,2604,143.8,1.0,0.7174360000000004
1.0,2609,143.9,1.0,0.7183380000000003
1.0,2649,139.58,1.0,0.7018260000000001
1.0,2655,141.56,1.0,0.7094840000000001
1.0,2657,138.64,1.0,0.7002680000000001
1.0,2659,139.92,1.0,0.7032240000000002
1.0,2678,142.9,1.0,0.71453
1.0,2681,139.94,1.0,0.7034860000000002
1.0,2685,143.06,1.0,0.7160700000000001
1.0,2708,140.88,1.0,0.7074239999999996
1.0,2713,141.2,1.0,0.708324
1.0,2724,141.6,1.0,0.7103760000000001
1.0,2728,137.46,1.0,0.6938179999999999
1.0,2733,144.26,1.0,0.717618
1.0,2780,140.06,1.0,0.704054
1.0,2783,140.7,1.0,0.706282
1.0,2784,142.58,1.0,0.7142460000000002
1.0,2793,140.26,1.0,0.7070259999999997
1.0,2822,139.8,1.0,0.7018079999999999
1.0,2825,143.14,1.0,0.7169540000000003
1.0,2836,139.02,1.0,0.6997980000000001
1.0,2843,140.32,1.0,0.7065680000000002
1.0,2845,141.2,1.0,0.7071199999999999
1.0,2861,139.32,1.0,0.6999000000000001
1.0,2876,144.16,1.0,0.7187159999999999
1.0,2892,140.22,1.0,0.705478
1.0,2894,142.36,1.0,0.7142879999999998
1.0,2896,142.58,1.0,0.7142420000000002
1.0,2905,141.12,1.0,0.710724
1.0,2927,139.96,1.0,0.7056839999999999
1.0,2939,143.5,1.0,0.7182580000000003
1.0,2944,141.54,1.0,0.7100580000000002
1.0,2951,144.74,1.0,0.7232620000000002
1.0,2958,142.38,1.0,0.7143860000000001
1.0,2959,143.14,1.0,0.7167859999999997
1.0,2961,139.44,1.0,0.701752
1.0,2973,140.24,1.0,0.705484
1.0,2976,138.02,1.0,0.6969179999999996
1.0,2979,142.1,1.0,0.710822
1.0,2983,141.7,1.0,0.711934
1.0,2987,142.62,1.0,0.7143940000000002
1.0,3002,141.38,1.0,0.710286
1.0,3011,141.66,1.0,0.7099099999999998
1.0,3043,141.68,1.0,0.7124760000000002
1.0,3049,138.92,1.0,0.7003400000000003
1.0,3051,138.1,1.0,0.6953859999999998
1.0,3070,138.6,1.0,0.6988359999999999
1.0,3074,140.58,1.0,0.7086300000000001
1.0,3076,141.3,1.0,0.7086420000000001
1.0,3077,142.06,1.0,0.7119739999999999
1.0,3089,143.88,1.0,0.721376
1.0,3107,139.6,1.0,0.7028719999999999
1.0,3115,142.12,1.0,0.7156680000000002
1.0,3118,139.78,1.0,0.7033939999999999
1.0,3125,140.56,1.0,0.706552
1.0,3137,143.04,1.0,0.716024
1.0,3143,139.62,1.0,0.7047020000000002
1.0,3151,142.22,1.0,0.713138
1.0,3156,138.22,1.0,0.6969980000000001
1.0,3157,142.26,1.0,0.7132220000000001
1.0,3191,142.44,1.0,0.7135560000000001
1.0,3215,141.28,1.0,0.7080999999999998
1.0,3218,143.22,1.0,0.718642
1.0,3221,140.96,1.0,0.7063039999999999
1.0,3231,143.66,1.0,0.71929
1.0,3232,141.36,1.0,0.7102080000000001
1.0,3236,139.02,1.0,0.7003060000000001
1.0,3244,144.8,1.0,0.7211919999999999
1.0,3269,142.36,1.0,0.7145480000000001
1.0,3277,140.88,1.0,0.7075160000000001
1.0,3280,141.34,1.0,0.7109739999999998
1.0,3290,141.24,1.0,0.70902
1.0,3306,139.04,1.0,0.70004
1.0,3316,141.0,1.0,0.711872
1.0,3333,140.06,1.0,0.7017699999999998
1.0,3335,144.56,1.0,0.7224319999999999
1.0,3340,142.42,1.0,0.7115379999999999
1.0,3348,138.44,1.0,0.6975560000000002
1.0,3353,137.6,1.0,0.6928680000000002
1.0,3359,139.52,1.0,0.7007399999999998
1.0,3379,139.36,1.0,0.703476
1.0,3393,140.76,1.0,0.707348
1.0,3394,140.9,1.0,0.708282
1.0,3398,137.86,1.0,0.6954899999999999
1.0,3399,140.56,1.0,0.7089679999999998
1.0,3403,142.2,1.0,0.7132599999999998
1.0,3404,138.26,1.0,0.6965060000000001
1.0,3414,140.82,1.0,0.7060780000000001
1.0,3416,139.16,1.0,0.7031799999999998
1.0,3422,139.76,1.0,0.7025359999999996
1.0,3423,139.54,1.0,0.7016739999999999
1.0,3428,141.84,1.0,0.7107519999999999
1.0,3432,139.28,1.0,0.6983599999999999
1.0,3441,140.3,1.0,0.7065499999999999
1.0,3453,139.92,1.0,0.7039799999999999
1.0,3467,140.6,1.0,0.707656
1.0,3474,139.32,1.0,0.701524
1.0,3494,138.32,1.0,0.698056
1.0,3504,141.08,1.0,0.7075760000000001
1.0,3505,138.5,1.0,0.698554
1.0,3515,140.4,1.0,0.7058599999999998
1.0,3535,140.52,1.0,0.7056640000000002
1.0,3574,139.86,1.0,0.705714
1.0,3576,139.0,1.0,0.7000520000000001
1.0,3590,137.72,1.0,0.6941800000000002
1.0,3604,139.62,1.0,0.7056100000000001
1.0,3630,143.36,1.0,0.7177279999999999
1.0,3647,140.7,1.0,0.7069940000000002
1.0,3648,141.68,1.0,0.7100519999999999
1.0,3661,139.5,1.0,0.7053700000000004
1.0,3662,140.22,1.0,0.7048700000000001
1.0,3669,141.34,1.0,0.707386
1.0,3679,142.68,1.0,0.7167679999999998
1.0,3699,141.78,1.0,0.712054
1.0,3702,136.52,1.0,0.6918120000000001
1.0,3718,138.24,1.0,0.6976280000000001
1.0,3737,142.02,1.0,0.70997
1.0,3743,140.34,1.0,0.7060579999999999
1.0,3746,139.76,1.0,0.7046640000000001
1.0,3747,138.52,1.0,0.6970959999999998
1.0,3757,139.66,1.0,0.7047340000000001
1.0,3765,141.34,1.0,0.7121980000000001
1.0,3787,140.34,1.0,0.7080500000000004
1.0,3801,138.98,1.0,0.6986340000000001
1.0,3807,140.44,1.0,0.705124
1.0,3824,140.18,1.0,0.705886
1.0,3845,140.62,1.0,0.7051060000000001
1.0,3856,142.44,1.0,0.7133759999999999
1.0,3865,141.82,1.0,0.7134459999999998
1.0,3878,143.06,1.0,0.7163100000000001
1.0,3899,140.68,1.0,0.7070919999999999
1.0,3910,143.28,1.0,0.7167520000000001
1.0,3911,142.36,1.0,0.7128040000000003
1.0,3925,141.56,1.0,0.710568
1.0,3930,143.46,1.0,0.7192459999999999
1.0,3966,140.6,1.0,0.707572
1.0,3973,140.72,1.0,0.7084240000000002
1.0,3974,141.56,1.0,0.7088000000000001
1.0,3976,144.42,1.0,0.7208179999999998
1.0,3979,140.7,1.0,0.7074540000000001
1.0,4021,137.62,1.0,0.6940019999999998
1.0,4034,140.12,1.0,0.704596
1.0,4074,142.08,1.0,0.7123200000000002
1.0,4075,140.6,1.0,0.706544
1.0,4091,141.48,1.0,0.7092640000000001
1.0,4117,140.98,1.0,0.707854
1.0,4129,140.52,1.0,0.7066360000000002
1.0,4132,143.68,1.0,0.7187079999999999
1.0,4134,140.56,1.0,0.7062240000000002
1.0,4135,144.58,1.0,0.7227380000000003
1.0,4160,139.16,1.0,0.7006120000000001
1.0,4162,139.28,1.0,0.699424
1.0,4172,142.66,1.0,0.7153019999999999
1.0,4183,137.34,1.0,0.6944820000000003
1.0,4222,140.36,1.0,0.7075799999999997
1.0,4228,141.7,1.0,0.7116180000000001
1.0,4229,139.04,1.0,0.7004280000000002
1.0,4234,142.22,1.0,0.7133220000000001
1.0,4245,141.5,1.0,0.709666
1.0,4251,138.78,1.0,0.7006220000000002
1.0,4267,140.0,1.0,0.7049959999999998
1.0,4276,141.9,1.0,0.71063
1.0,4281,142.28,1.0,0.7117640000000001
1.0,4292,141.4,1.0,0.7098239999999996
1.0,4296,139.52,1.0,0.70174
1.0,4298,142.56,1.0,0.7137199999999999
1.0,4321,139.38,1.0,0.704018
1.0,4327,141.88,1.0,0.711152
1.0,4368,140.12,1.0,0.706936
1.0,4372,142.38,1.0,0.711694
1.0,4375,140.2,1.0,0.7053079999999998
1.0,4381,141.7,1.0,0.7091900000000001
1.0,4397,141.12,1.0,0.7081880000000002
1.0,4404,142.46,1.0,0.7153339999999999
1.0,4410,138.48,1.0,0.6962599999999999
1.0,4411,142.26,1.0,0.7122139999999999
1.0,4415,139.9,1.0,0.7027979999999995
1.0,4422,143.82,1.0,0.7185259999999998
1.0,4437,143.82,1.0,0.7190900000000002
1.0,4446,141.68,1.0,0.7108759999999998
1.0,4494,140.9,1.0,0.7073580000000002
1.0,4506,144.84,1.0,0.7234519999999999
1.0,4548,141.12,1.0,0.7072320000000001
1.0,4556,142.56,1.0,0.713232
1.0,4575,140.14,1.0,0.706666
1.0,4600,141.3,1.0,0.7096779999999998
1.0,4608,142.74,1.0,0.7122699999999998
1.0,4617,142.06,1.0,0.7122379999999999
1.0,4630,142.82,1.0,0.7160419999999997
1.0,4631,139.6,1.0,0.7031400000000002
1.0,4660,140.7,1.0,0.7080259999999999
1.0,4669,139.58,1.0,0.7016099999999998
1.0,4684,140.76,1.0,0.7085039999999999
1.0,4687,140.12,1.0,0.7057519999999999
1.0,4691,140.28,1.0,0.7058559999999998
1.0,4699,138.96,1.0,0.69778
1.0,4704,140.36,1.0,0.7055840000000001
1.0,4707,141.94,1.0,0.7125059999999999
1.0,4711,141.5,1.0,0.710398
1.0,4764,139.22,1.0,0.701862
1.0,4781,140.6,1.0,0.705752
1.0,4794,141.76,1.0,0.7089799999999999
1.0,4796,139.5,1.0,0.7024299999999998
1.0,4803,139.46,1.0,0.6988820000000001
1.0,4819,142.06,1.0,0.7114460000000002
1.0,4820,140.38,1.0,0.7073659999999997
1.0,4836,143.88,1.0,0.7185319999999997
1.0,4838,141.26,1.0,0.708114
1.0,4850,139.14,1.0,0.7006780000000002
1.0,4876,143.16,1.0,0.7164399999999996
1.0,4884,143.0,1.0,0.7153639999999999
1.0,4886,139.32,1.0,0.702148
1.0,4900,140.58,1.0,0.70597
1.0,4903,139.84,1.0,0.7057119999999999
1.0,4906,145.14,1.0,0.72161
1.0,4912,140.5,1.0,0.7058300000000002
1.0,4914,140.96,1.0,0.707604
1.0,4937,142.54,1.0,0.715162
1.0,4939,143.84,1.0,0.7169719999999999
1.0,4946,142.8,1.0,0.7150640000000003
1.0,4948,142.68,1.0,0.7133880000000002
1.0,4950,142.08,1.0,0.711236
1.0,4987,142.64,1.0,0.7141719999999998
1.0,4995,141.0,1.0,0.7081000000000001
1.0,5001,139.38,1.0,0.7012499999999996
1.0,5017,139.66,1.0,0.702014
1.0,5033,138.12,1.0,0.6989960000000001
1.0,5037,140.08,1.0,0.70568
1.0,5038,140.96,1.0,0.7081879999999999
1.0,5046,141.3,1.0,0.7105259999999999
1.0,5057,140.84,1.0,0.7071920000000003
1.0,5058,140.88,1.0,0.7069239999999999
1.0,5060,141.48,1.0,0.711436
1.0,5065,141.18,1.0,0.7105219999999997
1.0,5073,141.86,1.0,0.712602
1.0,5089,140.78,1.0,0.7086820000000001
1.0,5094,139.66,1.0,0.7000460000000003
1.0,5107,142.4,1.0,0.714132
1.0,5108,139.6,1.0,0.704612
1.0,5115,138.78,1.0,0.6979540000000003
1.0,5116,140.84,1.0,0.7061280000000001
1.0,5119,138.8,1.0,0.6997800000000001
1.0,5128,141.86,1.0,0.7099740000000001
1.0,5131,140.66,1.0,0.707258
1.0,5132,141.36,1.0,0.7092639999999999
1.0,5150,141.86,1.0,0.7103740000000002
1.0,5160,137.62,1.0,0.6947619999999998
1.0,5164,140.28,1.0,0.705604
1.0,5166,139.26,1.0,0.7022860000000002
1.0,5181,143.14,1.0,0.717802
1.0,5186,140.54,1.0,0.7068580000000001
1.0,5191,141.42,1.0,0.7090859999999999
1.0,5201,140.18,1.0,0.7030980000000001
1.0,5210,142.86,1.0,0.713838
1.0,5213,141.02,1.0,0.7089859999999999
1.0,5224,140.98,1.0,0.7078899999999997
1.0,5234,143.24,1.0,0.716504
1.0,5256,137.4,1.0,0.695068
1.0,5261,140.2,1.0,0.7069919999999997
1.0,5273,138.64,1.0,0.6987160000000001
1.0,5286,139.58,1.0,0.70101
1.0,5292,138.02,1.0,0.69617
1.0,5301,143.36,1.0,0.717484
1.0,5333,137.18,1.0,0.6951100000000001
1.0,5357,140.46,1.0,0.7065579999999997
1.0,5370,141.76,1.0,0.710012
1.0,5376,142.34,1.0,0.7120500000000001
1.0,5377,140.74,1.0,0.7078700000000001
1.0,5382,143.86,1.0,0.7198339999999998
1.0,5387,139.1,1.0,0.7036860000000001
1.0,5391,141.64,1.0,0.7133240000000002
1.0,5398,140.18,1.0,0.70671
1.0,5416,142.04,1.0,0.7113200000000001
1.0,5442,139.86,1.0,0.70515
1.0,5444,141.46,1.0,0.7104019999999999
1.0,5460,143.6,1.0,0.7158960000000002
1.0,5472,139.98,1.0,0.70499
1.0,5510,139.14,1.0,0.7020700000000001
1.0,5520,139.72,1.0,0.7021480000000002
1.0,5530,141.1,1.0,0.707566
1.0,5531,139.7,1.0,0.7047540000000002
1.0,5532,140.3,1.0,0.7057100000000002
1.0,5534,140.58,1.0,0.706106
1.0,5561,139.7,1.0,0.703238
1.0,5593,142.12,1.0,0.7127120000000002
1.0,5605,141.18,1.0,0.709746
1.0,5618,141.56,1.0,0.712192
1.0,5622,143.02,1.0,0.7161540000000001
1.0,5633,141.04,1.0,0.7074320000000001
1.0,5640,140.56,1.0,0.7060559999999999
1.0,5644,142.6,1.0,0.714604
1.0,5671,140.72,1.0,0.7091640000000003
1.0,5673,140.68,1.0,0.707212
1.0,5681,141.12,1.0,0.7088040000000001
1.0,5682,143.18,1.0,0.7142020000000001
1.0,5690,142.46,1.0,0.71555
1.0,5691,139.36,1.0,0.7044079999999999
1.0,5706,143.34,1.0,0.7175059999999999
1.0,5708,139.4,1.0,0.701584
1.0,5734,138.16,1.0,0.69808
1.0,5736,140.36,1.0,0.7063320000000002
1.0,5738,141.46,1.0,0.7093780000000003
1.0,5775,141.54,1.0,0.710458
1.0,5781,138.86,1.0,0.7008099999999999
1.0,5785,140.8,1.0,0.7052160000000002
1.0,5811,144.98,1.0,0.7238500000000002
1.0,5827,142.5,1.0,0.7138260000000003
1.0,5839,142.76,1.0,0.714152
1.0,5849,141.24,1.0,0.7101920000000002
1.0,5850,143.44,1.0,0.7157160000000001
1.0,5905,139.52,1.0,0.7016480000000002
1.0,5909,144.0,1.0,0.7203000000000003
1.0,5929,139.98,1.0,0.703918
1.0,5938,142.62,1.0,0.715166
1.0,5958,142.1,1.0,0.7144619999999999
1.0,5983,140.2,1.0,0.705476
1.0,5991,141.76,1.0,0.711752
1.0,6002,141.46,1.0,0.7102860000000001
1.0,6010,142.14,1.0,0.710554
1.0,6012,141.76,1.0,0.7122120000000001
1.0,6013,140.78,1.0,0.706434
1.0,6014,139.8,1.0,0.703516
1.0,6030,142.62,1.0,0.714722
1.0,6032,138.64,1.0,0.70174
1.0,6041,140.56,1.0,0.7070719999999998
1.0,6044,140.76,1.0,0.7075760000000001
1.0,6053,140.96,1.0,0.7077719999999998
1.0,6082,141.72,1.0,0.7108240000000001
1.0,6083,142.46,1.0,0.7154860000000001
1.0,6091,138.78,1.0,0.6980059999999999
1.0,6099,141.52,1.0,0.711832
1.0,6120,137.84,1.0,0.6946640000000001
1.0,6121,140.34,1.0,0.706434
1.0,6125,138.8,1.0,0.6993759999999999
1.0,6155,139.34,1.0,0.7021580000000002
1.0,6182,141.8,1.0,0.710932
1.0,6195,141.9,1.0,0.7111100000000001
1.0,6213,142.02,1.0,0.709822
1.0,6215,141.66,1.0,0.7111379999999999
1.0,6226,142.24,1.0,0.7117279999999999
1.0,6232,138.9,1.0,0.70131
1.0,6239,140.06,1.0,0.703074
1.0,6245,137.92,1.0,0.697612
1.0,6247,140.38,1.0,0.704746
1.0,6260,139.64,1.0,0.7042919999999999
1.0,6270,141.64,1.0,0.7093920000000001
1.0,6276,140.74,1.0,0.707022
1.0,6295,142.72,1.0,0.7146240000000001
1.0,6308,141.94,1.0,0.711078
1.0,6321,143.16,1.0,0.71828
1.0,6323,144.48,1.0,0.7237360000000002
1.0,6324,136.8,1.0,0.6918920000000002
1.0,6328,142.5,1.0,0.7150660000000002
1.0,6330,143.92,1.0,0.7184920000000001
1.0,6333,140.36,1.0,0.7054079999999998
1.0,6345,141.28,1.0,0.7081640000000001
1.0,6347,140.34,1.0,0.7051940000000001
1.0,6353,140.64,1.0,0.7071119999999997
1.0,6362,141.8,1.0,0.7109559999999999
1.0,6382,140.08,1.0,0.7043200000000002
1.0,6385,141.22,1.0,0.7074580000000001
1.0,6387,138.38,1.0,0.698082
1.0,6392,140.14,1.0,0.704554
1.0,6396,143.8,1.0,0.719252
1.0,6403,141.76,1.0,0.7120159999999999
1.0,6412,145.48,1.0,0.7236360000000001
1.0,6441,142.56,1.0,0.7134600000000002
1.0,6448,139.8,1.0,0.7051079999999996
1.0,6456,139.52,1.0,0.702492
1.0,6463,140.64,1.0,0.706852
1.0,6482,142.4,1.0,0.7106040000000001
1.0,6501,143.2,1.0,0.7181039999999999
1.0,6509,140.94,1.0,0.7050139999999999
1.0,6511,140.4,1.0,0.7073199999999997
1.0,6514,143.06,1.0,0.7145619999999999
1.0,6523,139.42,1.0,0.7027260000000001
1.0,6525,141.32,1.0,0.7097000000000001
1.0,6539,141.66,1.0,0.71151
1.0,6546,139.8,1.0,0.7037759999999998
1.0,6548,141.96,1.0,0.7111800000000001
1.0,6553,138.54,1.0,0.701042
1.0,6562,138.96,1.0,0.7001480000000002
1.0,6567,138.7,1.0,0.7011060000000002
1.0,6573,140.7,1.0,0.70829
1.0,6588,140.64,1.0,0.70706
1.0,6590,138.9,1.0,0.7006179999999997
1.0,6598,142.24,1.0,0.7139840000000001
1.0,6599,139.7,1.0,0.7026300000000001
1.0,6622,141.12,1.0,0.708712
1.0,6625,141.54,1.0,0.7089780000000002
1.0,6627,144.72,1.0,0.7228439999999999
1.0,6647,138.68,1.0,0.698828
1.0,6649,140.46,1.0,0.7062939999999999
1.0,6658,138.36,1.0,0.6970119999999999
1.0,6666,141.78,1.0,0.7100100000000004
1.0,6677,141.68,1.0,0.7111360000000001
1.0,6683,142.9,1.0,0.7153660000000002
1.0,6686,138.72,1.0,0.6994840000000003
1.0,6689,140.36,1.0,0.7064640000000001
1.0,6692,141.18,1.0,0.7088979999999998
1.0,6719,139.02,1.0,0.702582
1.0,6751,140.36,1.0,0.704472
1.0,6752,141.62,1.0,0.708978
1.0,6757,139.22,1.0,0.700694
1.0,6763,142.34,1.0,0.7139420000000001
1.0,6778,144.8,1.0,0.7227119999999998
1.0,6780,141.2,1.0,0.709784
1.0,6782,142.5,1.0,0.7151859999999999
1.0,6790,143.0,1.0,0.717092
1.0,6794,140.94,1.0,0.7096299999999998
1.0,6798,138.68,1.0,0.699348
1.0,6805,144.64,1.0,0.7225919999999997
1.0,6811,141.62,1.0,0.7122779999999999
1.0,6817,138.9,1.0,0.6972579999999999
1.0,6821,140.0,1.0,0.7047880000000001
1.0,6836,140.54,1.0,0.7085260000000001
1.0,6887,138.36,1.0,0.6979519999999998
1.0,6892,140.0,1.0,0.704304
1.0,6897,141.94,1.0,0.7137979999999999
1.0,6911,140.26,1.0,0.7045660000000002
1.0,6925,142.06,1.0,0.7133220000000001
1.0,6948,141.52,1.0,0.7113200000000002
1.0,6950,145.68,1.0,0.725808
1.0,6956,141.66,1.0,0.711198
1.0,6963,140.96,1.0,0.708484
1.0,6967,142.16,1.0,0.7144640000000001
1.0,6988,140.34,1.0,0.704942
1.0,6992,143.7,1.0,0.716322
1.0,6997,141.26,1.0,0.7085980000000001
1.0,7008,143.66,1.0,0.717222
1.0,7014,139.32,1.0,0.701832
1.0,7016,143.82,1.0,0.7195060000000001
1.0,7023,137.6,1.0,0.69584
1.0,7038,141.68,1.0,0.7110479999999998
1.0,7039,143.42,1.0,0.7158819999999999
1.0,7044,141.14,1.0,0.7095139999999998
1.0,7057,143.5,1.0,0.71821
1.0,7081,142.42,1.0,0.713454
1.0,7092,141.3,1.0,0.7094700000000003
1.0,7093,137.34,1.0,0.6950540000000001
1.0,7115,138.34,1.0,0.7003540000000001
1.0,7123,138.8,1.0,0.7006359999999999
1.0,7136,141.8,1.0,0.7097920000000001
1.0,7138,139.36,1.0,0.701168
1.0,7150,143.6,1.0,0.7179440000000002
1.0,7156,141.58,1.0,0.7113779999999998
1.0,7199,141.3,1.0,0.7087379999999991
1.0,7207,139.2,1.0,0.7015799999999999
1.0,7210,140.82,1.0,0.708354
1.0,7214,141.08,1.0,0.7062320000000001
1.0,7216,142.92,1.0,0.7155400000000001
1.0,7248,140.8,1.0,0.7075880000000001
1.0,7255,140.8,1.0,0.7090279999999997
1.0,7258,143.2,1.0,0.716108
1.0,7271,139.44,1.0,0.7015199999999999
1.0,7283,141.42,1.0,0.7121980000000001
1.0,7285,143.0,1.0,0.7180880000000001
1.0,7358,140.76,1.0,0.7077880000000002
1.0,7363,143.58,1.0,0.7168620000000001
1.0,7401,137.52,1.0,0.6958600000000003
1.0,7410,141.42,1.0,0.7095179999999999
1.0,7417,139.46,1.0,0.7031699999999997
1.0,7459,143.16,1.0,0.7178239999999999
1.0,7464,142.72,1.0,0.713656
1.0,7465,140.92,1.0,0.7090400000000001
1.0,7496,140.92,1.0,0.7082480000000001
1.0,7501,139.2,1.0,0.7017079999999999
1.0,7515,139.98,1.0,0.7035259999999998
1.0,7516,144.1,1.0,0.7201100000000001
1.0,7523,142.18,1.0,0.71247
1.0,7528,141.76,1.0,0.71184
1.0,7538,137.64,1.0,0.6939280000000001
1.0,7545,141.82,1.0,0.711822
1.0,7547,140.82,1.0,0.7058380000000001
1.0,7552,139.4,1.0,0.7038840000000001
1.0,7555,142.42,1.0,0.7141300000000002
1.0,7566,140.18,1.0,0.7050340000000002
1.0,7569,141.58,1.0,0.7091620000000001
1.0,7574,140.84,1.0,0.7087839999999999
1.0,7592,139.52,1.0,0.7034199999999998
1.0,7598,142.04,1.0,0.7127359999999999
1.0,7601,141.3,1.0,0.711634
1.0,7602,139.86,1.0,0.7058299999999998
1.0,7609,142.04,1.0,0.7112880000000001
1.0,7618,138.42,1.0,0.7001099999999998
1.0,7620,141.92,1.0,0.7113320000000001
1.0,7622,139.14,1.0,0.701742
1.0,7623,141.02,1.0,0.709902
1.0,7628,142.66,1.0,0.7144179999999999
1.0,7634,140.92,1.0,0.7075199999999999
1.0,7657,139.08,1.0,0.7002919999999999
1.0,7669,141.74,1.0,0.7108659999999999
1.0,7688,142.08,1.0,0.7105919999999999
1.0,7689,142.06,1.0,0.7125980000000002
1.0,7691,141.16,1.0,0.7083959999999999
1.0,7725,139.92,1.0,0.7022400000000002
1.0,7729,141.38,1.0,0.7078580000000001
1.0,7739,141.32,1.0,0.710964
1.0,7746,143.02,1.0,0.715874
1.0,7764,140.72,1.0,0.7083039999999999
1.0,7770,138.4,1.0,0.6996000000000001
1.0,7773,144.5,1.0,0.721098
1.0,7776,140.5,1.0,0.707694
1.0,7781,139.5,1.0,0.7028819999999998
1.0,7782,142.3,1.0,0.7140460000000001
1.0,7784,141.14,1.0,0.709054
1.0,7788,140.94,1.0,0.7090100000000001
1.0,7812,140.02,1.0,0.704606
1.0,7814,141.66,1.0,0.7096780000000003
1.0,7843,140.94,1.0,0.7092099999999999
1.0,7853,139.3,1.0,0.702954
1.0,7860,141.52,1.0,0.7100440000000005
1.0,7869,143.56,1.0,0.7181479999999998
1.0,7877,142.3,1.0,0.7130980000000001
1.0,7891,140.94,1.0,0.7077500000000001
1.0,7922,140.26,1.0,0.7058860000000001
1.0,7927,142.14,1.0,0.7106460000000002
1.0,7935,140.06,1.0,0.7056540000000001
1.0,7944,141.42,1.0,0.7094459999999999
1.0,7966,140.28,1.0,0.705716
1.0,7972,141.22,1.0,0.7086099999999999
1.0,7976,141.44,1.0,0.7084440000000004
1.0,8044,143.3,1.0,0.7161540000000004
1.0,8057,142.3,1.0,0.7127379999999998
1.0,8077,142.18,1.0,0.71231
1.0,8093,137.78,1.0,0.694986
1.0,8099,141.54,1.0,0.7102620000000001
1.0,8102,139.88,1.0,0.7053999999999999
1.0,8110,143.78,1.0,0.716586
1.0,8126,140.64,1.0,0.7071520000000001
1.0,8129,140.44,1.0,0.706704
1.0,8137,140.36,1.0,0.7027999999999999
1.0,8154,141.96,1.0,0.7108399999999999
1.0,8185,141.52,1.0,0.7099720000000002
1.0,8217,142.52,1.0,0.7137720000000001
1.0,8218,142.42,1.0,0.7147100000000002
1.0,8220,138.38,1.0,0.6978139999999999
1.0,8225,140.3,1.0,0.7062179999999998
1.0,8229,141.82,1.0,0.7101099999999998
1.0,8235,140.94,1.0,0.7090900000000003
1.0,8257,141.56,1.0,0.709752
1.0,8258,141.5,1.0,0.710118
1.0,8268,138.84,1.0,0.6996439999999999
1.0,8270,141.22,1.0,0.708742
1.0,8283,142.26,1.0,0.7145699999999998
1.0,8327,141.08,1.0,0.7080560000000001
1.0,8328,137.34,1.0,0.6941180000000001
1.0,8337,139.94,1.0,0.7037140000000002
1.0,8342,141.42,1.0,0.7099739999999999
1.0,8343,140.4,1.0,0.7071
1.0,8346,141.9,1.0,0.7114220000000002
1.0,8348,142.96,1.0,0.7155600000000001
1.0,8370,142.06,1.0,0.7114860000000003
1.0,8387,137.7,1.0,0.6961620000000001
1.0,8395,139.96,1.0,0.7043919999999999
1.0,8417,136.14,1.0,0.6894660000000001
1.0,8426,140.52,1.0,0.707384
1.0,8429,142.24,1.0,0.714464
1.0,8472,141.1,1.0,0.7095779999999999
1.0,8480,141.78,1.0,0.710926
1.0,8481,141.18,1.0,0.7094020000000001
1.0,8487,141.52,1.0,0.7115879999999997
1.0,8493,141.2,1.0,0.70982
1.0,8500,143.82,1.0,0.718114
1.0,8505,140.26,1.0,0.7027579999999998
1.0,8522,137.98,1.0,0.696502
1.0,8573,139.6,1.0,0.703952
1.0,8586,140.36,1.0,0.7053999999999999
1.0,8591,139.22,1.0,0.702694
1.0,8601,139.96,1.0,0.7055080000000001
1.0,8602,140.96,1.0,0.707196
1.0,8606,140.96,1.0,0.7060199999999999
1.0,8613,143.48,1.0,0.7171840000000002
1.0,8616,142.2,1.0,0.7153840000000001
1.0,8617,141.44,1.0,0.7106800000000001
1.0,8624,138.9,1.0,0.7005579999999999
1.0,8651,141.46,1.0,0.70987
1.0,8655,140.36,1.0,0.7044800000000001
1.0,8670,141.42,1.0,0.7098620000000001
1.0,8672,140.62,1.0,0.7068180000000001
1.0,8673,141.92,1.0,0.7133760000000001
1.0,8674,140.02,1.0,0.705326
1.0,8682,142.4,1.0,0.7131400000000002
1.0,8696,138.88,1.0,0.6999559999999998
1.0,8713,141.36,1.0,0.7105720000000001
1.0,8716,142.74,1.0,0.7150699999999998
