resistance,node,metric,max_level,avg_level
1.0,1489,97.16,1.0,0.8775866666666665
1.0,1491,96.5,1.0,0.8763799999999999
1.0,1494,97.14,1.0,0.8779533333333331
1.0,1495,96.56,1.0,0.8783066666666666
1.0,1500,95.52,1.0,0.8747466666666668
1.0,1501,99.04,1.0,0.883733333333333
1.0,1503,94.82,1.0,0.8734333333333333
1.0,1507,99.16,1.0,0.8848799999999993
1.0,1516,94.72,1.0,0.8725866666666657
1.0,1518,98.38,1.0,0.8789000000000001
1.0,1521,96.46,1.0,0.8787133333333337
1.0,1527,95.42,1.0,0.8737000000000004
1.0,1533,97.42,1.0,0.8799000000000003
1.0,1534,98.18,1.0,0.8823800000000002
1.0,1541,96.7,1.0,0.8793133333333332
1.0,1542,96.46,1.0,0.8785666666666665
1.0,1543,94.16,1.0,0.8700400000000004
1.0,1545,97.92,1.0,0.8800399999999999
1.0,1546,95.62,1.0,0.8750466666666666
1.0,1550,96.6,1.0,0.8776266666666666
1.0,1551,97.22,1.0,0.8797266666666665
1.0,1553,96.48,1.0,0.8769333333333332
1.0,1557,96.44,1.0,0.8766933333333335
1.0,1563,97.64,1.0,0.8795466666666669
1.0,1569,96.62,1.0,0.8737266666666672
1.0,1574,97.6,1.0,0.8805733333333337
1.0,1582,98.0,1.0,0.8831866666666666
1.0,1587,98.36,1.0,0.8812266666666663
1.0,1589,97.68,1.0,0.8804533333333334
1.0,1590,96.28,1.0,0.8772533333333334
1.0,1598,99.0,1.0,0.8830666666666666
1.0,1599,97.32,1.0,0.8810933333333334
1.0,1600,96.04,1.0,0.87384
1.0,1605,94.82,1.0,0.8740733333333333
1.0,1609,97.62,1.0,0.8770999999999998
1.0,1610,95.0,1.0,0.8730000000000001
1.0,1611,99.42,1.0,0.8854733333333331
1.0,1622,93.7,1.0,0.8682466666666668
1.0,1626,98.16,1.0,0.8823466666666667
1.0,1628,94.4,1.0,0.8714399999999997
1.0,1629,97.94,1.0,0.8809400000000001
1.0,1630,98.7,1.0,0.8826466666666668
1.0,1636,95.6,1.0,0.87532
1.0,1637,94.06,1.0,0.8675000000000002
1.0,1646,97.08,1.0,0.8772266666666666
1.0,1647,97.54,1.0,0.8811133333333333
1.0,1653,97.06,1.0,0.8786466666666667
1.0,1656,98.48,1.0,0.8827733333333336
1.0,1658,97.66,1.0,0.8793666666666666
1.0,1662,95.4,1.0,0.8752533333333332
1.0,1665,95.14,1.0,0.8738333333333332
1.0,1666,97.36,1.0,0.8770266666666673
1.0,1667,93.88,1.0,0.8699866666666668
1.0,1668,98.08,1.0,0.8822800000000002
1.0,1673,94.8,1.0,0.8720933333333332
1.0,1674,96.56,1.0,0.8765866666666666
1.0,1679,96.36,1.0,0.879173333333333
1.0,1680,97.5,1.0,0.8802333333333334
1.0,1690,96.18,1.0,0.87466
1.0,1693,96.28,1.0,0.8768666666666669
1.0,1697,96.24,1.0,0.8775733333333332
1.0,1698,99.1,1.0,0.8828066666666665
1.0,1699,95.78,1.0,0.87338
1.0,1701,94.96,1.0,0.8694533333333335
1.0,1702,95.22,1.0,0.8745799999999998
1.0,1708,97.2,1.0,0.8791333333333333
1.0,1714,97.64,1.0,0.8794666666666667
1.0,1719,96.4,1.0,0.877733333333333
1.0,1721,96.48,1.0,0.8772666666666672
1.0,1724,98.82,1.0,0.8829666666666667
1.0,1727,97.08,1.0,0.8793466666666667
1.0,1729,96.34,1.0,0.8774333333333336
1.0,1732,97.72,1.0,0.87996
1.0,1733,96.5,1.0,0.8775933333333334
1.0,1737,96.88,1.0,0.8763466666666666
1.0,1740,93.36,1.0,0.8666799999999991
1.0,1741,97.82,1.0,0.88202
1.0,1743,96.12,1.0,0.8786133333333335
1.0,1751,97.24,1.0,0.8779333333333333
1.0,1756,98.12,1.0,0.88192
1.0,1759,95.6,1.0,0.8763200000000001
1.0,1760,98.66,1.0,0.8819800000000001
1.0,1766,100.56,1.0,0.88688
1.0,1770,96.82,1.0,0.8776866666666666
1.0,1773,96.56,1.0,0.8777333333333333
1.0,1779,97.34,1.0,0.8774599999999999
1.0,1783,96.8,1.0,0.8762666666666665
1.0,1784,95.64,1.0,0.8737200000000003
1.0,1793,97.3,1.0,0.8785400000000003
1.0,1805,98.1,1.0,0.8817400000000001
1.0,1807,94.94,1.0,0.87662
1.0,1819,97.1,1.0,0.8786466666666669
1.0,1822,96.9,1.0,0.876913333333333
1.0,1826,98.02,1.0,0.8803800000000002
1.0,1829,96.14,1.0,0.877153333333333
1.0,1830,94.5,1.0,0.8729266666666665
1.0,1833,95.22,1.0,0.8744466666666668
1.0,1838,96.68,1.0,0.8778
1.0,1841,98.22,1.0,0.8812466666666667
1.0,1842,96.26,1.0,0.8752599999999998
1.0,1844,94.8,1.0,0.8739733333333333
1.0,1846,98.06,1.0,0.8812866666666666
1.0,1847,96.52,1.0,0.8764266666666667
1.0,1848,96.1,1.0,0.8758866666666668
1.0,1849,97.18,1.0,0.8796866666666666
1.0,1854,96.12,1.0,0.8741200000000007
1.0,1856,99.26,1.0,0.8824200000000001
1.0,1858,97.32,1.0,0.8778533333333333
1.0,1860,96.76,1.0,0.8755066666666664
1.0,1861,97.12,1.0,0.8784666666666666
1.0,1866,99.18,1.0,0.8845799999999998
1.0,1868,99.66,1.0,0.8856066666666664
1.0,1876,99.52,1.0,0.88256
1.0,1880,95.14,1.0,0.8737133333333331
1.0,1886,95.9,1.0,0.8743666666666664
1.0,1889,96.9,1.0,0.8802333333333333
1.0,1897,96.88,1.0,0.8790666666666667
1.0,1903,97.8,1.0,0.8805066666666665
1.0,1910,94.96,1.0,0.8730666666666663
1.0,1911,95.92,1.0,0.8770133333333334
1.0,1919,98.06,1.0,0.8795400000000002
1.0,1923,94.76,1.0,0.8735333333333329
1.0,1932,97.84,1.0,0.879413333333333
1.0,1937,96.42,1.0,0.87562
1.0,1940,98.34,1.0,0.8809666666666665
1.0,1952,98.88,1.0,0.8809599999999999
1.0,1956,97.14,1.0,0.8766599999999997
1.0,1959,95.5,1.0,0.8744733333333333
1.0,1962,96.64,1.0,0.8775466666666668
1.0,1969,97.18,1.0,0.878366666666667
1.0,1971,95.74,1.0,0.8751133333333334
1.0,1976,97.4,1.0,0.8802399999999997
1.0,1977,97.1,1.0,0.8777266666666667
1.0,1982,97.86,1.0,0.8801533333333333
1.0,1990,97.9,1.0,0.8806866666666671
1.0,1994,94.46,1.0,0.8696200000000003
1.0,1996,98.4,1.0,0.8818933333333335
1.0,1997,97.16,1.0,0.8764266666666662
1.0,1999,96.8,1.0,0.8773733333333333
1.0,2000,95.76,1.0,0.8735599999999999
1.0,2006,97.36,1.0,0.8786799999999997
1.0,2010,97.04,1.0,0.8804799999999999
1.0,2011,96.06,1.0,0.8750200000000001
1.0,2017,96.8,1.0,0.8771599999999999
1.0,2023,98.3,1.0,0.8820866666666667
1.0,2025,95.72,1.0,0.8754
1.0,2027,97.18,1.0,0.8806733333333334
1.0,2033,96.88,1.0,0.8776133333333334
1.0,2039,96.2,1.0,0.8761866666666667
1.0,2042,98.06,1.0,0.8822066666666667
1.0,2046,97.4,1.0,0.8809866666666667
1.0,2053,97.68,1.0,0.8813199999999999
1.0,2059,96.74,1.0,0.8797666666666667
1.0,2060,94.92,1.0,0.8700400000000001
1.0,2062,96.86,1.0,0.877673333333333
1.0,2065,99.6,1.0,0.8840533333333336
1.0,2066,97.5,1.0,0.8758200000000003
1.0,2072,97.3,1.0,0.8774733333333331
1.0,2073,96.06,1.0,0.8778866666666661
1.0,2075,96.04,1.0,0.8749066666666665
1.0,2080,99.06,1.0,0.8806733333333328
1.0,2082,96.96,1.0,0.8815466666666666
1.0,2083,96.72,1.0,0.8764933333333331
1.0,2085,96.66,1.0,0.8777133333333331
1.0,2091,98.94,1.0,0.8859133333333332
1.0,2100,96.58,1.0,0.8761533333333333
1.0,2101,96.26,1.0,0.8769800000000001
1.0,2102,97.12,1.0,0.8786400000000001
1.0,2103,95.9,1.0,0.8775533333333331
1.0,2104,98.08,1.0,0.8808666666666665
1.0,2110,96.78,1.0,0.8775799999999999
1.0,2113,99.0,1.0,0.8837333333333333
1.0,2115,96.78,1.0,0.8769799999999995
1.0,2118,97.68,1.0,0.8786799999999999
1.0,2130,96.68,1.0,0.8771333333333334
1.0,2140,98.44,1.0,0.8832000000000001
1.0,2141,96.78,1.0,0.8780866666666668
1.0,2145,98.28,1.0,0.8814
1.0,2147,96.64,1.0,0.8763866666666668
1.0,2149,95.48,1.0,0.8744933333333335
1.0,2156,97.72,1.0,0.8808266666666664
1.0,2158,94.5,1.0,0.8729266666666665
1.0,2160,97.98,1.0,0.8807533333333336
1.0,2164,98.94,1.0,0.8830333333333334
1.0,2165,96.46,1.0,0.8781133333333334
1.0,2176,96.72,1.0,0.8765866666666667
1.0,2179,98.66,1.0,0.8819533333333328
1.0,2183,96.92,1.0,0.8772266666666667
1.0,2184,97.44,1.0,0.8767333333333331
1.0,2188,94.62,1.0,0.8708466666666668
1.0,2189,96.6,1.0,0.8768533333333334
1.0,2202,99.26,1.0,0.8842333333333336
1.0,2203,99.58,1.0,0.8854866666666669
1.0,2204,95.82,1.0,0.8766866666666664
1.0,2208,96.82,1.0,0.8779399999999999
1.0,2210,98.98,1.0,0.8801266666666666
1.0,2219,96.1,1.0,0.8778466666666666
1.0,2220,95.28,1.0,0.8758266666666669
1.0,2223,95.78,1.0,0.8771800000000001
1.0,2224,97.68,1.0,0.8796266666666664
1.0,2233,97.84,1.0,0.8792266666666667
1.0,2234,96.3,1.0,0.8774866666666666
1.0,2241,98.58,1.0,0.8813400000000002
1.0,2244,98.8,1.0,0.8816399999999993
1.0,2245,96.44,1.0,0.8748533333333341
1.0,2249,97.22,1.0,0.8792466666666666
1.0,2253,98.66,1.0,0.8826466666666667
1.0,2256,97.16,1.0,0.8794000000000001
1.0,2257,97.34,1.0,0.8787533333333335
1.0,2261,96.62,1.0,0.8791533333333333
1.0,2264,96.88,1.0,0.8783466666666665
1.0,2265,97.44,1.0,0.8778266666666671
1.0,2266,97.18,1.0,0.8794866666666666
1.0,2267,99.22,1.0,0.8849266666666666
1.0,2269,97.24,1.0,0.8783333333333335
1.0,2278,97.2,1.0,0.8807066666666661
1.0,2279,96.46,1.0,0.8772200000000001
1.0,2280,97.04,1.0,0.8775066666666667
1.0,2281,96.4,1.0,0.8727999999999999
1.0,2282,96.72,1.0,0.8781066666666668
1.0,2285,95.86,1.0,0.8729800000000004
1.0,2295,96.56,1.0,0.8776533333333331
1.0,2297,96.76,1.0,0.8783999999999998
1.0,2303,96.78,1.0,0.8777133333333331
1.0,2305,97.0,1.0,0.878226666666666
1.0,2306,97.16,1.0,0.8789466666666667
1.0,2307,96.48,1.0,0.8764533333333334
1.0,2309,94.26,1.0,0.8695000000000008
1.0,2310,96.0,1.0,0.8752800000000001
1.0,2311,98.5,1.0,0.8822200000000001
1.0,2315,97.76,1.0,0.8787333333333336
1.0,2320,96.9,1.0,0.8777933333333334
1.0,2323,97.16,1.0,0.8788266666666666
1.0,2325,96.96,1.0,0.8789999999999999
1.0,2328,96.94,1.0,0.8782999999999997
1.0,2331,97.54,1.0,0.8806733333333334
1.0,2338,95.56,1.0,0.8726000000000004
1.0,2339,98.18,1.0,0.8818199999999996
1.0,2345,96.94,1.0,0.8791400000000001
1.0,2349,97.16,1.0,0.8785866666666666
1.0,2354,97.12,1.0,0.8770000000000002
1.0,2355,96.0,1.0,0.874573333333333
1.0,2371,98.04,1.0,0.8794
1.0,2377,98.24,1.0,0.8806
1.0,2382,97.78,1.0,0.8834066666666668
1.0,2383,98.76,1.0,0.8812933333333333
1.0,2390,98.0,1.0,0.8807066666666669
1.0,2393,95.02,1.0,0.8745799999999997
1.0,2394,98.58,1.0,0.88162
1.0,2396,99.46,1.0,0.8821666666666665
1.0,2397,97.12,1.0,0.8783066666666667
1.0,2400,97.18,1.0,0.87862
1.0,2403,96.0,1.0,0.8750800000000001
1.0,2411,93.84,1.0,0.8701466666666665
1.0,2412,98.16,1.0,0.8811466666666665
1.0,2427,96.38,1.0,0.877153333333333
1.0,2432,97.16,1.0,0.8771199999999998
1.0,2441,95.32,1.0,0.8748266666666669
1.0,2445,98.98,1.0,0.8843799999999998
1.0,2459,97.06,1.0,0.8771933333333329
1.0,2460,97.28,1.0,0.8780400000000003
1.0,2461,96.7,1.0,0.8732200000000002
1.0,2463,98.78,1.0,0.8822866666666669
1.0,2466,97.86,1.0,0.8796199999999998
1.0,2469,95.64,1.0,0.8746000000000003
1.0,2476,97.54,1.0,0.8797933333333333
1.0,2484,97.9,1.0,0.8819666666666665
1.0,2489,96.28,1.0,0.8736133333333332
1.0,2491,96.66,1.0,0.8780733333333334
1.0,2492,95.48,1.0,0.8760666666666667
1.0,2498,97.74,1.0,0.8800999999999999
1.0,2499,96.58,1.0,0.8758733333333335
1.0,2500,94.88,1.0,0.8715466666666667
1.0,2501,95.4,1.0,0.872946666666667
1.0,2503,94.1,1.0,0.8703533333333334
1.0,2504,95.66,1.0,0.8759666666666674
1.0,2506,97.5,1.0,0.8792333333333332
1.0,2507,98.94,1.0,0.8807666666666669
1.0,2508,96.78,1.0,0.8781933333333332
1.0,2511,97.62,1.0,0.8792866666666665
1.0,2515,98.44,1.0,0.8834666666666672
1.0,2518,97.48,1.0,0.8802533333333333
1.0,2519,97.48,1.0,0.8788799999999994
1.0,2523,95.72,1.0,0.8735466666666664
1.0,2530,95.46,1.0,0.8744733333333337
1.0,2531,97.48,1.0,0.8798799999999997
1.0,2539,97.88,1.0,0.8802266666666668
1.0,2546,97.48,1.0,0.8756400000000001
1.0,2552,95.92,1.0,0.8749333333333333
1.0,2554,97.74,1.0,0.8826733333333333
1.0,2557,97.92,1.0,0.8799733333333335
1.0,2559,96.38,1.0,0.8772199999999998
1.0,2560,96.44,1.0,0.8759733333333333
1.0,2562,95.34,1.0,0.8732066666666662
1.0,2571,94.98,1.0,0.8730466666666661
1.0,2574,98.46,1.0,0.8811400000000001
1.0,2578,95.06,1.0,0.8729933333333332
1.0,2582,101.92,1.0,0.89024
1.0,2587,98.82,1.0,0.8813800000000004
1.0,2589,97.48,1.0,0.8798
1.0,2591,94.52,1.0,0.8694266666666666
1.0,2593,98.22,1.0,0.8816733333333336
1.0,2594,95.34,1.0,0.8763266666666666
1.0,2600,95.98,1.0,0.8753399999999999
1.0,2605,96.26,1.0,0.8760866666666665
1.0,2606,95.7,1.0,0.8747800000000002
1.0,2607,99.2,1.0,0.8842666666666669
1.0,2608,95.94,1.0,0.8748066666666667
1.0,2610,96.38,1.0,0.87778
1.0,2614,97.64,1.0,0.8802800000000001
1.0,2616,99.94,1.0,0.8839266666666664
1.0,2630,95.48,1.0,0.8741600000000002
1.0,2635,98.3,1.0,0.8822333333333332
1.0,2640,99.82,1.0,0.8845399999999999
1.0,2641,95.96,1.0,0.8764933333333341
1.0,2643,97.2,1.0,0.8803066666666666
1.0,2644,97.6,1.0,0.8781466666666665
1.0,2648,96.26,1.0,0.8771933333333334
1.0,2652,98.02,1.0,0.8799533333333335
1.0,2655,96.56,1.0,0.8767199999999999
1.0,2656,96.44,1.0,0.8784399999999997
1.0,2657,94.82,1.0,0.8723533333333332
1.0,2660,96.44,1.0,0.8777733333333333
1.0,2661,96.56,1.0,0.8794799999999999
1.0,2662,95.48,1.0,0.87308
1.0,2671,96.08,1.0,0.8768933333333335
1.0,2674,97.4,1.0,0.8785599999999998
1.0,2675,95.5,1.0,0.8735933333333334
1.0,2680,98.64,1.0,0.8833466666666665
1.0,2683,99.46,1.0,0.88302
1.0,2685,98.74,1.0,0.8826200000000004
1.0,2697,94.02,1.0,0.870273333333333
1.0,2703,95.08,1.0,0.8749466666666669
1.0,2707,96.78,1.0,0.8776466666666666
1.0,2709,96.74,1.0,0.8787266666666667
1.0,2711,94.92,1.0,0.8708266666666663
1.0,2712,96.44,1.0,0.8751733333333328
1.0,2713,95.92,1.0,0.8734400000000001
1.0,2714,99.6,1.0,0.8875600000000001
1.0,2715,95.6,1.0,0.8747066666666666
1.0,2721,96.96,1.0,0.8775999999999999
1.0,2726,95.5,1.0,0.8738333333333327
1.0,2729,96.72,1.0,0.8795733333333334
1.0,2732,97.0,1.0,0.8783066666666665
1.0,2733,97.0,1.0,0.8768399999999998
1.0,2742,97.8,1.0,0.8801866666666665
1.0,2746,98.0,1.0,0.8792666666666668
1.0,2747,97.0,1.0,0.8791066666666666
1.0,2749,96.76,1.0,0.8773466666666668
1.0,2750,97.24,1.0,0.8761466666666667
1.0,2752,95.76,1.0,0.8752266666666668
1.0,2753,97.6,1.0,0.8792533333333336
1.0,2762,95.12,1.0,0.8768133333333337
1.0,2772,97.14,1.0,0.8780466666666665
1.0,2779,94.8,1.0,0.87252
1.0,2780,95.28,1.0,0.8741199999999998
1.0,2782,97.7,1.0,0.88074
1.0,2786,94.68,1.0,0.8727333333333336
1.0,2787,97.92,1.0,0.88152
1.0,2788,98.36,1.0,0.8799199999999998
1.0,2798,96.4,1.0,0.8749333333333331
1.0,2805,97.64,1.0,0.8763066666666667
1.0,2812,98.68,1.0,0.8807199999999998
1.0,2813,98.02,1.0,0.8801399999999999
1.0,2814,96.88,1.0,0.8789066666666665
1.0,2818,98.56,1.0,0.8828266666666665
1.0,2821,97.32,1.0,0.879693333333334
1.0,2828,95.34,1.0,0.8735666666666664
1.0,2833,96.42,1.0,0.8747133333333333
1.0,2835,97.48,1.0,0.8816399999999999
1.0,2838,99.08,1.0,0.8855733333333329
1.0,2840,98.94,1.0,0.8809400000000001
1.0,2841,95.8,1.0,0.8734000000000001
1.0,2848,97.54,1.0,0.8792333333333334
1.0,2850,97.22,1.0,0.8758199999999999
1.0,2857,95.38,1.0,0.8730066666666665
1.0,2859,94.9,1.0,0.8716866666666673
1.0,2862,96.38,1.0,0.8764466666666667
1.0,2869,97.0,1.0,0.8799733333333335
1.0,2879,98.18,1.0,0.8804599999999998
1.0,2882,96.92,1.0,0.8758800000000001
1.0,2885,95.64,1.0,0.876546666666667
1.0,2892,97.7,1.0,0.8802333333333333
1.0,2893,95.02,1.0,0.8717533333333336
1.0,2896,96.56,1.0,0.8776266666666663
1.0,2902,97.0,1.0,0.8799466666666664
1.0,2910,96.64,1.0,0.8767066666666666
1.0,2912,97.04,1.0,0.8774533333333335
1.0,2914,96.6,1.0,0.8778133333333332
1.0,2918,94.42,1.0,0.8730333333333331
1.0,2919,94.4,1.0,0.870133333333333
1.0,2921,98.0,1.0,0.8812000000000002
1.0,2924,97.14,1.0,0.8801800000000002
1.0,2925,95.58,1.0,0.8753000000000002
1.0,2932,95.58,1.0,0.8741533333333331
1.0,2933,95.42,1.0,0.8726733333333331
1.0,2939,95.74,1.0,0.8740333333333332
1.0,2940,95.94,1.0,0.8755533333333334
1.0,2942,97.22,1.0,0.877353333333333
1.0,2946,99.0,1.0,0.8832933333333333
1.0,2949,94.62,1.0,0.8698333333333332
1.0,2950,96.46,1.0,0.8801133333333333
1.0,2952,96.96,1.0,0.8752533333333338
1.0,2956,97.4,1.0,0.8806666666666662
1.0,2957,97.96,1.0,0.8811999999999998
1.0,2958,98.06,1.0,0.8821266666666667
1.0,2959,96.5,1.0,0.8777800000000002
1.0,2961,101.22,1.0,0.8870599999999998
1.0,2965,97.96,1.0,0.8794533333333331
1.0,2966,97.8,1.0,0.883266666666667
1.0,2969,97.96,1.0,0.8816799999999998
1.0,2970,98.38,1.0,0.8836866666666667
1.0,2972,97.24,1.0,0.8786399999999998
1.0,2974,97.54,1.0,0.8798466666666669
1.0,2975,97.9,1.0,0.8806866666666664
1.0,2982,98.92,1.0,0.8817600000000002
1.0,2984,95.56,1.0,0.8749999999999997
1.0,2986,98.98,1.0,0.8827533333333335
1.0,2988,96.16,1.0,0.8751466666666665
1.0,2990,96.68,1.0,0.8741199999999997
1.0,2994,99.64,1.0,0.8832266666666668
1.0,2995,98.96,1.0,0.8839066666666665
1.0,2996,97.68,1.0,0.8820533333333336
1.0,2997,94.24,1.0,0.87068
