resistance,node,metric,max_level,avg_level
1.0,2165,412.68,1.0,0.9587320000000001
1.0,2172,410.18,1.0,0.958982
1.0,2201,413.48,1.0,0.9586519999999998
1.0,2219,405.92,1.0,0.9594079999999997
1.0,2223,411.22,1.0,0.9588780000000001
1.0,2268,409.34,1.0,0.9590659999999999
1.0,2279,407.44,1.0,0.9592560000000002
1.0,2289,406.32,1.0,0.9593679999999997
1.0,2311,414.46,1.0,0.9585540000000001
1.0,2323,410.62,1.0,0.9589380000000003
1.0,2342,410.26,1.0,0.9589739999999998
1.0,2355,411.54,1.0,0.9588459999999999
1.0,2372,411.22,1.0,0.9588780000000005
1.0,2408,410.0,1.0,0.9590000000000002
1.0,2430,411.98,1.0,0.9588019999999999
1.0,2442,411.1,1.0,0.9588899999999998
1.0,2448,413.96,1.0,0.958604
1.0,2452,410.4,1.0,0.95896
1.0,2490,409.2,1.0,0.9590800000000002
1.0,2519,413.3,1.0,0.9586699999999999
1.0,2541,410.52,1.0,0.958948
1.0,2558,408.32,1.0,0.9591679999999998
1.0,2589,407.48,1.0,0.9592519999999999
1.0,2597,407.6,1.0,0.9592399999999995
1.0,2600,409.12,1.0,0.9590880000000002
1.0,2624,410.4,1.0,0.9589599999999998
1.0,2642,408.74,1.0,0.9591259999999999
1.0,2657,412.16,1.0,0.9587839999999999
1.0,2659,414.16,1.0,0.958584
1.0,2668,410.38,1.0,0.9589620000000003
1.0,2681,413.12,1.0,0.9586880000000002
1.0,2682,412.94,1.0,0.958706
1.0,2692,412.98,1.0,0.9587019999999999
1.0,2707,412.28,1.0,0.9587719999999997
1.0,2710,411.24,1.0,0.958876
1.0,2734,410.98,1.0,0.958902
1.0,2748,410.86,1.0,0.958914
1.0,2757,413.38,1.0,0.9586619999999999
1.0,2760,410.82,1.0,0.9589179999999996
1.0,2769,415.0,1.0,0.9585000000000002
1.0,2774,410.62,1.0,0.9589379999999998
1.0,2782,411.46,1.0,0.9588540000000001
1.0,2791,410.64,1.0,0.9589359999999999
1.0,2799,412.44,1.0,0.9587559999999999
1.0,2800,412.7,1.0,0.9587299999999996
1.0,2845,414.24,1.0,0.9585759999999998
1.0,2851,406.88,1.0,0.9593120000000002
1.0,2855,414.46,1.0,0.9585539999999998
1.0,2863,412.68,1.0,0.9587319999999998
1.0,2883,410.88,1.0,0.958912
1.0,2905,412.18,1.0,0.9587819999999999
1.0,2911,411.46,1.0,0.9588540000000002
1.0,2938,415.36,1.0,0.9584639999999999
1.0,2944,407.3,1.0,0.9592700000000001
1.0,2945,407.32,1.0,0.959268
1.0,2959,410.74,1.0,0.9589260000000001
1.0,2974,412.64,1.0,0.9587359999999999
1.0,3008,409.24,1.0,0.9590760000000002
1.0,3022,412.98,1.0,0.9587019999999998
1.0,3024,410.76,1.0,0.9589200000000001
1.0,3029,411.54,1.0,0.9588460000000002
1.0,3034,410.86,1.0,0.958914
1.0,3035,412.42,1.0,0.9587579999999999
1.0,3036,410.12,1.0,0.9589880000000001
1.0,3041,414.82,1.0,0.9585179999999996
1.0,3044,409.58,1.0,0.9590420000000001
1.0,3051,414.32,1.0,0.9585680000000001
1.0,3076,413.84,1.0,0.9586159999999999
1.0,3083,415.62,1.0,0.9584379999999999
1.0,3101,412.02,1.0,0.9587980000000003
1.0,3105,411.56,1.0,0.9588439999999996
1.0,3128,411.34,1.0,0.9588659999999999
1.0,3131,411.26,1.0,0.9588739999999997
1.0,3133,408.86,1.0,0.959114
1.0,3140,411.76,1.0,0.9588239999999996
1.0,3145,411.14,1.0,0.9588860000000002
1.0,3148,413.98,1.0,0.9586020000000001
1.0,3149,413.9,1.0,0.9586100000000003
1.0,3157,412.26,1.0,0.9587740000000002
1.0,3160,412.22,1.0,0.9587779999999999
1.0,3174,411.74,1.0,0.9588260000000001
1.0,3177,410.36,1.0,0.9589639999999998
1.0,3183,413.7,1.0,0.9586300000000004
1.0,3188,406.82,1.0,0.959318
1.0,3190,415.18,1.0,0.958482
1.0,3195,414.86,1.0,0.958514
1.0,3202,412.14,1.0,0.9587859999999999
1.0,3205,413.06,1.0,0.9586940000000002
1.0,3207,415.62,1.0,0.9584379999999997
1.0,3215,412.96,1.0,0.9587040000000002
1.0,3234,408.64,1.0,0.959136
1.0,3256,409.64,1.0,0.9590360000000001
1.0,3258,407.6,1.0,0.9592399999999999
1.0,3260,412.36,1.0,0.9587640000000006
1.0,3263,407.54,1.0,0.9592460000000004
1.0,3277,415.4,1.0,0.9584600000000004
1.0,3284,408.12,1.0,0.9591880000000002
1.0,3295,413.16,1.0,0.958684
1.0,3299,410.16,1.0,0.9589839999999998
1.0,3352,413.24,1.0,0.9586759999999999
1.0,3355,411.02,1.0,0.9588979999999999
1.0,3382,410.78,1.0,0.9589219999999995
1.0,3392,404.58,1.0,0.9595419999999997
1.0,3393,408.64,1.0,0.9591359999999999
1.0,3419,415.04,1.0,0.9584959999999998
1.0,3434,407.14,1.0,0.9592860000000001
1.0,3437,414.26,1.0,0.958574
1.0,3448,412.28,1.0,0.9587719999999997
1.0,3449,409.82,1.0,0.9590179999999998
1.0,3464,415.58,1.0,0.9584419999999995
1.0,3465,411.08,1.0,0.9588919999999999
1.0,3468,408.22,1.0,0.959178
1.0,3475,412.56,1.0,0.958744
1.0,3501,408.68,1.0,0.9591319999999998
1.0,3517,412.86,1.0,0.9587140000000002
1.0,3528,410.62,1.0,0.9589380000000004
1.0,3536,410.44,1.0,0.9589559999999999
1.0,3576,410.38,1.0,0.9589620000000001
1.0,3604,410.2,1.0,0.9589799999999998
1.0,3612,410.92,1.0,0.958908
1.0,3630,412.52,1.0,0.958748
1.0,3634,410.46,1.0,0.9589540000000002
1.0,3650,406.96,1.0,0.9593039999999998
1.0,3652,407.98,1.0,0.9592019999999998
1.0,3667,413.06,1.0,0.9586939999999998
1.0,3672,409.6,1.0,0.9590400000000001
1.0,3676,406.08,1.0,0.9593920000000002
1.0,3681,412.1,1.0,0.9587899999999999
1.0,3690,414.46,1.0,0.958554
1.0,3691,411.44,1.0,0.9588559999999999
1.0,3694,410.64,1.0,0.9589359999999998
1.0,3696,408.44,1.0,0.959156
1.0,3703,414.16,1.0,0.958584
1.0,3711,414.0,1.0,0.9586
1.0,3738,412.0,1.0,0.9588
1.0,3777,413.5,1.0,0.9586500000000001
1.0,3784,410.52,1.0,0.958948
1.0,3798,405.98,1.0,0.9594019999999999
1.0,3801,410.84,1.0,0.9589159999999999
1.0,3803,410.24,1.0,0.9589760000000002
1.0,3807,409.88,1.0,0.9590119999999999
1.0,3808,409.16,1.0,0.959084
1.0,3814,409.58,1.0,0.9590419999999996
1.0,3822,410.92,1.0,0.9589079999999999
1.0,3850,410.32,1.0,0.9589679999999998
1.0,3867,412.38,1.0,0.9587620000000001
1.0,3881,409.32,1.0,0.9590679999999999
1.0,3884,407.5,1.0,0.9592499999999998
1.0,3891,411.9,1.0,0.95881
1.0,3898,408.52,1.0,0.9591479999999999
1.0,3914,408.16,1.0,0.959184
1.0,3945,410.76,1.0,0.9589239999999998
1.0,3966,409.14,1.0,0.9590859999999999
1.0,3968,409.6,1.0,0.9590400000000001
1.0,3977,408.82,1.0,0.9591179999999998
1.0,3996,414.02,1.0,0.9585980000000001
1.0,4002,410.48,1.0,0.9589520000000005
1.0,4011,413.08,1.0,0.9586920000000003
1.0,4012,412.84,1.0,0.9587159999999999
1.0,4014,412.52,1.0,0.9587480000000003
1.0,4016,409.36,1.0,0.9590639999999999
1.0,4017,406.12,1.0,0.9593880000000001
1.0,4022,412.16,1.0,0.958784
1.0,4029,409.22,1.0,0.959078
1.0,4035,412.8,1.0,0.95872
1.0,4056,407.74,1.0,0.9592260000000001
1.0,4064,409.82,1.0,0.9590180000000003
1.0,4078,414.38,1.0,0.9585620000000002
1.0,4085,412.12,1.0,0.9587880000000001
1.0,4086,410.7,1.0,0.9589299999999998
1.0,4103,408.9,1.0,0.9591099999999996
1.0,4111,412.9,1.0,0.9587100000000001
1.0,4120,408.66,1.0,0.9591339999999999
1.0,4140,407.66,1.0,0.9592339999999999
1.0,4164,409.1,1.0,0.9590899999999999
1.0,4183,407.32,1.0,0.9592679999999999
1.0,4186,415.42,1.0,0.9584579999999998
1.0,4196,409.6,1.0,0.9590399999999998
1.0,4203,413.5,1.0,0.9586500000000001
1.0,4204,410.02,1.0,0.9589979999999998
1.0,4216,410.92,1.0,0.9589080000000003
1.0,4233,411.28,1.0,0.9588720000000001
1.0,4242,408.9,1.0,0.9591100000000001
1.0,4250,410.18,1.0,0.9589819999999999
1.0,4255,408.72,1.0,0.9591280000000001
1.0,4257,408.08,1.0,0.959192
1.0,4273,413.7,1.0,0.958630000000001
1.0,4274,410.92,1.0,0.9589079999999999
1.0,4290,409.34,1.0,0.9590660000000003
1.0,4296,410.44,1.0,0.958952
1.0,4297,406.58,1.0,0.9593420000000001
1.0,4313,409.72,1.0,0.959028
1.0,4315,413.44,1.0,0.9586519999999993
1.0,4323,411.6,1.0,0.9588399999999997
1.0,4335,412.22,1.0,0.9587779999999997
1.0,4344,409.1,1.0,0.9590899999999999
1.0,4355,409.2,1.0,0.9590799999999997
1.0,4358,414.26,1.0,0.958574
1.0,4366,412.58,1.0,0.9587419999999999
1.0,4387,409.8,1.0,0.95902
1.0,4394,410.52,1.0,0.958948
1.0,4402,413.48,1.0,0.9586519999999997
1.0,4411,415.48,1.0,0.9584519999999997
1.0,4435,409.02,1.0,0.959098
1.0,4436,407.24,1.0,0.9592760000000001
1.0,4444,410.12,1.0,0.9589880000000001
1.0,4449,408.8,1.0,0.9591200000000002
1.0,4451,410.36,1.0,0.958964
1.0,4456,412.84,1.0,0.9587160000000001
1.0,4463,409.12,1.0,0.9590880000000003
1.0,4470,408.68,1.0,0.9591319999999999
1.0,4476,413.26,1.0,0.9586739999999999
1.0,4478,413.02,1.0,0.9586979999999998
1.0,4479,409.06,1.0,0.959094
1.0,4485,410.36,1.0,0.958964
1.0,4530,412.06,1.0,0.9587940000000004
1.0,4531,408.46,1.0,0.9591540000000001
1.0,4535,414.1,1.0,0.95859
1.0,4552,408.22,1.0,0.959178
1.0,4569,409.68,1.0,0.9590319999999999
1.0,4573,410.6,1.0,0.9589399999999998
1.0,4575,407.54,1.0,0.9592459999999997
1.0,4578,411.98,1.0,0.9588019999999999
1.0,4589,411.84,1.0,0.9588159999999999
1.0,4595,413.84,1.0,0.9586159999999999
1.0,4598,404.6,1.0,0.9595399999999998
1.0,4599,411.7,1.0,0.9588300000000003
1.0,4606,411.08,1.0,0.9588920000000003
1.0,4607,412.7,1.0,0.9587299999999997
1.0,4608,410.7,1.0,0.9589300000000001
1.0,4618,411.14,1.0,0.958886
1.0,4621,405.48,1.0,0.959452
1.0,4623,415.12,1.0,0.9584879999999998
1.0,4628,410.96,1.0,0.9589039999999995
1.0,4635,416.02,1.0,0.9583980000000001
1.0,4681,412.2,1.0,0.9587799999999999
1.0,4682,413.12,1.0,0.9586879999999997
1.0,4684,408.06,1.0,0.9591940000000001
1.0,4688,409.76,1.0,0.9590239999999999
1.0,4689,405.76,1.0,0.9594239999999998
1.0,4704,412.56,1.0,0.958744
1.0,4726,410.4,1.0,0.9589599999999998
1.0,4727,411.18,1.0,0.9588820000000002
1.0,4733,406.36,1.0,0.9593639999999999
1.0,4742,415.36,1.0,0.958464
1.0,4754,409.56,1.0,0.9590440000000001
1.0,4779,414.56,1.0,0.958544
1.0,4780,407.48,1.0,0.9592519999999998
1.0,4782,415.48,1.0,0.9584519999999997
1.0,4788,413.72,1.0,0.9586279999999996
1.0,4792,410.36,1.0,0.9589639999999997
1.0,4793,411.86,1.0,0.9588139999999998
1.0,4798,408.9,1.0,0.95911
1.0,4801,406.62,1.0,0.9593380000000002
1.0,4806,409.36,1.0,0.959064
1.0,4828,410.34,1.0,0.9589660000000001
1.0,4832,411.98,1.0,0.9588019999999996
1.0,4839,409.0,1.0,0.9590999999999997
1.0,4859,412.4,1.0,0.95876
1.0,4869,411.16,1.0,0.9588840000000001
1.0,4873,412.32,1.0,0.9587680000000001
1.0,4880,406.36,1.0,0.9593640000000001
1.0,4897,408.82,1.0,0.9591179999999997
1.0,4898,411.94,1.0,0.958806
1.0,4909,414.12,1.0,0.9585879999999998
1.0,4920,412.72,1.0,0.9587279999999998
1.0,4921,409.46,1.0,0.959054
1.0,4926,411.58,1.0,0.9588420000000001
1.0,4944,411.0,1.0,0.9589
1.0,4967,408.98,1.0,0.9591019999999999
1.0,4971,413.64,1.0,0.9586359999999998
1.0,4980,410.82,1.0,0.9589179999999999
1.0,4991,407.3,1.0,0.9592659999999995
1.0,4997,408.68,1.0,0.9591319999999999
1.0,5004,409.44,1.0,0.9590559999999997
1.0,5027,409.4,1.0,0.95906
1.0,5035,411.8,1.0,0.9588199999999999
1.0,5046,410.58,1.0,0.958942
1.0,5051,411.3,1.0,0.9588699999999997
1.0,5059,412.84,1.0,0.9587120000000003
1.0,5076,412.56,1.0,0.9587440000000003
1.0,5088,412.18,1.0,0.9587819999999998
1.0,5089,416.18,1.0,0.9583819999999998
1.0,5092,413.26,1.0,0.9586739999999999
1.0,5101,410.64,1.0,0.9589360000000003
1.0,5114,409.46,1.0,0.9590540000000002
1.0,5120,410.54,1.0,0.9589459999999993
1.0,5129,404.98,1.0,0.9595019999999996
1.0,5159,415.18,1.0,0.9584819999999996
1.0,5166,405.76,1.0,0.9594240000000004
1.0,5168,413.36,1.0,0.9586639999999997
1.0,5169,414.28,1.0,0.9585720000000001
1.0,5190,411.02,1.0,0.9588979999999998
1.0,5195,409.58,1.0,0.9590420000000003
1.0,5208,415.1,1.0,0.9584899999999998
1.0,5209,415.24,1.0,0.958476
1.0,5218,407.78,1.0,0.9592220000000001
1.0,5223,410.58,1.0,0.9589419999999999
1.0,5235,413.32,1.0,0.9586679999999999
1.0,5242,413.7,1.0,0.9586299999999999
1.0,5245,416.46,1.0,0.9583539999999999
1.0,5256,409.28,1.0,0.9590720000000001
1.0,5282,411.56,1.0,0.9588440000000001
1.0,5309,407.98,1.0,0.9592020000000002
1.0,5318,412.66,1.0,0.9587340000000003
1.0,5323,413.26,1.0,0.958674
1.0,5329,409.34,1.0,0.9590660000000003
1.0,5336,407.88,1.0,0.9592119999999998
1.0,5347,413.4,1.0,0.9586600000000003
1.0,5350,411.54,1.0,0.9588459999999999
1.0,5351,408.36,1.0,0.9591639999999998
1.0,5354,412.46,1.0,0.9587539999999997
1.0,5373,405.64,1.0,0.9594359999999997
1.0,5376,406.96,1.0,0.9593039999999999
1.0,5381,411.88,1.0,0.9588120000000001
1.0,5395,407.02,1.0,0.9592980000000001
1.0,5403,409.46,1.0,0.9590539999999999
1.0,5405,407.74,1.0,0.9592260000000001
1.0,5417,409.94,1.0,0.9590060000000001
1.0,5461,413.72,1.0,0.9586280000000003
1.0,5470,407.74,1.0,0.9592259999999999
1.0,5476,413.64,1.0,0.9586359999999999
1.0,5485,415.64,1.0,0.9584360000000001
1.0,5509,413.28,1.0,0.9586719999999995
1.0,5540,410.54,1.0,0.9589460000000001
1.0,5551,404.46,1.0,0.959554
1.0,5567,414.64,1.0,0.9585359999999998
1.0,5574,416.3,1.0,0.9583699999999999
1.0,5586,408.54,1.0,0.9591460000000002
1.0,5587,411.36,1.0,0.9588599999999998
1.0,5591,415.1,1.0,0.9584900000000001
1.0,5596,409.3,1.0,0.9590699999999999
1.0,5606,411.38,1.0,0.9588619999999999
1.0,5616,407.68,1.0,0.9592319999999996
1.0,5617,412.28,1.0,0.9587720000000001
1.0,5623,409.86,1.0,0.9590139999999999
1.0,5636,413.76,1.0,0.9586239999999999
1.0,5650,407.86,1.0,0.9592140000000002
1.0,5654,412.0,1.0,0.9588
1.0,5660,410.54,1.0,0.958946
1.0,5662,408.74,1.0,0.9591259999999998
1.0,5672,408.8,1.0,0.95912
1.0,5687,412.0,1.0,0.9587999999999998
1.0,5698,416.26,1.0,0.9583740000000001
1.0,5708,412.64,1.0,0.9587359999999999
1.0,5711,409.44,1.0,0.9590559999999997
1.0,5717,413.28,1.0,0.9586720000000001
1.0,5720,412.18,1.0,0.958782
1.0,5750,407.46,1.0,0.9592539999999998
1.0,5757,409.06,1.0,0.9590939999999998
1.0,5782,416.1,1.0,0.9583900000000001
1.0,5793,414.34,1.0,0.9585659999999998
1.0,5800,413.9,1.0,0.9586100000000001
1.0,5819,407.24,1.0,0.9592760000000001
1.0,5830,413.4,1.0,0.9586599999999998
1.0,5837,414.16,1.0,0.9585840000000002
1.0,5838,411.76,1.0,0.958824
1.0,5852,415.38,1.0,0.9584620000000001
1.0,5863,410.34,1.0,0.9589659999999997
1.0,5881,408.76,1.0,0.9591240000000002
1.0,5893,411.12,1.0,0.9588879999999997
1.0,5929,412.18,1.0,0.9587819999999999
1.0,5941,408.52,1.0,0.9591479999999999
1.0,5943,408.8,1.0,0.9591200000000001
1.0,5947,409.18,1.0,0.9590820000000002
1.0,5955,412.64,1.0,0.9587360000000004
1.0,5956,411.08,1.0,0.9588920000000001
1.0,5966,410.02,1.0,0.9589980000000002
1.0,5971,412.22,1.0,0.9587779999999999
1.0,5997,407.96,1.0,0.9592039999999998
1.0,6001,408.78,1.0,0.9591220000000001
1.0,6006,409.56,1.0,0.9590440000000003
1.0,6049,405.16,1.0,0.9594839999999999
1.0,6057,410.96,1.0,0.9589040000000001
1.0,6065,409.66,1.0,0.959034
1.0,6074,415.42,1.0,0.9584579999999999
1.0,6076,411.72,1.0,0.9588279999999999
1.0,6083,408.76,1.0,0.9591239999999999
1.0,6085,409.26,1.0,0.9590740000000002
1.0,6093,411.68,1.0,0.9588319999999999
1.0,6126,413.26,1.0,0.9586739999999999
1.0,6141,410.78,1.0,0.958922
1.0,6145,414.18,1.0,0.9585819999999997
1.0,6151,412.76,1.0,0.958724
1.0,6165,413.32,1.0,0.9586679999999999
1.0,6176,405.8,1.0,0.9594199999999998
1.0,6185,413.54,1.0,0.9586459999999998
1.0,6188,412.06,1.0,0.9587939999999997
1.0,6198,408.86,1.0,0.9591139999999997
1.0,6217,411.42,1.0,0.9588580000000003
1.0,6218,410.1,1.0,0.95899
1.0,6221,410.2,1.0,0.95898
1.0,6229,412.6,1.0,0.9587400000000001
1.0,6242,413.66,1.0,0.958634
1.0,6256,413.62,1.0,0.9586380000000001
1.0,6259,409.72,1.0,0.9590280000000001
1.0,6263,414.7,1.0,0.95853
1.0,6280,408.18,1.0,0.9591820000000001
1.0,6287,411.44,1.0,0.9588520000000004
1.0,6323,410.3,1.0,0.9589660000000001
1.0,6328,412.06,1.0,0.9587940000000005
1.0,6334,412.02,1.0,0.9587980000000002
1.0,6337,417.12,1.0,0.958288
1.0,6346,407.54,1.0,0.9592459999999999
1.0,6348,409.48,1.0,0.9590519999999998
1.0,6352,411.04,1.0,0.9588959999999999
1.0,6371,411.68,1.0,0.9588319999999997
1.0,6374,406.98,1.0,0.959302
1.0,6377,412.28,1.0,0.9587720000000003
1.0,6388,411.4,1.0,0.9588559999999999
1.0,6393,411.68,1.0,0.958828
1.0,6402,405.82,1.0,0.9594179999999995
1.0,6404,409.74,1.0,0.959026
1.0,6411,414.48,1.0,0.9585519999999998
1.0,6415,408.46,1.0,0.9591539999999996
1.0,6419,410.08,1.0,0.9589919999999998
1.0,6455,409.4,1.0,0.95906
1.0,6482,411.58,1.0,0.958842
1.0,6483,405.36,1.0,0.9594639999999997
1.0,6504,411.4,1.0,0.9588599999999999
1.0,6508,415.34,1.0,0.9584660000000003
1.0,6516,415.56,1.0,0.9584439999999997
1.0,6529,411.08,1.0,0.9588920000000001
1.0,6530,411.0,1.0,0.9589
1.0,6531,404.56,1.0,0.959544
1.0,6546,410.52,1.0,0.958948
1.0,6564,414.46,1.0,0.9585540000000005
1.0,6565,410.4,1.0,0.9589600000000001
1.0,6574,406.64,1.0,0.959336
1.0,6576,415.24,1.0,0.958476
1.0,6593,411.34,1.0,0.958866
1.0,6615,409.06,1.0,0.959094
1.0,6618,415.28,1.0,0.958472
1.0,6619,408.48,1.0,0.9591519999999999
1.0,6621,412.26,1.0,0.9587739999999998
1.0,6627,409.76,1.0,0.9590239999999999
1.0,6634,412.76,1.0,0.9587240000000001
1.0,6640,412.42,1.0,0.9587579999999999
1.0,6649,411.06,1.0,0.9588940000000001
1.0,6654,411.42,1.0,0.958858
1.0,6659,415.02,1.0,0.9584980000000002
1.0,6670,412.78,1.0,0.958722
1.0,6672,409.52,1.0,0.9590480000000001
1.0,6673,411.66,1.0,0.9588339999999996
1.0,6677,412.76,1.0,0.9587239999999997
1.0,6678,412.44,1.0,0.9587560000000002
1.0,6687,412.58,1.0,0.958742
1.0,6692,412.44,1.0,0.958756
1.0,6721,417.26,1.0,0.9582739999999994
1.0,6727,411.62,1.0,0.9588380000000002
1.0,6730,411.26,1.0,0.9588739999999997
1.0,6731,410.46,1.0,0.958954
1.0,6732,414.24,1.0,0.9585759999999999
1.0,6739,417.18,1.0,0.958282
1.0,6770,414.32,1.0,0.9585680000000001
1.0,6772,411.32,1.0,0.9588679999999998
1.0,6786,412.0,1.0,0.9588
1.0,6805,413.18,1.0,0.9586819999999999
1.0,6810,412.62,1.0,0.958738
1.0,6811,416.3,1.0,0.9583699999999999
1.0,6818,405.88,1.0,0.9594119999999999
1.0,6827,406.56,1.0,0.9593439999999999
1.0,6837,413.54,1.0,0.9586459999999998
1.0,6840,408.9,1.0,0.95911
1.0,6844,407.14,1.0,0.9592860000000001
1.0,6849,415.48,1.0,0.9584520000000001
1.0,6855,413.34,1.0,0.958666
1.0,6868,412.7,1.0,0.9587299999999996
1.0,6924,407.48,1.0,0.9592519999999997
1.0,6948,412.6,1.0,0.9587400000000001
1.0,6955,409.44,1.0,0.9590559999999997
1.0,6957,410.62,1.0,0.958938
1.0,6971,409.92,1.0,0.9590080000000001
1.0,6979,406.54,1.0,0.9593460000000001
1.0,6992,408.64,1.0,0.9591359999999999
1.0,6996,407.18,1.0,0.9592820000000002
1.0,6997,407.62,1.0,0.9592380000000001
1.0,7000,408.54,1.0,0.959146
1.0,7001,407.38,1.0,0.959262
1.0,7028,412.74,1.0,0.9587260000000001
1.0,7040,412.9,1.0,0.95871
1.0,7054,412.82,1.0,0.9587180000000002
1.0,7074,408.74,1.0,0.9591259999999998
1.0,7091,409.08,1.0,0.9590919999999998
1.0,7092,407.62,1.0,0.9592380000000001
1.0,7096,410.26,1.0,0.958974
1.0,7137,414.22,1.0,0.9585780000000003
1.0,7140,410.64,1.0,0.9589359999999999
1.0,7145,412.54,1.0,0.958746
1.0,7150,409.44,1.0,0.9590559999999999
1.0,7167,415.72,1.0,0.9584280000000001
1.0,7176,409.88,1.0,0.959012
1.0,7200,408.82,1.0,0.9591179999999997
1.0,7205,407.36,1.0,0.9592639999999999
1.0,7215,411.44,1.0,0.9588559999999998
1.0,7225,412.9,1.0,0.9587100000000001
1.0,7261,407.58,1.0,0.959242
1.0,7277,412.8,1.0,0.9587200000000001
1.0,7282,412.02,1.0,0.9587979999999996
1.0,7338,409.76,1.0,0.9590240000000004
1.0,7347,414.02,1.0,0.9585979999999998
1.0,7349,411.66,1.0,0.9588340000000001
1.0,7365,412.96,1.0,0.9587039999999999
1.0,7371,411.24,1.0,0.9588760000000001
1.0,7372,410.16,1.0,0.958984
1.0,7377,410.76,1.0,0.958924
1.0,7385,411.92,1.0,0.9588079999999999
1.0,7387,412.4,1.0,0.95876
1.0,7388,410.68,1.0,0.9589320000000002
1.0,7390,411.2,1.0,0.9588800000000002
1.0,7391,412.7,1.0,0.9587300000000002
1.0,7394,408.84,1.0,0.959116
1.0,7395,408.78,1.0,0.9591219999999997
1.0,7406,410.82,1.0,0.9589180000000002
1.0,7411,410.72,1.0,0.9589279999999999
1.0,7434,412.7,1.0,0.9587299999999999
1.0,7443,410.54,1.0,0.9589459999999999
1.0,7495,412.54,1.0,0.9587459999999999
1.0,7503,415.68,1.0,0.9584319999999998
1.0,7514,408.36,1.0,0.9591640000000002
1.0,7517,410.3,1.0,0.9589699999999997
1.0,7525,406.46,1.0,0.9593540000000002
1.0,7527,408.42,1.0,0.959158
1.0,7530,408.58,1.0,0.9591419999999996
1.0,7532,407.02,1.0,0.9592980000000001
1.0,7537,411.18,1.0,0.9588779999999999
1.0,7550,410.66,1.0,0.9589339999999996
1.0,7552,411.0,1.0,0.9589000000000002
1.0,7573,410.14,1.0,0.9589859999999998
1.0,7592,414.18,1.0,0.9585820000000002
1.0,7618,411.02,1.0,0.958898
1.0,7659,409.66,1.0,0.9590339999999997
1.0,7679,407.26,1.0,0.9592739999999995
1.0,7734,413.94,1.0,0.9586059999999996
1.0,7743,414.32,1.0,0.958568
1.0,7757,410.6,1.0,0.9589400000000002
1.0,7769,414.52,1.0,0.9585480000000001
1.0,7799,413.12,1.0,0.9586879999999997
1.0,7800,410.88,1.0,0.9589120000000001
1.0,7802,413.34,1.0,0.9586619999999995
1.0,7804,412.72,1.0,0.9587279999999998
1.0,7807,410.72,1.0,0.9589279999999999
1.0,7809,411.46,1.0,0.9588540000000003
1.0,7844,412.24,1.0,0.958776
1.0,7859,408.26,1.0,0.9591739999999999
1.0,7878,407.48,1.0,0.9592520000000002
1.0,7884,412.06,1.0,0.9587939999999997
1.0,7887,405.56,1.0,0.9594439999999999
1.0,7888,411.2,1.0,0.9588800000000002
1.0,7907,407.42,1.0,0.9592579999999999
1.0,7918,413.62,1.0,0.958634
1.0,7919,408.56,1.0,0.9591440000000003
1.0,7920,411.34,1.0,0.9588659999999999
1.0,7924,413.46,1.0,0.9586539999999999
1.0,7926,414.74,1.0,0.9585260000000001
1.0,7927,411.9,1.0,0.9588100000000002
1.0,7951,408.26,1.0,0.959174
1.0,7960,408.2,1.0,0.9591800000000003
1.0,7967,409.88,1.0,0.9590119999999999
1.0,7970,411.8,1.0,0.9588199999999998
1.0,7975,408.94,1.0,0.9591059999999999
1.0,7985,412.16,1.0,0.958784
1.0,8002,412.02,1.0,0.9587979999999999
1.0,8008,409.98,1.0,0.9590019999999998
1.0,8023,412.52,1.0,0.9587479999999999
1.0,8029,408.98,1.0,0.9591019999999999
1.0,8056,405.14,1.0,0.9594860000000003
1.0,8063,415.02,1.0,0.9584979999999999
1.0,8064,409.26,1.0,0.959074
1.0,8080,414.54,1.0,0.9585460000000003
1.0,8093,408.04,1.0,0.9591959999999999
1.0,8106,405.78,1.0,0.9594219999999999
1.0,8120,411.14,1.0,0.9588860000000001
1.0,8125,414.12,1.0,0.9585880000000003
1.0,8137,410.72,1.0,0.9589279999999998
1.0,8152,412.02,1.0,0.958798
1.0,8153,412.54,1.0,0.9587459999999999
1.0,8159,417.12,1.0,0.958288
1.0,8170,409.8,1.0,0.9590200000000002
1.0,8174,409.44,1.0,0.9590559999999999
1.0,8176,414.2,1.0,0.9585799999999998
1.0,8189,409.4,1.0,0.9590600000000004
1.0,8197,410.3,1.0,0.9589700000000002
1.0,8208,410.08,1.0,0.9589919999999998
1.0,8211,405.8,1.0,0.9594199999999998
1.0,8213,409.74,1.0,0.9590259999999999
1.0,8220,412.8,1.0,0.9587200000000001
1.0,8226,405.04,1.0,0.9594959999999999
1.0,8228,411.3,1.0,0.9588699999999999
1.0,8229,414.48,1.0,0.9585519999999998
1.0,8240,408.5,1.0,0.9591500000000002
1.0,8242,410.5,1.0,0.95895
1.0,8252,408.16,1.0,0.9591840000000001
1.0,8280,405.4,1.0,0.9594600000000001
1.0,8289,409.88,1.0,0.9590120000000002
1.0,8293,413.18,1.0,0.9586819999999999
1.0,8297,407.82,1.0,0.9592179999999999
1.0,8303,407.3,1.0,0.95927
1.0,8320,413.92,1.0,0.9586079999999998
1.0,8321,410.96,1.0,0.9589040000000003
1.0,8322,406.04,1.0,0.9593959999999998
1.0,8347,412.98,1.0,0.9587020000000002
1.0,8354,410.52,1.0,0.9589479999999999
