resistance,node,metric,max_level,avg_level
0.75,8617,45.62,1.0,-0.5970866666666668
0.75,8628,46.1,1.0,-0.5956377777777775
0.75,8629,47.44,1.0,-0.5826800000000003
0.75,8635,45.88,1.0,-0.5958088888888886
0.75,8636,46.3,1.0,-0.59274
0.75,8646,48.46,1.0,-0.5725000000000001
0.75,8663,44.42,1.0,-0.6074822222222224
0.75,8668,47.16,1.0,-0.5868888888888888
0.75,8682,46.1,1.0,-0.5939666666666666
0.75,8702,46.48,1.0,-0.5879688888888889
0.75,8711,47.32,1.0,-0.5844844444444444
0.75,8716,44.4,1.0,-0.6068311111111111
0.75,8731,45.82,1.0,-0.5941044444444445
0.75,8740,45.46,1.0,-0.5974644444444445
0.75,8749,47.2,1.0,-0.5835866666666668
0.75,8762,46.3,1.0,-0.5911844444444445
0.75,8776,46.72,1.0,-0.589728888888889
0.75,8785,47.4,1.0,-0.582328888888889
0.75,8787,46.86,1.0,-0.5873755555555555
0.75,8799,45.56,1.0,-0.5993733333333331
0.75,8804,46.68,1.0,-0.5887777777777777
0.75,8812,46.06,1.0,-0.5939044444444446
0.75,8819,45.32,1.0,-0.6011288888888889
0.75,8824,46.06,1.0,-0.5949488888888889
0.75,8826,45.6,1.0,-0.5955333333333332
0.75,8864,45.84,1.0,-0.5940400000000001
0.75,8867,46.74,1.0,-0.5872955555555555
0.75,8905,44.8,1.0,-0.6014266666666666
0.75,8923,46.4,1.0,-0.5896266666666667
0.75,8935,47.84,1.0,-0.5794711111111109
0.75,8943,47.9,1.0,-0.5787088888888888
0.75,8948,46.9,1.0,-0.587148888888889
0.75,8954,44.96,1.0,-0.6017288888888889
0.75,8968,44.7,1.0,-0.6052911111111113
0.75,8982,45.56,1.0,-0.5982000000000001
0.75,8999,44.7,1.0,-0.6046911111111111
1.0,36,47.28,1.0,-0.5838133333333334
1.0,43,45.2,1.0,-0.600457777777778
1.0,54,46.38,1.0,-0.5906377777777777
1.0,56,48.12,1.0,-0.5768266666666667
1.0,65,45.76,1.0,-0.5961466666666666
1.0,67,46.0,1.0,-0.5956355555555555
1.0,94,45.5,1.0,-0.5982244444444444
1.0,123,44.32,1.0,-0.6067688888888888
1.0,137,46.08,1.0,-0.5937111111111109
1.0,155,46.56,1.0,-0.5898355555555556
1.0,156,46.3,1.0,-0.5922066666666668
1.0,157,45.38,1.0,-0.5999266666666667
1.0,158,47.3,1.0,-0.5818733333333335
1.0,164,47.42,1.0,-0.5820911111111111
1.0,182,45.98,1.0,-0.5946377777777778
1.0,195,46.9,1.0,-0.5861133333333332
1.0,208,46.56,1.0,-0.5888488888888891
1.0,209,44.54,1.0,-0.605771111111111
1.0,222,44.92,1.0,-0.6053377777777779
1.0,232,47.04,1.0,-0.5855111111111111
1.0,253,47.1,1.0,-0.586508888888889
1.0,256,46.16,1.0,-0.5930044444444446
1.0,260,45.2,1.0,-0.599711111111111
1.0,265,45.54,1.0,-0.5965266666666666
1.0,266,47.58,1.0,-0.5818022222222222
1.0,269,46.06,1.0,-0.5921577777777778
1.0,307,45.6,1.0,-0.5968844444444443
1.0,310,45.62,1.0,-0.5978511111111111
1.0,319,46.8,1.0,-0.5882666666666667
1.0,327,45.7,1.0,-0.593571111111111
1.0,351,47.28,1.0,-0.5835911111111112
1.0,352,45.86,1.0,-0.5974244444444444
1.0,376,47.56,1.0,-0.5820977777777778
1.0,388,46.0,1.0,-0.5949511111111111
1.0,392,45.3,1.0,-0.5988511111111111
1.0,419,44.68,1.0,-0.6042177777777777
1.0,421,46.62,1.0,-0.5869755555555557
1.0,426,45.9,1.0,-0.5948866666666666
1.0,432,46.72,1.0,-0.5861511111111113
1.0,433,47.14,1.0,-0.5850822222222224
1.0,453,45.82,1.0,-0.5960511111111111
1.0,454,47.66,1.0,-0.5807888888888888
1.0,458,46.2,1.0,-0.590311111111111
1.0,462,47.4,1.0,-0.5828977777777777
1.0,471,47.36,1.0,-0.5831911111111111
1.0,475,46.46,1.0,-0.5905044444444446
1.0,478,46.96,1.0,-0.5870888888888889
1.0,482,45.24,1.0,-0.5996711111111109
1.0,485,46.52,1.0,-0.5891333333333334
1.0,487,46.88,1.0,-0.5851511111111111
1.0,488,45.26,1.0,-0.6006555555555555
1.0,495,46.54,1.0,-0.5893977777777778
1.0,499,47.42,1.0,-0.5812644444444445
1.0,503,43.7,1.0,-0.6128333333333333
1.0,510,44.32,1.0,-0.6075244444444444
1.0,526,45.62,1.0,-0.5984822222222221
1.0,555,47.04,1.0,-0.5844711111111109
1.0,558,46.54,1.0,-0.5889222222222223
1.0,559,43.76,1.0,-0.6116755555555554
1.0,565,47.32,1.0,-0.5826488888888889
1.0,569,46.44,1.0,-0.5906088888888888
1.0,578,45.0,1.0,-0.602057777777778
1.0,581,47.6,1.0,-0.5794044444444445
1.0,582,47.3,1.0,-0.5810866666666666
1.0,596,44.92,1.0,-0.6035244444444442
1.0,597,46.72,1.0,-0.5896399999999999
1.0,600,45.96,1.0,-0.5938622222222223
1.0,608,46.24,1.0,-0.5953066666666667
1.0,619,44.34,1.0,-0.6070333333333333
1.0,625,47.02,1.0,-0.5859133333333333
1.0,632,46.38,1.0,-0.5913711111111111
1.0,653,46.46,1.0,-0.5901755555555557
1.0,656,44.8,1.0,-0.6041644444444444
1.0,658,46.46,1.0,-0.591011111111111
1.0,665,46.26,1.0,-0.5931133333333334
1.0,671,44.86,1.0,-0.6031844444444445
1.0,679,45.4,1.0,-0.5979333333333333
1.0,698,46.24,1.0,-0.5910977777777777
1.0,720,45.04,1.0,-0.600288888888889
1.0,721,45.4,1.0,-0.6007155555555554
1.0,730,45.2,1.0,-0.6012266666666667
1.0,736,46.7,1.0,-0.5886422222222222
1.0,737,47.12,1.0,-0.5861688888888889
1.0,739,45.16,1.0,-0.599142222222222
1.0,741,46.98,1.0,-0.5867
1.0,749,46.62,1.0,-0.5887755555555556
1.0,751,45.82,1.0,-0.5949177777777777
1.0,760,45.28,1.0,-0.6019599999999999
1.0,764,44.76,1.0,-0.6052888888888891
1.0,770,47.4,1.0,-0.5820177777777781
1.0,779,44.06,1.0,-0.6101444444444446
1.0,800,45.9,1.0,-0.594428888888889
1.0,808,46.18,1.0,-0.5929755555555557
1.0,810,46.24,1.0,-0.5914844444444445
1.0,814,48.52,1.0,-0.57412
1.0,821,47.38,1.0,-0.5839177777777778
1.0,824,46.78,1.0,-0.5888422222222224
1.0,836,47.84,1.0,-0.5793644444444443
1.0,838,45.26,1.0,-0.6008022222222222
1.0,845,46.78,1.0,-0.5878155555555555
1.0,855,45.46,1.0,-0.5969666666666665
1.0,856,44.76,1.0,-0.6043111111111114
1.0,858,43.96,1.0,-0.6114177777777777
1.0,866,47.4,1.0,-0.5816311111111111
1.0,869,45.96,1.0,-0.5911599999999999
1.0,875,47.26,1.0,-0.5858733333333335
1.0,880,45.32,1.0,-0.5990577777777777
1.0,897,46.28,1.0,-0.5926755555555557
1.0,913,46.96,1.0,-0.5845688888888888
1.0,925,45.68,1.0,-0.5987555555555555
1.0,929,45.92,1.0,-0.5940622222222223
1.0,931,46.72,1.0,-0.58792
1.0,944,44.8,1.0,-0.6038
1.0,946,46.36,1.0,-0.5913911111111111
1.0,965,45.82,1.0,-0.5946244444444444
1.0,976,46.48,1.0,-0.5897644444444443
1.0,1024,46.24,1.0,-0.5917600000000001
1.0,1045,44.84,1.0,-0.6034133333333332
1.0,1060,47.06,1.0,-0.5833311111111111
1.0,1068,45.02,1.0,-0.6009488888888889
1.0,1090,46.9,1.0,-0.5864511111111109
1.0,1093,45.84,1.0,-0.5986444444444443
1.0,1104,44.56,1.0,-0.6062666666666666
1.0,1112,45.24,1.0,-0.5994399999999999
1.0,1113,45.22,1.0,-0.599531111111111
1.0,1127,46.02,1.0,-0.5943711111111112
1.0,1128,45.18,1.0,-0.5994333333333334
1.0,1145,45.84,1.0,-0.5960133333333334
1.0,1152,48.72,1.0,-0.5719066666666667
1.0,1161,44.92,1.0,-0.6042266666666668
1.0,1181,46.12,1.0,-0.5922266666666668
1.0,1185,45.24,1.0,-0.5986844444444445
1.0,1194,46.7,1.0,-0.5887844444444447
1.0,1196,46.06,1.0,-0.5933444444444443
1.0,1222,46.36,1.0,-0.5918355555555556
1.0,1235,47.06,1.0,-0.5839622222222223
1.0,1242,44.0,1.0,-0.60928
1.0,1245,44.58,1.0,-0.6070466666666667
1.0,1247,46.98,1.0,-0.5854466666666668
1.0,1248,45.74,1.0,-0.5958555555555555
1.0,1256,44.68,1.0,-0.6052711111111111
1.0,1259,47.3,1.0,-0.5818822222222223
1.0,1280,45.5,1.0,-0.5977177777777779
1.0,1283,46.44,1.0,-0.5902222222222223
1.0,1294,44.98,1.0,-0.6028022222222222
1.0,1310,46.16,1.0,-0.5919733333333334
1.0,1338,44.7,1.0,-0.6032511111111112
1.0,1354,45.54,1.0,-0.5975666666666666
1.0,1376,45.92,1.0,-0.5953155555555556
1.0,1390,46.78,1.0,-0.5875800000000001
1.0,1401,45.04,1.0,-0.6004755555555555
1.0,1408,46.0,1.0,-0.5935111111111111
1.0,1417,44.42,1.0,-0.6072511111111111
1.0,1418,45.96,1.0,-0.5945644444444443
1.0,1431,46.18,1.0,-0.5924244444444444
1.0,1443,46.24,1.0,-0.5916133333333333
1.0,1460,46.06,1.0,-0.5932155555555556
1.0,1461,46.22,1.0,-0.5913266666666668
1.0,1482,44.76,1.0,-0.6010399999999999
1.0,1498,44.88,1.0,-0.6032177777777777
1.0,1501,47.38,1.0,-0.5831977777777778
1.0,1506,44.86,1.0,-0.6026466666666666
1.0,1509,47.36,1.0,-0.5855244444444444
1.0,1517,46.26,1.0,-0.5902244444444447
1.0,1518,45.6,1.0,-0.5963822222222221
1.0,1520,45.42,1.0,-0.5974200000000001
1.0,1522,45.64,1.0,-0.594711111111111
1.0,1556,45.34,1.0,-0.5978511111111111
1.0,1561,45.72,1.0,-0.5958888888888889
1.0,1572,47.14,1.0,-0.5846377777777777
1.0,1581,44.52,1.0,-0.606071111111111
1.0,1593,45.74,1.0,-0.5962555555555555
1.0,1610,46.04,1.0,-0.5935333333333336
1.0,1618,46.52,1.0,-0.5887066666666666
1.0,1622,46.16,1.0,-0.5932622222222222
1.0,1652,45.6,1.0,-0.5954133333333333
1.0,1673,46.46,1.0,-0.5909133333333334
1.0,1685,46.76,1.0,-0.5877999999999998
1.0,1701,47.38,1.0,-0.5848688888888889
1.0,1702,46.6,1.0,-0.590311111111111
1.0,1703,45.04,1.0,-0.6023066666666668
1.0,1706,46.26,1.0,-0.5898955555555555
1.0,1712,46.68,1.0,-0.5881377777777778
1.0,1723,45.04,1.0,-0.6012311111111113
1.0,1747,46.18,1.0,-0.5946777777777775
1.0,1757,48.08,1.0,-0.5779466666666667
1.0,1771,45.98,1.0,-0.59446
1.0,1779,46.68,1.0,-0.587688888888889
1.0,1786,45.66,1.0,-0.5949044444444447
1.0,1790,45.8,1.0,-0.5973599999999999
1.0,1799,46.18,1.0,-0.591682222222222
1.0,1802,46.38,1.0,-0.591162222222222
1.0,1803,46.02,1.0,-0.5935577777777779
1.0,1804,45.32,1.0,-0.597871111111111
1.0,1811,45.64,1.0,-0.595591111111111
1.0,1824,47.82,1.0,-0.5790022222222221
1.0,1837,43.92,1.0,-0.6107377777777778
1.0,1841,46.26,1.0,-0.5914822222222224
1.0,1849,44.36,1.0,-0.6069555555555556
1.0,1851,45.6,1.0,-0.5966177777777779
1.0,1873,46.5,1.0,-0.5910333333333332
1.0,1891,45.78,1.0,-0.5938333333333333
1.0,1894,46.08,1.0,-0.5929155555555555
1.0,1902,46.16,1.0,-0.5906755555555557
1.0,1909,46.78,1.0,-0.5895533333333334
1.0,1910,45.52,1.0,-0.5988933333333334
1.0,1924,46.2,1.0,-0.5918
1.0,1925,44.96,1.0,-0.6017822222222219
1.0,1928,46.24,1.0,-0.5923733333333334
1.0,1930,46.2,1.0,-0.5924311111111111
1.0,1933,47.78,1.0,-0.5782466666666666
1.0,1936,45.62,1.0,-0.5975844444444446
1.0,1940,45.16,1.0,-0.6014977777777777
1.0,1942,44.44,1.0,-0.6073377777777776
1.0,1959,45.26,1.0,-0.6008155555555555
1.0,1963,46.26,1.0,-0.592011111111111
1.0,1971,46.46,1.0,-0.5890822222222224
1.0,1984,46.18,1.0,-0.5910911111111111
1.0,1988,45.32,1.0,-0.6000400000000002
1.0,1998,47.22,1.0,-0.585637777777778
1.0,2007,46.44,1.0,-0.5909155555555556
1.0,2009,45.74,1.0,-0.5957222222222223
1.0,2012,46.9,1.0,-0.5870822222222223
1.0,2033,46.5,1.0,-0.5917844444444446
1.0,2034,45.94,1.0,-0.5939311111111111
1.0,2038,46.52,1.0,-0.5894133333333332
1.0,2039,45.92,1.0,-0.5953466666666669
1.0,2041,45.42,1.0,-0.5967222222222223
1.0,2047,47.28,1.0,-0.5847199999999999
1.0,2050,45.96,1.0,-0.5931288888888889
1.0,2052,47.46,1.0,-0.5819577777777777
1.0,2054,47.16,1.0,-0.5852755555555555
1.0,2055,45.66,1.0,-0.5977488888888889
1.0,2127,45.34,1.0,-0.599228888888889
1.0,2130,47.08,1.0,-0.5851022222222223
1.0,2131,46.36,1.0,-0.5905955555555553
1.0,2148,44.86,1.0,-0.6008377777777778
1.0,2165,45.44,1.0,-0.59624
1.0,2171,46.3,1.0,-0.591922222222222
1.0,2190,45.74,1.0,-0.5966199999999999
1.0,2191,46.76,1.0,-0.5870622222222223
1.0,2201,47.86,1.0,-0.5794422222222221
1.0,2214,46.7,1.0,-0.5885844444444444
1.0,2215,46.54,1.0,-0.5877755555555556
1.0,2216,46.34,1.0,-0.5907266666666666
1.0,2221,44.4,1.0,-0.6074533333333333
1.0,2223,46.46,1.0,-0.5898200000000001
1.0,2229,45.2,1.0,-0.6008755555555555
1.0,2262,46.24,1.0,-0.5920444444444444
1.0,2265,45.58,1.0,-0.598646666666667
1.0,2267,47.06,1.0,-0.5855222222222222
1.0,2275,44.5,1.0,-0.6067088888888891
1.0,2311,45.58,1.0,-0.5967444444444445
1.0,2332,46.84,1.0,-0.5873022222222222
1.0,2335,45.68,1.0,-0.5977866666666668
1.0,2336,46.74,1.0,-0.5864955555555554
1.0,2345,46.18,1.0,-0.5936022222222223
1.0,2359,46.9,1.0,-0.5868555555555555
1.0,2364,46.2,1.0,-0.5941466666666666
1.0,2366,46.36,1.0,-0.5927777777777777
1.0,2370,43.66,1.0,-0.6113044444444445
1.0,2390,43.92,1.0,-0.6103911111111109
1.0,2397,46.68,1.0,-0.5902088888888888
1.0,2401,45.28,1.0,-0.60076
1.0,2405,47.72,1.0,-0.5802444444444445
1.0,2415,45.98,1.0,-0.5942777777777779
1.0,2429,44.8,1.0,-0.6025955555555556
1.0,2433,45.54,1.0,-0.5989755555555557
1.0,2444,47.28,1.0,-0.5832088888888889
1.0,2447,46.38,1.0,-0.5914733333333334
1.0,2449,45.94,1.0,-0.5933044444444444
1.0,2450,46.88,1.0,-0.5867822222222223
1.0,2452,47.68,1.0,-0.5780844444444446
1.0,2471,48.08,1.0,-0.5778444444444445
1.0,2479,46.22,1.0,-0.5906644444444444
1.0,2482,47.1,1.0,-0.5858866666666667
1.0,2484,44.54,1.0,-0.608411111111111
1.0,2486,44.56,1.0,-0.6053244444444446
1.0,2495,46.6,1.0,-0.5890222222222221
1.0,2496,46.12,1.0,-0.5929555555555556
1.0,2498,45.12,1.0,-0.6008933333333332
1.0,2502,46.1,1.0,-0.5907222222222223
1.0,2506,46.14,1.0,-0.5932155555555554
1.0,2513,47.04,1.0,-0.5865377777777779
1.0,2515,46.38,1.0,-0.5911844444444444
1.0,2523,45.2,1.0,-0.5998622222222221
1.0,2533,45.96,1.0,-0.5952711111111112
1.0,2549,45.02,1.0,-0.6021133333333334
1.0,2550,45.56,1.0,-0.5977111111111111
1.0,2558,45.04,1.0,-0.6003733333333332
1.0,2590,46.52,1.0,-0.5875333333333334
1.0,2593,46.18,1.0,-0.5929622222222222
1.0,2598,46.64,1.0,-0.5885777777777778
1.0,2611,45.66,1.0,-0.5963577777777779
1.0,2621,45.32,1.0,-0.6013733333333335
1.0,2631,45.54,1.0,-0.5974244444444444
1.0,2650,44.84,1.0,-0.6033511111111111
1.0,2654,46.48,1.0,-0.5912933333333333
1.0,2658,44.54,1.0,-0.6045622222222221
1.0,2700,46.78,1.0,-0.5890555555555557
1.0,2726,47.12,1.0,-0.5838088888888888
1.0,2727,45.62,1.0,-0.5989577777777778
1.0,2734,45.3,1.0,-0.6003222222222221
1.0,2737,46.66,1.0,-0.5908466666666665
1.0,2743,46.18,1.0,-0.5912866666666666
1.0,2764,46.62,1.0,-0.5871488888888887
1.0,2777,47.28,1.0,-0.5854577777777777
1.0,2809,44.54,1.0,-0.6067266666666666
1.0,2813,45.06,1.0,-0.6006911111111112
1.0,2827,45.7,1.0,-0.5946911111111111
1.0,2830,44.88,1.0,-0.6034400000000002
1.0,2837,45.16,1.0,-0.601591111111111
1.0,2843,46.18,1.0,-0.5932733333333333
1.0,2848,46.72,1.0,-0.5868977777777776
1.0,2850,46.64,1.0,-0.5896888888888888
1.0,2853,44.82,1.0,-0.6036511111111111
1.0,2857,45.88,1.0,-0.5955955555555557
1.0,2873,45.98,1.0,-0.5960599999999999
1.0,2875,47.04,1.0,-0.5863599999999999
1.0,2889,45.56,1.0,-0.5956222222222223
1.0,2891,45.38,1.0,-0.6009711111111109
1.0,2907,48.72,1.0,-0.5718044444444444
1.0,2922,44.76,1.0,-0.6022133333333334
1.0,2923,46.4,1.0,-0.5924488888888889
1.0,2928,46.32,1.0,-0.5907288888888889
1.0,2933,44.42,1.0,-0.608268888888889
1.0,2956,45.74,1.0,-0.5953888888888886
1.0,2962,45.84,1.0,-0.594928888888889
1.0,2964,46.4,1.0,-0.5899466666666666
1.0,2979,46.26,1.0,-0.5910377777777779
1.0,2984,45.58,1.0,-0.5983222222222222
1.0,2993,46.8,1.0,-0.588111111111111
1.0,2995,45.12,1.0,-0.6006133333333334
1.0,3009,46.44,1.0,-0.589951111111111
1.0,3014,45.82,1.0,-0.5955888888888891
1.0,3037,45.54,1.0,-0.5986066666666666
1.0,3045,45.26,1.0,-0.5991711111111111
1.0,3046,45.54,1.0,-0.5946066666666667
1.0,3066,47.52,1.0,-0.5810266666666667
1.0,3073,47.04,1.0,-0.5848088888888889
1.0,3088,44.8,1.0,-0.6039200000000001
1.0,3095,45.28,1.0,-0.5972977777777778
1.0,3097,47.04,1.0,-0.5868844444444442
1.0,3099,44.82,1.0,-0.6024288888888889
1.0,3130,47.26,1.0,-0.5842511111111112
1.0,3134,45.22,1.0,-0.5994333333333334
1.0,3176,46.1,1.0,-0.5938733333333333
1.0,3188,45.96,1.0,-0.5938311111111111
1.0,3206,46.54,1.0,-0.5878733333333332
1.0,3207,46.92,1.0,-0.5871555555555557
1.0,3213,46.84,1.0,-0.5869555555555555
1.0,3214,46.7,1.0,-0.5895044444444444
1.0,3224,46.26,1.0,-0.5920866666666667
1.0,3235,45.12,1.0,-0.6014355555555555
1.0,3248,46.56,1.0,-0.589871111111111
1.0,3249,46.72,1.0,-0.5879377777777779
1.0,3257,47.08,1.0,-0.5860266666666668
1.0,3261,46.42,1.0,-0.5894511111111111
1.0,3265,46.26,1.0,-0.5954733333333334
1.0,3268,45.4,1.0,-0.600391111111111
1.0,3276,46.32,1.0,-0.5928844444444444
1.0,3285,45.56,1.0,-0.598928888888889
1.0,3288,44.66,1.0,-0.6048955555555555
1.0,3291,47.18,1.0,-0.5846777777777779
1.0,3331,45.62,1.0,-0.5955444444444444
1.0,3347,44.36,1.0,-0.6074133333333334
1.0,3360,44.96,1.0,-0.6008266666666667
1.0,3363,47.5,1.0,-0.580748888888889
1.0,3366,46.2,1.0,-0.5922133333333331
1.0,3371,45.32,1.0,-0.6000933333333335
1.0,3379,44.94,1.0,-0.6032288888888889
1.0,3380,46.48,1.0,-0.5900622222222222
1.0,3381,47.32,1.0,-0.5867955555555556
1.0,3383,46.4,1.0,-0.5908622222222221
1.0,3384,44.32,1.0,-0.6092266666666665
1.0,3390,45.04,1.0,-0.6026
1.0,3403,45.84,1.0,-0.5956222222222222
1.0,3414,45.58,1.0,-0.5966644444444446
1.0,3421,45.58,1.0,-0.5980911111111109
1.0,3459,46.26,1.0,-0.5895666666666668
1.0,3468,45.38,1.0,-0.5977888888888893
1.0,3482,47.46,1.0,-0.5834555555555557
1.0,3494,44.84,1.0,-0.6044266666666668
1.0,3512,47.02,1.0,-0.5856511111111112
1.0,3513,45.86,1.0,-0.593611111111111
1.0,3514,46.48,1.0,-0.5905555555555555
1.0,3518,45.98,1.0,-0.5941355555555555
1.0,3520,45.62,1.0,-0.5976822222222222
1.0,3563,47.48,1.0,-0.5832355555555555
1.0,3600,45.52,1.0,-0.5998
1.0,3616,47.24,1.0,-0.5847911111111112
1.0,3641,44.96,1.0,-0.6015955555555557
1.0,3664,44.56,1.0,-0.6048755555555555
1.0,3666,46.24,1.0,-0.5929644444444445
1.0,3667,45.82,1.0,-0.59626
1.0,3678,46.3,1.0,-0.5926377777777777
1.0,3682,45.54,1.0,-0.5963266666666667
1.0,3694,45.6,1.0,-0.5994044444444445
1.0,3696,46.06,1.0,-0.5938955555555555
1.0,3703,45.5,1.0,-0.5984866666666666
1.0,3704,46.52,1.0,-0.5902844444444445
1.0,3710,45.4,1.0,-0.5981733333333331
1.0,3749,45.78,1.0,-0.5950244444444445
1.0,3763,44.78,1.0,-0.6042333333333333
1.0,3776,45.7,1.0,-0.5946600000000001
1.0,3780,47.12,1.0,-0.5859333333333333
1.0,3783,46.9,1.0,-0.5868911111111111
1.0,3806,46.96,1.0,-0.5864088888888888
1.0,3854,44.9,1.0,-0.6024911111111114
1.0,3869,45.4,1.0,-0.5975644444444445
1.0,3870,46.18,1.0,-0.5935666666666667
1.0,3895,45.34,1.0,-0.5992066666666667
1.0,3915,46.84,1.0,-0.5877822222222221
1.0,3923,46.16,1.0,-0.5935066666666667
1.0,3938,46.08,1.0,-0.5936577777777777
1.0,3941,46.32,1.0,-0.5898355555555558
1.0,3944,43.7,1.0,-0.6130911111111113
1.0,3947,45.76,1.0,-0.5954488888888887
1.0,3952,46.74,1.0,-0.5891177777777777
1.0,3953,46.22,1.0,-0.5937133333333336
1.0,3978,47.24,1.0,-0.5844666666666667
1.0,3981,45.5,1.0,-0.59866
1.0,3983,47.12,1.0,-0.5848222222222222
1.0,3986,44.7,1.0,-0.6044599999999999
1.0,3988,45.78,1.0,-0.593451111111111
1.0,3992,44.86,1.0,-0.6040644444444445
1.0,3995,46.16,1.0,-0.5937466666666666
1.0,4001,46.04,1.0,-0.5937422222222223
1.0,4023,46.66,1.0,-0.5873933333333334
1.0,4042,45.04,1.0,-0.6022222222222222
1.0,4043,46.2,1.0,-0.5900977777777776
1.0,4050,45.74,1.0,-0.5967755555555556
1.0,4063,45.08,1.0,-0.6022088888888889
1.0,4068,45.86,1.0,-0.5951622222222224
1.0,4077,46.98,1.0,-0.5884999999999999
1.0,4088,47.46,1.0,-0.5806333333333332
1.0,4091,45.36,1.0,-0.5998444444444444
1.0,4092,46.0,1.0,-0.5953733333333332
1.0,4097,45.46,1.0,-0.5963755555555555
1.0,4099,45.7,1.0,-0.5967488888888888
1.0,4117,46.78,1.0,-0.5892555555555558
1.0,4118,44.6,1.0,-0.6045822222222222
1.0,4133,46.36,1.0,-0.5922666666666666
1.0,4136,46.58,1.0,-0.5889133333333334
1.0,4144,46.84,1.0,-0.5873511111111109
1.0,4155,44.88,1.0,-0.6007066666666668
1.0,4156,44.88,1.0,-0.6022222222222222
1.0,4175,45.44,1.0,-0.5976844444444445
1.0,4176,46.64,1.0,-0.58864
1.0,4180,46.64,1.0,-0.5905333333333335
1.0,4195,45.04,1.0,-0.6027955555555555
1.0,4202,47.78,1.0,-0.5792422222222221
1.0,4203,45.04,1.0,-0.601991111111111
1.0,4210,45.48,1.0,-0.5979733333333334
1.0,4212,45.56,1.0,-0.5975333333333335
1.0,4219,47.38,1.0,-0.583002222222222
1.0,4224,45.34,1.0,-0.5986466666666668
1.0,4237,43.96,1.0,-0.6099422222222222
1.0,4254,45.0,1.0,-0.6026533333333333
1.0,4268,46.48,1.0,-0.5886933333333334
1.0,4278,45.5,1.0,-0.597317777777778
1.0,4284,46.38,1.0,-0.59094
1.0,4295,46.76,1.0,-0.5888222222222221
1.0,4301,46.76,1.0,-0.5887377777777778
1.0,4302,45.56,1.0,-0.5963822222222221
1.0,4309,46.5,1.0,-0.5897577777777777
1.0,4318,46.42,1.0,-0.587828888888889
1.0,4320,46.68,1.0,-0.5884577777777777
1.0,4358,46.68,1.0,-0.5898622222222223
1.0,4359,47.12,1.0,-0.5844133333333332
1.0,4368,46.06,1.0,-0.5941666666666666
1.0,4420,45.66,1.0,-0.5949088888888889
1.0,4423,46.06,1.0,-0.59438
1.0,4444,45.36,1.0,-0.598928888888889
1.0,4447,47.08,1.0,-0.5855333333333334
1.0,4451,46.28,1.0,-0.5927377777777778
1.0,4453,44.58,1.0,-0.6054288888888889
1.0,4464,46.92,1.0,-0.5878266666666666
1.0,4465,45.8,1.0,-0.5949644444444444
1.0,4470,46.46,1.0,-0.5884244444444446
1.0,4474,47.7,1.0,-0.5824377777777779
1.0,4501,46.28,1.0,-0.5941866666666668
1.0,4526,46.04,1.0,-0.5930000000000001
1.0,4539,47.02,1.0,-0.5862733333333332
1.0,4549,45.62,1.0,-0.5968777777777778
1.0,4561,45.94,1.0,-0.5930866666666669
1.0,4562,46.94,1.0,-0.5861444444444445
1.0,4570,45.66,1.0,-0.5973666666666666
1.0,4571,45.64,1.0,-0.5970133333333333
1.0,4578,46.82,1.0,-0.5869711111111112
1.0,4583,45.2,1.0,-0.6014222222222223
1.0,4585,45.02,1.0,-0.6002644444444443
1.0,4586,46.28,1.0,-0.5923733333333334
1.0,4593,44.18,1.0,-0.6084555555555556
1.0,4606,46.6,1.0,-0.5917244444444445
1.0,4634,45.66,1.0,-0.595851111111111
1.0,4640,46.22,1.0,-0.5930333333333334
1.0,4641,46.42,1.0,-0.5913888888888889
1.0,4647,45.2,1.0,-0.5989111111111112
1.0,4650,45.22,1.0,-0.601091111111111
1.0,4657,46.42,1.0,-0.5895844444444445
1.0,4661,45.46,1.0,-0.5975266666666665
1.0,4669,45.68,1.0,-0.5946266666666666
1.0,4682,45.42,1.0,-0.5974733333333334
1.0,4690,45.82,1.0,-0.5951177777777776
1.0,4691,45.34,1.0,-0.6006422222222222
1.0,4694,46.34,1.0,-0.5896199999999999
1.0,4708,47.48,1.0,-0.5811155555555555
1.0,4721,46.6,1.0,-0.5904133333333333
1.0,4723,45.56,1.0,-0.5979999999999999
1.0,4729,45.5,1.0,-0.596788888888889
1.0,4735,44.2,1.0,-0.6082666666666667
1.0,4749,46.18,1.0,-0.5929266666666666
1.0,4758,45.74,1.0,-0.5973044444444442
1.0,4774,46.28,1.0,-0.5914488888888887
1.0,4793,44.84,1.0,-0.6026755555555554
1.0,4798,45.84,1.0,-0.5966577777777776
1.0,4802,44.06,1.0,-0.6092955555555554
1.0,4804,46.18,1.0,-0.5924022222222223
1.0,4815,46.66,1.0,-0.5881844444444446
1.0,4821,45.3,1.0,-0.5983577777777779
1.0,4822,46.36,1.0,-0.59176
1.0,4829,46.2,1.0,-0.59136
1.0,4831,45.54,1.0,-0.5974066666666665
1.0,4832,45.52,1.0,-0.5979422222222223
1.0,4839,46.38,1.0,-0.5916466666666667
1.0,4863,43.94,1.0,-0.6090111111111112
1.0,4884,45.3,1.0,-0.5994511111111112
1.0,4892,45.94,1.0,-0.5937488888888888
1.0,4902,46.12,1.0,-0.5939599999999999
1.0,4904,46.1,1.0,-0.59258
1.0,4927,46.92,1.0,-0.5875066666666666
1.0,4931,46.32,1.0,-0.5926444444444445
