resistance,node,metric,max_level,avg_level
1.0,5206,1.04,0.02,-0.9998800000000005
1.0,5207,1.12,0.02,-0.9998711111111116
1.0,5221,1.08,0.02,-0.9998755555555561
1.0,5223,1.1,0.0,-0.9998777777777783
1.0,5232,1.08,0.0,-0.9998800000000004
1.0,5237,1.14,0.02,-0.9998688888888891
1.0,5253,1.02,0.0,-0.9998866666666671
1.0,5269,1.1,0.0,-0.9998777777777785
1.0,5320,1.18,0.0,-0.9998688888888894
1.0,5326,1.14,0.02,-0.9998688888888894
1.0,5330,1.12,0.0,-0.9998755555555562
1.0,5333,1.08,0.0,-0.9998800000000005
1.0,5340,1.1,0.0,-0.9998777777777785
1.0,5341,1.14,0.0,-0.9998733333333337
1.0,5344,1.12,0.0,-0.9998755555555561
1.0,5351,1.06,0.0,-0.999882222222223
1.0,5352,1.06,0.0,-0.9998822222222227
1.0,5358,1.12,0.04,-0.9998666666666672
1.0,5388,1.14,0.0,-0.999873333333334
1.0,5391,1.12,0.02,-0.9998711111111116
1.0,5392,1.16,0.0,-0.9998711111111117
1.0,5398,1.16,0.0,-0.9998711111111117
1.0,5401,1.08,0.04,-0.9998711111111116
1.0,5413,1.12,0.0,-0.9998755555555562
1.0,5420,1.12,0.02,-0.9998711111111117
1.0,5461,1.04,0.0,-0.9998844444444452
1.0,5462,1.12,0.0,-0.9998755555555561
1.0,5471,1.14,0.02,-0.9998688888888893
1.0,5481,1.14,0.0,-0.9998733333333338
1.0,5494,1.06,0.0,-0.9998822222222228
1.0,5495,1.1,0.02,-0.9998733333333338
1.0,5503,1.08,0.0,-0.9998800000000004
1.0,5520,1.04,0.0,-0.999884444444445
1.0,5523,1.12,0.02,-0.9998711111111117
1.0,5537,1.08,0.0,-0.9998800000000005
1.0,5543,1.14,0.0,-0.999873333333334
1.0,5545,1.1,0.0,-0.9998777777777783
1.0,5550,1.18,0.0,-0.9998688888888894
1.0,5557,1.04,0.0,-0.999884444444445
1.0,5568,1.06,0.02,-0.9998777777777782
1.0,5572,1.1,0.0,-0.9998777777777783
1.0,5595,1.12,0.02,-0.9998711111111117
1.0,5601,1.14,0.0,-0.999873333333334
1.0,5612,1.06,0.02,-0.9998777777777783
1.0,5613,1.08,0.0,-0.9998800000000005
1.0,5634,1.12,0.0,-0.9998755555555561
1.0,5641,1.14,0.0,-0.9998733333333338
1.0,5644,1.1,0.04,-0.9998688888888894
1.0,5650,1.2,0.02,-0.9998622222222227
1.0,5652,1.1,0.02,-0.9998688888888897
1.0,5657,1.14,0.0,-0.999873333333334
1.0,5669,1.0,0.0,-0.9998888888888895
1.0,5691,1.08,0.0,-0.9998800000000005
1.0,5692,1.12,0.0,-0.9998755555555562
1.0,5698,1.04,0.0,-0.9998844444444451
1.0,5703,1.14,0.02,-0.9998688888888894
1.0,5720,1.04,0.0,-0.999884444444445
1.0,5739,1.08,0.0,-0.9998800000000005
1.0,5742,1.12,0.0,-0.9998755555555561
1.0,5744,1.22,0.02,-0.9998600000000006
1.0,5756,1.06,0.0,-0.9998822222222228
1.0,5758,1.14,0.04,-0.999864444444445
1.0,5803,1.1,0.0,-0.9998777777777782
1.0,5808,1.12,0.0,-0.9998755555555561
1.0,5813,1.1,0.0,-0.9998777777777782
1.0,5828,1.06,0.0,-0.9998822222222228
1.0,5834,1.08,0.0,-0.9998800000000005
1.0,5836,1.16,0.02,-0.9998666666666671
1.0,5842,1.16,0.0,-0.9998711111111117
1.0,5848,1.14,0.0,-0.999873333333334
1.0,5856,1.04,0.02,-0.9998755555555562
1.0,5862,1.18,0.0,-0.9998688888888894
1.0,5863,1.1,0.0,-0.9998777777777782
1.0,5878,1.12,0.04,-0.9998622222222227
1.0,5896,1.02,0.0,-0.9998866666666673
1.0,5906,1.18,0.0,-0.9998688888888897
1.0,5907,1.08,0.0,-0.9998800000000005
1.0,5928,1.04,0.0,-0.999884444444445
1.0,5930,1.08,0.02,-0.9998755555555562
1.0,5941,1.06,0.02,-0.9998777777777783
1.0,5951,1.12,0.0,-0.9998755555555563
1.0,5977,1.12,0.02,-0.9998711111111116
1.0,5988,1.06,0.0,-0.9998822222222228
1.0,6010,1.16,0.0,-0.9998711111111115
1.0,6017,1.04,0.0,-0.999884444444445
1.0,6029,1.12,0.02,-0.9998711111111117
1.0,6033,1.06,0.0,-0.9998822222222228
1.0,6038,1.12,0.0,-0.9998755555555562
1.0,6045,1.12,0.02,-0.9998711111111116
1.0,6048,1.12,0.0,-0.9998755555555561
1.0,6064,1.18,0.02,-0.999864444444445
1.0,6066,1.14,0.0,-0.9998733333333338
1.0,6070,1.04,0.0,-0.999884444444445
1.0,6075,1.08,0.0,-0.9998800000000005
1.0,6080,1.06,0.0,-0.9998822222222228
1.0,6083,1.12,0.0,-0.9998755555555561
1.0,6111,1.08,0.0,-0.9998800000000005
1.0,6122,1.14,0.0,-0.9998733333333338
1.0,6128,1.1,0.0,-0.9998777777777783
1.0,6131,1.1,0.0,-0.9998777777777783
1.0,6157,1.18,0.0,-0.9998688888888894
1.0,6160,1.1,0.0,-0.9998777777777782
1.0,6161,1.1,0.0,-0.9998777777777783
1.0,6178,1.08,0.0,-0.9998800000000005
1.0,6189,1.08,0.0,-0.9998800000000005
1.0,6215,1.12,0.02,-0.9998711111111115
1.0,6219,1.16,0.0,-0.9998711111111116
1.0,6220,1.04,0.02,-0.9998800000000004
1.0,6231,1.12,0.0,-0.9998755555555561
1.0,6232,1.06,0.0,-0.9998822222222228
1.0,6242,1.1,0.02,-0.9998733333333338
1.0,6256,1.08,0.0,-0.9998800000000005
1.0,6270,1.06,0.0,-0.9998822222222228
1.0,6275,1.12,0.02,-0.9998711111111115
1.0,6281,1.06,0.02,-0.9998777777777782
1.0,6291,1.08,0.0,-0.9998800000000009
1.0,6311,1.06,0.0,-0.9998822222222228
1.0,6315,1.12,0.0,-0.9998755555555562
1.0,6317,1.1,0.0,-0.9998777777777782
1.0,6318,1.1,0.02,-0.9998733333333337
1.0,6327,1.08,0.02,-0.9998755555555561
1.0,6330,1.02,0.0,-0.9998866666666673
1.0,6347,1.12,0.0,-0.9998755555555561
1.0,6368,1.12,0.0,-0.9998755555555563
1.0,6372,1.08,0.02,-0.9998755555555561
1.0,6382,1.12,0.02,-0.9998711111111115
1.0,6386,1.04,0.0,-0.9998844444444451
1.0,6399,1.12,0.02,-0.9998711111111117
1.0,6402,1.02,0.0,-0.9998866666666671
1.0,6432,1.04,0.0,-0.999884444444445
1.0,6434,1.08,0.0,-0.9998800000000004
1.0,6445,1.08,0.0,-0.9998800000000004
1.0,6446,1.1,0.0,-0.9998777777777782
1.0,6449,1.1,0.02,-0.9998733333333338
1.0,6458,1.06,0.0,-0.9998822222222229
1.0,6475,1.04,0.02,-0.9998800000000005
1.0,6486,1.12,0.0,-0.9998755555555561
1.0,6493,1.12,0.0,-0.9998755555555561
1.0,6494,1.16,0.0,-0.9998711111111116
1.0,6495,1.1,0.0,-0.9998777777777783
1.0,6502,1.12,0.0,-0.9998755555555561
1.0,6515,1.14,0.02,-0.9998688888888896
1.0,6518,1.1,0.0,-0.9998777777777783
1.0,6525,1.02,0.0,-0.9998866666666671
1.0,6530,1.12,0.0,-0.9998755555555561
1.0,6540,1.16,0.0,-0.999871111111112
1.0,6558,1.06,0.02,-0.9998777777777783
1.0,6571,1.02,0.0,-0.9998866666666671
1.0,6582,1.08,0.0,-0.9998800000000005
1.0,6600,1.12,0.02,-0.9998711111111117
1.0,6604,1.02,0.0,-0.9998866666666673
1.0,6607,1.08,0.0,-0.9998800000000005
1.0,6620,1.12,0.02,-0.9998666666666673
1.0,6630,1.1,0.0,-0.9998777777777783
1.0,6640,1.1,0.0,-0.9998777777777783
1.0,6669,1.14,0.0,-0.9998733333333338
1.0,6676,1.04,0.02,-0.9998800000000005
1.0,6677,1.2,0.02,-0.9998622222222227
1.0,6679,1.04,0.0,-0.999884444444445
1.0,6689,1.1,0.02,-0.9998688888888896
1.0,6743,1.12,0.0,-0.9998755555555561
1.0,6744,1.04,0.0,-0.999884444444445
1.0,6762,1.1,0.04,-0.9998688888888893
1.0,6772,1.18,0.0,-0.9998688888888896
1.0,6781,1.16,0.02,-0.9998666666666672
1.0,6788,1.06,0.02,-0.9998777777777783
1.0,6806,1.08,0.0,-0.9998800000000005
1.0,6808,1.1,0.02,-0.999873333333334
1.0,6838,1.12,0.02,-0.9998711111111117
1.0,6843,1.08,0.0,-0.9998800000000005
1.0,6850,1.1,0.0,-0.9998777777777782
1.0,6856,1.1,0.0,-0.9998777777777783
1.0,6884,1.06,0.0,-0.9998822222222228
1.0,6886,1.08,0.0,-0.9998800000000005
1.0,6889,1.18,0.02,-0.9998644444444449
1.0,6946,1.12,0.0,-0.9998755555555562
1.0,6951,1.16,0.02,-0.9998666666666673
1.0,6957,1.12,0.06,-0.9998622222222228
1.0,6972,1.08,0.0,-0.9998800000000007
1.0,6976,1.04,0.0,-0.9998844444444451
1.0,6981,1.02,0.0,-0.9998866666666671
1.0,6982,1.18,0.02,-0.999864444444445
1.0,6992,1.1,0.02,-0.9998733333333338
1.0,7010,1.12,0.06,-0.9998622222222227
1.0,7023,1.06,0.0,-0.9998822222222228
1.0,7027,1.12,0.0,-0.9998755555555562
1.0,7032,1.12,0.02,-0.9998711111111116
1.0,7036,1.1,0.02,-0.9998733333333338
1.0,7043,1.18,0.04,-0.9998600000000006
1.0,7046,1.02,0.0,-0.9998866666666673
1.0,7047,1.1,0.02,-0.9998733333333338
1.0,7051,1.16,0.04,-0.9998577777777783
1.0,7064,1.04,0.0,-0.9998844444444451
1.0,7078,1.08,0.0,-0.9998800000000005
1.0,7097,1.14,0.02,-0.9998688888888894
1.0,7116,1.1,0.02,-0.9998733333333338
1.0,7121,1.18,0.02,-0.9998644444444449
1.0,7122,1.18,0.06,-0.999855555555556
1.0,7134,1.1,0.0,-0.9998777777777782
1.0,7158,1.08,0.02,-0.9998755555555561
1.0,7174,1.1,0.02,-0.9998733333333338
1.0,7177,1.12,0.0,-0.9998755555555561
1.0,7199,1.14,0.02,-0.9998688888888893
1.0,7202,1.14,0.0,-0.9998733333333338
1.0,7207,1.04,0.0,-0.999884444444445
1.0,7211,1.16,0.04,-0.9998622222222227
1.0,7213,1.12,0.02,-0.9998711111111116
1.0,7221,1.1,0.0,-0.9998777777777783
1.0,7236,1.08,0.0,-0.9998800000000005
1.0,7239,1.08,0.02,-0.9998755555555561
1.0,7243,1.22,0.0,-0.999864444444445
1.0,7247,1.06,0.0,-0.9998822222222228
1.0,7256,1.12,0.0,-0.9998755555555561
1.0,7263,1.12,0.02,-0.9998711111111116
1.0,7276,1.14,0.0,-0.999873333333334
1.0,7283,1.18,0.02,-0.9998644444444449
1.0,7289,1.1,0.0,-0.9998777777777783
1.0,7298,1.12,0.02,-0.9998666666666673
1.0,7299,1.14,0.02,-0.9998688888888894
1.0,7310,1.0,0.0,-0.9998888888888895
1.0,7315,1.14,0.0,-0.9998733333333338
1.0,7329,1.04,0.0,-0.999884444444445
1.0,7331,1.08,0.0,-0.9998800000000005
1.0,7336,1.12,0.0,-0.9998755555555562
1.0,7352,1.12,0.02,-0.9998666666666671
1.0,7364,1.08,0.0,-0.9998800000000005
1.0,7368,1.06,0.0,-0.9998822222222228
1.0,7369,1.14,0.0,-0.9998733333333338
1.0,7370,1.22,0.02,-0.9998600000000006
1.0,7375,1.12,0.0,-0.9998755555555561
1.0,7378,1.12,0.02,-0.9998711111111119
1.0,7382,1.24,0.0,-0.9998622222222227
1.0,7385,1.08,0.0,-0.9998800000000005
1.0,7388,1.08,0.02,-0.9998755555555562
1.0,7390,1.06,0.0,-0.9998822222222228
1.0,7392,1.08,0.0,-0.9998800000000005
1.0,7402,1.02,0.0,-0.9998866666666671
1.0,7409,1.04,0.02,-0.9998800000000005
1.0,7421,1.06,0.02,-0.9998777777777783
1.0,7425,1.1,0.02,-0.9998733333333337
1.0,7428,1.26,0.04,-0.9998511111111117
1.0,7438,1.14,0.0,-0.9998733333333338
1.0,7445,1.16,0.02,-0.9998666666666672
1.0,7448,1.12,0.04,-0.9998666666666672
1.0,7449,1.14,0.02,-0.9998688888888894
1.0,7459,1.12,0.04,-0.9998622222222228
1.0,7481,1.08,0.0,-0.9998800000000005
1.0,7493,1.04,0.0,-0.999884444444445
1.0,7516,1.1,0.0,-0.9998777777777783
1.0,7522,1.16,0.06,-0.9998577777777783
1.0,7533,1.12,0.06,-0.9998622222222231
1.0,7536,1.04,0.0,-0.9998844444444452
1.0,7539,1.16,0.02,-0.9998666666666672
1.0,7541,1.06,0.0,-0.9998822222222228
1.0,7544,1.16,0.02,-0.9998666666666672
1.0,7552,1.12,0.02,-0.9998711111111115
1.0,7556,1.12,0.02,-0.9998666666666672
1.0,7572,1.1,0.0,-0.9998777777777783
1.0,7576,1.04,0.02,-0.9998800000000005
1.0,7582,1.06,0.02,-0.9998777777777782
1.0,7588,1.1,0.0,-0.9998777777777783
1.0,7599,1.14,0.02,-0.9998688888888893
1.0,7606,1.04,0.0,-0.999884444444445
1.0,7610,1.08,0.02,-0.9998755555555561
1.0,7611,1.18,0.02,-0.9998644444444451
1.0,7638,1.16,0.0,-0.9998711111111116
1.0,7650,1.1,0.02,-0.999873333333334
1.0,7661,1.12,0.0,-0.9998755555555561
1.0,7663,1.16,0.04,-0.9998622222222228
1.0,7667,1.06,0.0,-0.9998822222222228
1.0,7671,1.06,0.0,-0.9998822222222228
1.0,7677,1.14,0.0,-0.9998733333333338
1.0,7682,1.08,0.0,-0.9998800000000005
1.0,7689,1.14,0.02,-0.9998688888888894
1.0,7728,1.08,0.02,-0.9998755555555559
1.0,7730,1.1,0.0,-0.9998777777777782
1.0,7733,1.08,0.0,-0.9998800000000004
1.0,7739,1.08,0.0,-0.9998800000000005
1.0,7745,1.08,0.0,-0.9998800000000005
1.0,7749,1.08,0.0,-0.9998800000000005
1.0,7771,1.02,0.0,-0.9998866666666673
1.0,7777,1.12,0.02,-0.9998711111111116
1.0,7799,1.1,0.02,-0.9998688888888894
1.0,7804,1.08,0.0,-0.9998800000000005
1.0,7810,1.18,0.0,-0.9998688888888894
1.0,7812,1.22,0.06,-0.9998511111111117
1.0,7818,1.16,0.0,-0.9998711111111116
1.0,7820,1.1,0.0,-0.9998777777777783
1.0,7869,1.1,0.02,-0.9998733333333338
1.0,7878,1.08,0.04,-0.9998711111111116
1.0,7888,1.1,0.02,-0.9998733333333338
1.0,7892,1.1,0.02,-0.999873333333334
1.0,7918,1.14,0.0,-0.9998733333333338
1.0,7924,1.08,0.0,-0.9998800000000005
1.0,7927,1.1,0.02,-0.9998733333333338
1.0,7928,1.06,0.04,-0.999873333333334
1.0,7941,1.14,0.0,-0.999873333333334
1.0,7952,1.12,0.0,-0.9998755555555561
1.0,7957,1.12,0.0,-0.9998755555555561
1.0,7984,1.06,0.02,-0.9998777777777783
1.0,7985,1.18,0.06,-0.9998555555555562
1.0,7996,1.24,0.06,-0.9998488888888895
1.0,7997,1.1,0.0,-0.9998777777777783
1.0,8013,1.04,0.0,-0.999884444444445
1.0,8026,1.12,0.02,-0.9998711111111116
1.0,8043,1.12,0.0,-0.9998755555555561
1.0,8051,1.06,0.0,-0.9998822222222227
1.0,8055,1.14,0.02,-0.9998688888888896
1.0,8071,1.1,0.02,-0.999873333333334
1.0,8080,1.18,0.04,-0.9998600000000006
1.0,8083,1.14,0.0,-0.9998733333333338
1.0,8085,1.14,0.04,-0.9998644444444451
1.0,8097,1.1,0.02,-0.9998733333333338
1.0,8105,1.1,0.0,-0.9998777777777783
1.0,8139,1.1,0.02,-0.999873333333334
1.0,8149,1.04,0.0,-0.999884444444445
1.0,8172,1.06,0.04,-0.9998733333333338
1.0,8173,1.14,0.02,-0.9998688888888893
1.0,8181,1.02,0.0,-0.9998866666666671
1.0,8186,1.12,0.04,-0.9998666666666672
1.0,8198,1.12,0.0,-0.9998755555555561
1.0,8210,1.12,0.0,-0.9998755555555561
1.0,8214,1.02,0.0,-0.9998866666666671
1.0,8238,1.08,0.0,-0.9998800000000005
1.0,8252,1.1,0.0,-0.9998777777777785
1.0,8257,1.12,0.0,-0.9998755555555561
1.0,8259,1.02,0.02,-0.9998822222222228
1.0,8261,1.06,0.0,-0.9998822222222228
1.0,8273,1.18,0.02,-0.9998644444444451
1.0,8276,1.12,0.04,-0.9998622222222227
1.0,8278,1.18,0.0,-0.9998688888888898
1.0,8283,1.14,0.0,-0.999873333333334
1.0,8288,1.16,0.0,-0.9998711111111116
1.0,8304,1.16,0.02,-0.9998666666666673
1.0,8309,1.12,0.0,-0.9998755555555561
1.0,8310,1.1,0.02,-0.9998733333333338
1.0,8324,1.08,0.0,-0.9998800000000005
1.0,8328,1.14,0.0,-0.999873333333334
1.0,8335,1.12,0.0,-0.9998755555555563
1.0,8341,1.12,0.02,-0.9998711111111117
1.0,8354,1.1,0.0,-0.9998777777777782
1.0,8359,1.1,0.02,-0.9998733333333338
1.0,8363,1.1,0.0,-0.9998777777777783
1.0,8370,1.04,0.02,-0.9998800000000004
1.0,8385,1.24,0.02,-0.9998577777777784
1.0,8386,1.1,0.0,-0.9998777777777783
1.0,8389,1.02,0.0,-0.9998866666666671
1.0,8391,1.08,0.0,-0.9998800000000005
1.0,8393,1.12,0.02,-0.9998711111111116
1.0,8400,1.14,0.0,-0.9998733333333337
1.0,8406,1.0,0.0,-0.9998888888888895
1.0,8430,1.1,0.02,-0.9998733333333338
1.0,8432,1.1,0.0,-0.9998777777777782
1.0,8441,1.12,0.0,-0.9998755555555561
1.0,8443,1.1,0.0,-0.9998777777777783
1.0,8451,1.06,0.0,-0.9998822222222228
1.0,8467,1.06,0.0,-0.9998822222222228
1.0,8470,1.1,0.0,-0.9998777777777782
1.0,8485,1.12,0.02,-0.9998711111111116
1.0,8512,1.12,0.02,-0.9998711111111117
1.0,8521,1.18,0.04,-0.9998600000000006
1.0,8528,1.06,0.02,-0.9998777777777783
1.0,8556,1.18,0.0,-0.9998688888888894
1.0,8566,1.18,0.04,-0.9998600000000004
1.0,8596,1.12,0.0,-0.9998755555555562
1.0,8616,1.14,0.04,-0.9998600000000007
1.0,8621,1.04,0.02,-0.9998800000000005
1.0,8625,1.18,0.0,-0.9998688888888896
1.0,8627,1.02,0.0,-0.9998866666666671
1.0,8644,1.08,0.0,-0.9998800000000005
1.0,8659,1.08,0.02,-0.9998711111111116
1.0,8669,1.06,0.0,-0.9998822222222228
1.0,8672,1.12,0.04,-0.9998666666666672
1.0,8688,1.06,0.0,-0.9998822222222229
1.0,8690,1.04,0.0,-0.999884444444445
1.0,8711,1.12,0.0,-0.9998755555555561
1.0,8720,1.16,0.04,-0.9998622222222227
1.0,8733,1.06,0.02,-0.9998777777777782
1.0,8734,1.04,0.0,-0.9998844444444451
1.0,8757,1.06,0.0,-0.9998822222222228
1.0,8790,1.0,0.0,-0.9998888888888895
1.0,8798,1.14,0.02,-0.9998688888888894
1.0,8799,1.08,0.0,-0.9998800000000005
1.0,8810,1.1,0.0,-0.9998777777777782
1.0,8816,1.08,0.0,-0.9998800000000004
1.0,8817,1.06,0.0,-0.9998822222222228
1.0,8827,1.16,0.02,-0.9998666666666671
1.0,8828,1.1,0.02,-0.9998733333333338
1.0,8849,1.06,0.0,-0.9998822222222228
1.0,8854,1.14,0.0,-0.999873333333334
1.0,8857,1.1,0.02,-0.9998733333333338
1.0,8867,1.08,0.0,-0.9998800000000007
1.0,8874,1.08,0.0,-0.9998800000000009
1.0,8877,1.16,0.02,-0.9998666666666673
1.0,8878,1.06,0.0,-0.9998822222222229
1.0,8938,1.06,0.0,-0.9998822222222228
1.0,8941,1.04,0.0,-0.999884444444445
1.0,8944,1.1,0.02,-0.9998733333333338
1.0,8946,1.08,0.04,-0.9998711111111117
1.0,8951,1.22,0.0,-0.999864444444445
1.0,8958,1.04,0.0,-0.999884444444445
1.0,8977,1.16,0.02,-0.9998666666666671
1.0,8999,1.04,0.0,-0.999884444444445
