resistance,node,metric,max_level,avg_level
1.0,1864,271.96,1.0,0.9716240000000002
1.0,1870,279.18,1.0,0.9711539999999999
1.0,1889,273.68,1.0,0.971492
1.0,1895,277.52,1.0,0.9712719999999999
1.0,1910,270.48,1.0,0.9717359999999995
1.0,1915,277.18,1.0,0.971414
1.0,1923,275.76,1.0,0.9714239999999998
1.0,1940,278.06,1.0,0.971278
1.0,1947,271.38,1.0,0.9717100000000001
1.0,1966,274.84,1.0,0.9713160000000001
1.0,1969,276.12,1.0,0.9714679999999996
1.0,1980,277.18,1.0,0.9712659999999999
1.0,2006,274.34,1.0,0.9715979999999999
1.0,2009,274.96,1.0,0.9714080000000002
1.0,2037,274.22,1.0,0.9715460000000004
1.0,2038,273.24,1.0,0.9716000000000002
1.0,2057,276.94,1.0,0.9714099999999998
1.0,2068,282.72,1.0,0.9708479999999998
1.0,2069,277.1,1.0,0.9713220000000001
1.0,2088,277.66,1.0,0.971314
1.0,2091,274.16,1.0,0.9714639999999996
1.0,2098,275.78,1.0,0.9714500000000001
1.0,2101,280.08,1.0,0.970968
1.0,2132,276.6,1.0,0.9714480000000001
1.0,2136,279.34,1.0,0.9711300000000002
1.0,2137,276.62,1.0,0.9713220000000001
1.0,2157,274.62,1.0,0.9713940000000004
1.0,2169,277.58,1.0,0.9712980000000002
1.0,2171,275.32,1.0,0.9714520000000003
1.0,2175,275.52,1.0,0.9714479999999999
1.0,2187,274.28,1.0,0.9715759999999998
1.0,2219,270.18,1.0,0.9717980000000003
1.0,2225,274.54,1.0,0.9714740000000001
1.0,2227,277.04,1.0,0.9714160000000003
1.0,2236,277.82,1.0,0.9713019999999999
1.0,2245,275.4,1.0,0.9714959999999997
1.0,2273,275.86,1.0,0.9713699999999998
1.0,2284,276.68,1.0,0.9712879999999998
1.0,2287,280.36,1.0,0.9710720000000002
1.0,2296,273.4,1.0,0.971568
1.0,2306,275.52,1.0,0.9714680000000001
1.0,2308,279.48,1.0,0.9711039999999997
1.0,2318,275.0,1.0,0.9715560000000001
1.0,2324,275.5,1.0,0.9714179999999999
1.0,2340,272.44,1.0,0.9717199999999998
1.0,2353,272.68,1.0,0.9715560000000001
1.0,2358,275.02,1.0,0.9714979999999999
1.0,2368,277.1,1.0,0.9712659999999999
1.0,2387,274.76,1.0,0.9715200000000002
1.0,2389,276.7,1.0,0.97135
1.0,2407,275.32,1.0,0.9715039999999999
1.0,2408,277.26,1.0,0.9713339999999999
1.0,2422,275.24,1.0,0.9714999999999999
1.0,2432,274.88,1.0,0.9715920000000002
1.0,2439,277.04,1.0,0.9711960000000001
1.0,2450,276.74,1.0,0.97135
1.0,2459,272.98,1.0,0.9717099999999996
1.0,2465,272.26,1.0,0.9716460000000001
1.0,2479,274.56,1.0,0.9715159999999997
1.0,2488,276.46,1.0,0.971342
1.0,2519,273.02,1.0,0.9715620000000001
1.0,2531,277.16,1.0,0.9713160000000001
1.0,2544,279.88,1.0,0.9712040000000003
1.0,2585,276.66,1.0,0.971302
1.0,2593,274.56,1.0,0.971624
1.0,2597,280.36,1.0,0.9710879999999998
1.0,2601,278.14,1.0,0.9711939999999999
1.0,2605,275.32,1.0,0.9714640000000003
1.0,2610,274.78,1.0,0.9714699999999997
1.0,2622,274.64,1.0,0.9715079999999999
1.0,2624,279.12,1.0,0.9711520000000001
1.0,2628,278.56,1.0,0.9711640000000001
1.0,2629,280.1,1.0,0.9711380000000002
1.0,2632,272.48,1.0,0.9715640000000001
1.0,2633,272.7,1.0,0.971674
1.0,2668,276.5,1.0,0.9712500000000002
1.0,2670,275.1,1.0,0.971438
1.0,2680,276.76,1.0,0.971416
1.0,2705,275.02,1.0,0.9714379999999997
1.0,2716,276.54,1.0,0.9714260000000003
1.0,2790,282.18,1.0,0.9709820000000005
1.0,2818,276.52,1.0,0.971404
1.0,2821,276.32,1.0,0.9713959999999997
1.0,2828,277.9,1.0,0.9712419999999998
1.0,2862,274.02,1.0,0.9715620000000004
1.0,2872,276.74,1.0,0.97131
1.0,2874,276.56,1.0,0.9712959999999999
1.0,2876,277.68,1.0,0.9712720000000005
1.0,2884,277.72,1.0,0.9711879999999998
1.0,2894,274.4,1.0,0.9714719999999999
1.0,2898,280.14,1.0,0.9711019999999999
1.0,2911,274.44,1.0,0.9714759999999998
1.0,2913,274.34,1.0,0.9715020000000003
1.0,2921,273.14,1.0,0.9715820000000001
1.0,2940,278.34,1.0,0.971254
1.0,2941,271.62,1.0,0.9717139999999997
1.0,2949,275.62,1.0,0.971378
1.0,2955,275.36,1.0,0.971332
1.0,2961,274.04,1.0,0.9715599999999996
1.0,2968,278.5,1.0,0.9712420000000002
1.0,2974,275.74,1.0,0.971558
1.0,2988,279.48,1.0,0.9710640000000003
1.0,3009,280.0,1.0,0.9711240000000003
1.0,3018,275.96,1.0,0.97142
1.0,3026,276.74,1.0,0.9713020000000001
1.0,3032,276.14,1.0,0.9713580000000003
1.0,3035,275.48,1.0,0.971452
1.0,3036,276.58,1.0,0.9714019999999998
1.0,3043,277.36,1.0,0.9713039999999998
1.0,3058,276.92,1.0,0.9712360000000002
1.0,3060,273.86,1.0,0.9715379999999999
1.0,3072,275.48,1.0,0.9714119999999999
1.0,3083,271.66,1.0,0.9716419999999998
1.0,3084,277.52,1.0,0.9712999999999997
1.0,3086,271.98,1.0,0.971578
1.0,3099,274.72,1.0,0.9714879999999999
1.0,3119,279.26,1.0,0.9711420000000003
1.0,3121,274.2,1.0,0.9715680000000002
1.0,3128,276.02,1.0,0.9713740000000002
1.0,3131,274.16,1.0,0.971428
1.0,3145,275.86,1.0,0.9714220000000001
1.0,3152,272.72,1.0,0.9716960000000001
1.0,3158,275.58,1.0,0.9714740000000002
1.0,3162,278.46,1.0,0.9711699999999998
1.0,3171,273.58,1.0,0.9716899999999999
1.0,3181,275.26,1.0,0.971302
1.0,3205,272.56,1.0,0.9715520000000004
1.0,3210,277.24,1.0,0.9712919999999998
1.0,3215,274.4,1.0,0.9714840000000001
1.0,3216,275.7,1.0,0.9714259999999999
1.0,3217,274.4,1.0,0.9715079999999997
1.0,3227,276.26,1.0,0.9713900000000001
1.0,3240,280.18,1.0,0.9710339999999998
1.0,3248,274.92,1.0,0.9716160000000003
1.0,3251,275.04,1.0,0.9713360000000002
1.0,3252,276.02,1.0,0.971394
1.0,3257,279.54,1.0,0.970994
1.0,3267,278.4,1.0,0.9711840000000004
1.0,3270,273.82,1.0,0.971462
1.0,3272,277.46,1.0,0.9713099999999999
1.0,3282,277.54,1.0,0.971306
1.0,3283,273.96,1.0,0.9715679999999999
1.0,3284,275.78,1.0,0.9715019999999999
1.0,3292,275.24,1.0,0.9714559999999999
1.0,3293,276.68,1.0,0.9713519999999999
1.0,3307,272.62,1.0,0.9717740000000002
1.0,3311,276.54,1.0,0.9714499999999997
1.0,3326,277.96,1.0,0.9711879999999998
1.0,3343,274.72,1.0,0.9714560000000002
1.0,3364,276.02,1.0,0.9714060000000003
1.0,3372,272.08,1.0,0.9717519999999997
1.0,3397,278.26,1.0,0.9711860000000001
1.0,3431,279.36,1.0,0.9712199999999998
1.0,3447,276.54,1.0,0.9713579999999999
1.0,3449,274.76,1.0,0.9714440000000003
1.0,3471,274.6,1.0,0.9714720000000001
1.0,3481,273.02,1.0,0.9716140000000002
1.0,3487,279.88,1.0,0.9711759999999999
1.0,3488,273.88,1.0,0.9715639999999994
1.0,3502,277.4,1.0,0.9713239999999999
1.0,3510,275.26,1.0,0.9714220000000003
1.0,3512,277.48,1.0,0.9712559999999998
1.0,3518,275.78,1.0,0.971426
1.0,3521,276.08,1.0,0.9713719999999989
1.0,3533,278.92,1.0,0.971156
1.0,3549,270.26,1.0,0.9716460000000001
1.0,3552,272.48,1.0,0.9716480000000002
1.0,3562,275.64,1.0,0.971552
1.0,3569,271.18,1.0,0.9718019999999998
1.0,3572,273.6,1.0,0.971576
1.0,3577,276.08,1.0,0.9713679999999997
1.0,3613,275.46,1.0,0.9715340000000003
1.0,3615,276.16,1.0,0.9712360000000004
1.0,3619,277.22,1.0,0.9712859999999999
1.0,3621,279.54,1.0,0.9711419999999998
1.0,3626,273.68,1.0,0.9715679999999999
1.0,3631,279.18,1.0,0.971182
1.0,3650,274.84,1.0,0.971528
1.0,3651,277.06,1.0,0.9713059999999996
1.0,3655,278.98,1.0,0.9711219999999998
1.0,3665,271.9,1.0,0.9716739999999998
1.0,3672,277.68,1.0,0.9712319999999994
1.0,3691,279.46,1.0,0.9712419999999998
1.0,3699,273.48,1.0,0.97162
1.0,3711,272.5,1.0,0.9717260000000003
1.0,3719,271.98,1.0,0.9717019999999998
1.0,3733,272.7,1.0,0.97165
1.0,3741,278.12,1.0,0.9710919999999998
1.0,3746,276.58,1.0,0.9714219999999999
1.0,3754,273.2,1.0,0.9715480000000001
1.0,3810,273.72,1.0,0.971468
1.0,3856,274.4,1.0,0.971548
1.0,3859,273.1,1.0,0.9714900000000002
1.0,3862,281.04,1.0,0.97104
1.0,3863,275.04,1.0,0.971356
1.0,3869,276.96,1.0,0.9714159999999998
1.0,3883,275.62,1.0,0.97131
1.0,3893,272.32,1.0,0.971628
1.0,3899,274.86,1.0,0.9715540000000003
1.0,3915,275.66,1.0,0.9714380000000001
1.0,3936,270.9,1.0,0.9717259999999998
1.0,3939,276.0,1.0,0.9713480000000003
1.0,3983,278.86,1.0,0.9711659999999998
1.0,3984,282.38,1.0,0.9708300000000003
1.0,3987,276.64,1.0,0.9712840000000004
1.0,3991,277.12,1.0,0.9713319999999998
1.0,3993,273.88,1.0,0.9715399999999998
1.0,3995,276.24,1.0,0.9714519999999999
1.0,3996,277.42,1.0,0.9713180000000001
1.0,3998,272.96,1.0,0.9716479999999997
1.0,4001,277.54,1.0,0.9711939999999999
1.0,4018,278.68,1.0,0.9711479999999999
1.0,4036,275.48,1.0,0.9714719999999999
1.0,4040,276.66,1.0,0.9713419999999999
1.0,4044,273.74,1.0,0.9715180000000001
1.0,4074,277.3,1.0,0.9712980000000002
1.0,4076,277.82,1.0,0.9712979999999999
1.0,4098,276.84,1.0,0.97136
1.0,4106,276.1,1.0,0.9714299999999999
1.0,4123,278.2,1.0,0.971244
1.0,4126,278.46,1.0,0.9711859999999998
1.0,4151,276.26,1.0,0.9714939999999995
1.0,4159,275.0,1.0,0.9714879999999995
1.0,4163,273.42,1.0,0.9715419999999999
1.0,4169,273.64,1.0,0.971592
1.0,4185,276.96,1.0,0.9713639999999999
1.0,4196,274.86,1.0,0.9714260000000001
1.0,4213,277.42,1.0,0.9713299999999999
1.0,4224,275.94,1.0,0.9713499999999999
1.0,4225,277.18,1.0,0.9713579999999996
1.0,4227,279.32,1.0,0.9712799999999997
1.0,4235,276.58,1.0,0.971242
1.0,4245,276.62,1.0,0.9712139999999998
1.0,4248,274.28,1.0,0.9714760000000001
1.0,4253,275.28,1.0,0.9714559999999999
1.0,4273,272.98,1.0,0.9716739999999996
1.0,4277,275.5,1.0,0.9714659999999999
1.0,4278,277.84,1.0,0.9711719999999998
1.0,4284,277.32,1.0,0.9712640000000001
1.0,4296,275.7,1.0,0.9712939999999999
1.0,4302,279.44,1.0,0.9711399999999999
1.0,4312,278.64,1.0,0.9710719999999998
1.0,4322,277.9,1.0,0.9712740000000002
1.0,4324,275.84,1.0,0.9714200000000004
1.0,4331,275.44,1.0,0.971396
1.0,4340,277.62,1.0,0.9714259999999999
1.0,4343,276.34,1.0,0.971594
1.0,4353,276.62,1.0,0.9713019999999999
1.0,4363,277.08,1.0,0.9713080000000002
1.0,4382,277.3,1.0,0.9712500000000002
1.0,4383,276.32,1.0,0.9713959999999999
1.0,4393,273.86,1.0,0.9716339999999998
1.0,4397,278.84,1.0,0.971068
1.0,4406,277.26,1.0,0.9713420000000004
1.0,4454,271.68,1.0,0.9716880000000002
1.0,4466,276.8,1.0,0.9712559999999998
1.0,4482,279.98,1.0,0.9710339999999996
1.0,4498,276.2,1.0,0.9713759999999995
1.0,4501,275.68,1.0,0.9713480000000003
1.0,4517,274.8,1.0,0.9714879999999998
1.0,4523,276.68,1.0,0.9714680000000002
1.0,4532,273.06,1.0,0.971698
1.0,4538,275.26,1.0,0.9713620000000005
1.0,4552,277.74,1.0,0.9712780000000001
1.0,4561,274.52,1.0,0.9713399999999995
1.0,4562,278.74,1.0,0.9711619999999996
1.0,4570,277.98,1.0,0.97127
1.0,4573,276.04,1.0,0.9714279999999996
1.0,4586,277.86,1.0,0.9713019999999998
1.0,4588,278.46,1.0,0.9713259999999999
1.0,4590,275.58,1.0,0.9713899999999996
1.0,4594,270.8,1.0,0.9718559999999998
1.0,4609,274.4,1.0,0.9714919999999997
1.0,4654,271.74,1.0,0.9716539999999999
1.0,4681,278.44,1.0,0.9712479999999998
1.0,4692,278.76,1.0,0.9711080000000003
1.0,4699,273.56,1.0,0.9715439999999999
1.0,4728,271.14,1.0,0.9717939999999998
1.0,4736,277.78,1.0,0.9713379999999999
1.0,4750,277.76,1.0,0.971212
1.0,4754,270.64,1.0,0.9717319999999995
1.0,4758,277.14,1.0,0.9712619999999997
1.0,4760,274.7,1.0,0.9715179999999995
1.0,4763,277.46,1.0,0.9711939999999997
1.0,4778,274.2,1.0,0.971568
1.0,4780,275.32,1.0,0.9713480000000003
1.0,4788,276.16,1.0,0.9714480000000001
1.0,4818,275.4,1.0,0.9715960000000002
1.0,4823,280.06,1.0,0.971122
1.0,4824,274.62,1.0,0.9715820000000001
1.0,4830,282.64,1.0,0.9709600000000002
1.0,4856,275.86,1.0,0.971506
1.0,4859,274.18,1.0,0.9715379999999999
1.0,4882,278.7,1.0,0.9711020000000002
1.0,4913,279.26,1.0,0.9711779999999999
1.0,4923,276.88,1.0,0.971304
1.0,4926,277.76,1.0,0.9713119999999996
1.0,4937,276.98,1.0,0.9712740000000001
1.0,4940,272.88,1.0,0.9716879999999997
1.0,4944,278.16,1.0,0.971232
1.0,4951,272.2,1.0,0.9716600000000003
1.0,4999,274.72,1.0,0.9715200000000004
1.0,5032,278.36,1.0,0.9711920000000004
1.0,5038,276.6,1.0,0.971384
1.0,5047,278.24,1.0,0.9712519999999999
1.0,5052,275.3,1.0,0.97147
1.0,5053,272.42,1.0,0.9716219999999997
1.0,5062,278.12,1.0,0.9712919999999999
1.0,5067,276.44,1.0,0.9712759999999997
1.0,5081,277.64,1.0,0.9712799999999998
1.0,5083,276.52,1.0,0.9714240000000001
1.0,5089,274.92,1.0,0.9713720000000001
1.0,5103,271.04,1.0,0.9718239999999997
1.0,5113,276.0,1.0,0.9714640000000003
1.0,5114,274.44,1.0,0.9716119999999994
1.0,5118,276.34,1.0,0.971422
1.0,5132,273.66,1.0,0.971734
1.0,5142,276.22,1.0,0.9714140000000002
1.0,5148,276.78,1.0,0.9712660000000001
1.0,5168,277.8,1.0,0.971312
1.0,5176,271.56,1.0,0.9717399999999998
1.0,5177,276.54,1.0,0.9714699999999997
1.0,5190,272.6,1.0,0.9716919999999998
1.0,5191,279.32,1.0,0.9711360000000007
1.0,5192,275.28,1.0,0.9714559999999999
1.0,5195,277.04,1.0,0.9712519999999997
1.0,5202,276.94,1.0,0.97119
1.0,5230,274.04,1.0,0.9715639999999999
1.0,5237,275.34,1.0,0.9714099999999993
1.0,5255,277.78,1.0,0.9712739999999997
1.0,5262,274.32,1.0,0.9714200000000001
1.0,5266,275.86,1.0,0.9714540000000004
1.0,5280,273.26,1.0,0.97161
1.0,5304,274.04,1.0,0.9714240000000001
1.0,5309,275.16,1.0,0.9715400000000003
1.0,5333,276.92,1.0,0.9713959999999999
1.0,5339,271.82,1.0,0.971678
1.0,5340,276.18,1.0,0.9713619999999998
1.0,5364,274.9,1.0,0.9716860000000004
1.0,5395,279.3,1.0,0.97099
1.0,5412,273.32,1.0,0.9715720000000004
1.0,5430,277.16,1.0,0.9714040000000002
1.0,5435,278.24,1.0,0.971148
1.0,5445,277.16,1.0,0.9712599999999999
1.0,5450,279.34,1.0,0.9711819999999999
1.0,5472,280.1,1.0,0.9710779999999999
1.0,5483,273.98,1.0,0.9716100000000003
1.0,5484,274.74,1.0,0.9715500000000002
1.0,5490,276.18,1.0,0.9713740000000002
1.0,5499,275.8,1.0,0.9714679999999999
1.0,5510,275.48,1.0,0.9714880000000001
1.0,5514,280.2,1.0,0.9709680000000002
1.0,5522,273.3,1.0,0.9716499999999999
1.0,5556,279.74,1.0,0.9711620000000002
1.0,5564,274.8,1.0,0.9714119999999999
1.0,5587,275.68,1.0,0.9712959999999999
1.0,5601,275.38,1.0,0.97143
1.0,5611,274.4,1.0,0.9715280000000002
1.0,5617,278.88,1.0,0.9710799999999997
1.0,5620,277.3,1.0,0.971226
1.0,5623,278.58,1.0,0.97119
1.0,5624,277.5,1.0,0.9712499999999996
1.0,5631,276.68,1.0,0.9714199999999998
1.0,5641,274.06,1.0,0.9714859999999996
1.0,5643,275.44,1.0,0.9713639999999999
1.0,5651,275.58,1.0,0.971466
1.0,5659,276.22,1.0,0.971382
1.0,5669,280.08,1.0,0.9709879999999999
1.0,5670,278.26,1.0,0.9711819999999998
1.0,5675,276.12,1.0,0.9713720000000002
1.0,5680,273.96,1.0,0.9714879999999995
1.0,5682,277.62,1.0,0.9713500000000002
1.0,5698,276.5,1.0,0.9713740000000002
1.0,5713,274.84,1.0,0.971504
1.0,5721,272.64,1.0,0.9715320000000002
1.0,5730,274.2,1.0,0.9714799999999998
1.0,5769,276.54,1.0,0.9714020000000001
1.0,5771,272.12,1.0,0.9715599999999998
1.0,5784,279.38,1.0,0.9710939999999999
1.0,5788,278.72,1.0,0.9712719999999999
1.0,5795,277.38,1.0,0.9713140000000001
1.0,5796,276.06,1.0,0.971454
1.0,5799,274.64,1.0,0.971476
1.0,5807,277.2,1.0,0.9715240000000003
1.0,5808,276.92,1.0,0.971312
1.0,5849,278.78,1.0,0.971246
1.0,5854,273.7,1.0,0.9716420000000002
1.0,5858,274.0,1.0,0.9714400000000001
1.0,5867,275.24,1.0,0.9714599999999999
1.0,5874,276.14,1.0,0.9714300000000005
1.0,5885,279.84,1.0,0.9710920000000003
1.0,5893,274.42,1.0,0.971506
1.0,5905,277.1,1.0,0.9712980000000003
1.0,5912,274.84,1.0,0.9715560000000001
1.0,5916,273.76,1.0,0.9716359999999998
1.0,5921,273.66,1.0,0.9715779999999999
1.0,5923,276.72,1.0,0.9713
1.0,5930,278.58,1.0,0.9711739999999999
1.0,5931,275.94,1.0,0.9714459999999998
1.0,5937,279.8,1.0,0.971168
1.0,5944,277.06,1.0,0.9713100000000001
1.0,5965,280.06,1.0,0.9711099999999998
1.0,5966,279.64,1.0,0.9711319999999999
1.0,5976,274.94,1.0,0.9714380000000006
1.0,6006,279.82,1.0,0.9711700000000002
1.0,6026,279.08,1.0,0.9710959999999998
1.0,6028,275.02,1.0,0.971462
1.0,6029,272.96,1.0,0.9716760000000003
1.0,6034,275.22,1.0,0.9714660000000002
1.0,6049,275.36,1.0,0.9715240000000002
1.0,6063,276.98,1.0,0.9713379999999999
1.0,6075,275.38,1.0,0.9714660000000002
1.0,6076,274.66,1.0,0.9714939999999994
1.0,6079,275.6,1.0,0.9714880000000001
1.0,6085,273.84,1.0,0.971676
1.0,6091,277.9,1.0,0.9713539999999996
1.0,6106,274.38,1.0,0.97147
1.0,6145,276.58,1.0,0.9711580000000011
1.0,6153,274.96,1.0,0.971456
1.0,6158,275.48,1.0,0.971428
1.0,6161,276.74,1.0,0.9712860000000001
1.0,6238,276.88,1.0,0.9713439999999998
1.0,6255,277.68,1.0,0.9712079999999998
1.0,6256,278.7,1.0,0.9712419999999998
1.0,6259,274.4,1.0,0.9714679999999999
1.0,6261,274.38,1.0,0.9715979999999996
1.0,6264,273.36,1.0,0.971584
1.0,6274,278.18,1.0,0.9712579999999998
1.0,6280,274.02,1.0,0.9715620000000003
1.0,6287,277.76,1.0,0.9713160000000001
1.0,6290,275.76,1.0,0.97132
1.0,6296,273.6,1.0,0.9715999999999998
1.0,6332,276.96,1.0,0.9714279999999998
1.0,6334,278.46,1.0,0.9712139999999998
1.0,6345,274.62,1.0,0.97153
1.0,6347,274.72,1.0,0.9714440000000003
1.0,6363,275.86,1.0,0.9713939999999998
1.0,6370,275.12,1.0,0.9715120000000003
1.0,6372,276.12,1.0,0.9714719999999999
1.0,6374,274.68,1.0,0.971508
1.0,6382,278.72,1.0,0.9711480000000006
1.0,6388,278.88,1.0,0.9713320000000002
1.0,6389,274.9,1.0,0.9714660000000002
1.0,6397,277.02,1.0,0.9713620000000003
1.0,6399,275.04,1.0,0.9714559999999999
1.0,6416,277.94,1.0,0.971298
1.0,6428,274.1,1.0,0.9715819999999998
1.0,6430,277.88,1.0,0.9713679999999999
1.0,6445,275.88,1.0,0.9714599999999999
1.0,6450,277.08,1.0,0.9714359999999997
1.0,6451,278.26,1.0,0.9712619999999997
1.0,6469,276.32,1.0,0.9714200000000001
1.0,6476,279.82,1.0,0.971058
1.0,6486,277.16,1.0,0.9712080000000003
1.0,6494,278.58,1.0,0.9712459999999998
1.0,6495,276.2,1.0,0.9713959999999999
1.0,6521,276.72,1.0,0.9713639999999999
1.0,6523,274.22,1.0,0.9715940000000001
1.0,6531,275.84,1.0,0.9713920000000001
1.0,6533,274.48,1.0,0.9714319999999997
1.0,6542,279.4,1.0,0.9711
1.0,6546,273.82,1.0,0.9716100000000002
1.0,6564,275.08,1.0,0.9714560000000002
1.0,6570,274.64,1.0,0.9715400000000001
1.0,6581,275.96,1.0,0.9713879999999991
1.0,6593,280.32,1.0,0.97106
1.0,6606,277.42,1.0,0.9713820000000001
1.0,6607,276.38,1.0,0.9714059999999997
1.0,6616,278.46,1.0,0.97127
1.0,6631,273.06,1.0,0.9715100000000001
1.0,6637,272.78,1.0,0.9716380000000002
1.0,6659,277.18,1.0,0.9713219999999997
1.0,6667,273.26,1.0,0.9716020000000001
1.0,6672,278.58,1.0,0.9711579999999996
1.0,6673,273.48,1.0,0.9716600000000003
1.0,6677,274.72,1.0,0.9715599999999996
1.0,6693,274.22,1.0,0.9715260000000001
1.0,6698,277.14,1.0,0.9713739999999998
1.0,6700,273.7,1.0,0.971586
1.0,6714,274.52,1.0,0.9714719999999997
1.0,6718,275.22,1.0,0.9714299999999999
1.0,6723,275.06,1.0,0.9715739999999999
1.0,6725,275.74,1.0,0.971498
1.0,6756,272.24,1.0,0.9716159999999996
1.0,6767,274.54,1.0,0.9714780000000003
1.0,6771,275.96,1.0,0.9713800000000002
1.0,6792,271.42,1.0,0.9718419999999999
1.0,6795,273.1,1.0,0.9716419999999999
1.0,6797,276.34,1.0,0.971442
1.0,6826,278.42,1.0,0.971174
1.0,6832,272.84,1.0,0.9717039999999999
1.0,6841,277.26,1.0,0.9713340000000001
1.0,6866,275.42,1.0,0.9714259999999999
1.0,6887,272.84,1.0,0.9714679999999997
1.0,6894,280.0,1.0,0.9711119999999995
1.0,6897,276.06,1.0,0.9715180000000001
1.0,6916,274.6,1.0,0.971524
1.0,6918,277.3,1.0,0.971306
1.0,6929,276.9,1.0,0.9712859999999998
1.0,6937,277.28,1.0,0.9714120000000002
1.0,6952,275.98,1.0,0.971394
1.0,6954,273.46,1.0,0.971562
1.0,6961,275.52,1.0,0.9714600000000003
1.0,6967,277.88,1.0,0.9712559999999998
1.0,6973,275.98,1.0,0.9714660000000004
1.0,6979,274.6,1.0,0.9715079999999999
1.0,6998,276.64,1.0,0.971456
1.0,7017,273.5,1.0,0.971626
1.0,7046,271.44,1.0,0.9717199999999998
1.0,7054,274.68,1.0,0.9715719999999997
1.0,7061,279.48,1.0,0.97118
1.0,7065,277.02,1.0,0.9712979999999999
1.0,7066,274.6,1.0,0.971552
1.0,7074,273.62,1.0,0.9716139999999998
1.0,7079,279.2,1.0,0.9711679999999997
1.0,7081,275.32,1.0,0.9714319999999997
1.0,7100,274.94,1.0,0.9714339999999999
1.0,7106,279.64,1.0,0.9710920000000001
1.0,7125,275.4,1.0,0.9713360000000003
1.0,7145,274.18,1.0,0.9715539999999998
1.0,7173,274.82,1.0,0.9714779999999997
1.0,7190,277.3,1.0,0.9713780000000001
1.0,7195,275.62,1.0,0.9714179999999998
1.0,7226,278.14,1.0,0.9712539999999998
1.0,7230,276.16,1.0,0.9714120000000003
1.0,7238,279.34,1.0,0.9711059999999999
1.0,7240,276.52,1.0,0.9713959999999999
1.0,7254,275.18,1.0,0.9714780000000001
1.0,7255,276.1,1.0,0.9714860000000007
1.0,7265,276.42,1.0,0.9714100000000004
1.0,7276,273.92,1.0,0.9714400000000002
1.0,7284,276.04,1.0,0.9712920000000002
1.0,7298,277.62,1.0,0.9713259999999998
1.0,7303,279.36,1.0,0.9711400000000002
1.0,7312,275.96,1.0,0.9714200000000003
1.0,7324,274.38,1.0,0.9714940000000002
1.0,7325,275.52,1.0,0.9713839999999998
1.0,7336,273.18,1.0,0.9715579999999998
1.0,7339,271.62,1.0,0.9716940000000003
1.0,7347,273.44,1.0,0.9714679999999997
1.0,7354,276.66,1.0,0.9712940000000003
1.0,7367,274.18,1.0,0.9715979999999999
1.0,7381,275.46,1.0,0.9715619999999997
1.0,7405,276.46,1.0,0.9713699999999997
1.0,7410,270.54,1.0,0.9717780000000001
1.0,7415,277.26,1.0,0.9712899999999999
1.0,7433,274.78,1.0,0.9715499999999997
1.0,7434,277.3,1.0,0.9712099999999998
1.0,7484,273.36,1.0,0.971616
1.0,7489,273.56,1.0,0.9716720000000001
1.0,7505,276.82,1.0,0.9713659999999998
1.0,7508,274.98,1.0,0.9714060000000001
1.0,7512,276.78,1.0,0.9713539999999999
1.0,7520,273.72,1.0,0.9714840000000002
1.0,7544,276.0,1.0,0.9714439999999999
1.0,7552,274.54,1.0,0.9716020000000001
1.0,7555,272.1,1.0,0.9715859999999998
1.0,7565,275.64,1.0,0.9714200000000003
1.0,7571,276.42,1.0,0.9714299999999999
1.0,7579,280.72,1.0,0.9709360000000001
1.0,7586,275.18,1.0,0.9715580000000001
1.0,7600,281.4,1.0,0.9710239999999999
1.0,7611,277.84,1.0,0.9712400000000003
1.0,7617,274.58,1.0,0.971414
1.0,7619,274.88,1.0,0.9714879999999998
1.0,7627,278.4,1.0,0.9712760000000001
1.0,7628,273.52,1.0,0.9716040000000002
1.0,7649,277.22,1.0,0.971302
1.0,7674,275.82,1.0,0.9714419999999998
1.0,7675,277.48,1.0,0.97128
1.0,7683,272.96,1.0,0.971576
1.0,7690,277.44,1.0,0.9713520000000001
1.0,7693,279.08,1.0,0.97124
1.0,7716,276.22,1.0,0.9712500000000002
1.0,7721,276.02,1.0,0.971394
1.0,7725,272.76,1.0,0.9716920000000002
1.0,7737,277.58,1.0,0.97127
1.0,7758,275.14,1.0,0.9714259999999999
1.0,7782,276.16,1.0,0.971388
1.0,7796,276.22,1.0,0.971386
1.0,7802,276.94,1.0,0.9714740000000001
1.0,7805,279.8,1.0,0.97116
1.0,7834,280.44,1.0,0.9709520000000001
1.0,7837,276.88,1.0,0.9713040000000005
1.0,7846,275.54,1.0,0.9714860000000004
1.0,7849,275.34,1.0,0.9714459999999998
1.0,7860,277.36,1.0,0.9711879999999998
1.0,7873,276.2,1.0,0.9714199999999997
1.0,7876,276.16,1.0,0.9716040000000002
1.0,7883,273.16,1.0,0.9715600000000001
1.0,7888,277.88,1.0,0.9711759999999998
1.0,7925,277.7,1.0,0.9711860000000001
1.0,7926,274.88,1.0,0.9715159999999996
1.0,7950,273.8,1.0,0.9715439999999999
1.0,7961,278.54,1.0,0.9712139999999997
1.0,7962,276.14,1.0,0.97147
1.0,7963,272.24,1.0,0.971708
1.0,7995,277.68,1.0,0.971232
1.0,8004,278.1,1.0,0.971174
1.0,8007,274.52,1.0,0.97166
1.0,8013,277.6,1.0,0.9712160000000002
1.0,8016,276.68,1.0,0.9712480000000002
1.0,8027,271.92,1.0,0.9716440000000002
