resistance,node,metric,max_level,avg_level
1.0,2159,289.94,1.0,0.9637124999999999
1.0,2181,289.34,1.0,0.9637575000000002
1.0,2184,293.48,1.0,0.9632900000000002
1.0,2186,295.78,1.0,0.9629975000000002
1.0,2188,290.22,1.0,0.9636725000000003
1.0,2195,293.18,1.0,0.9632974999999996
1.0,2203,294.82,1.0,0.9630975
1.0,2223,291.86,1.0,0.9634624999999999
1.0,2229,293.78,1.0,0.9632424999999999
1.0,2306,292.34,1.0,0.9634175000000001
1.0,2310,292.8,1.0,0.9633300000000006
1.0,2319,291.88,1.0,0.9634650000000002
1.0,2332,293.16,1.0,0.963325
1.0,2353,294.74,1.0,0.9631175000000002
1.0,2356,292.96,1.0,0.9633350000000003
1.0,2376,292.9,1.0,0.9633575000000002
1.0,2383,292.82,1.0,0.9633325000000003
1.0,2386,294.28,1.0,0.9631450000000001
1.0,2396,297.46,1.0,0.9627825000000001
1.0,2414,290.0,1.0,0.963705
1.0,2421,294.12,1.0,0.9632050000000002
1.0,2431,294.84,1.0,0.9631050000000004
1.0,2437,294.6,1.0,0.9631250000000007
1.0,2443,294.42,1.0,0.9631475000000002
1.0,2447,291.2,1.0,0.96354
1.0,2449,289.5,1.0,0.9637675000000003
1.0,2453,293.76,1.0,0.96324
1.0,2463,290.04,1.0,0.963695
1.0,2474,293.1,1.0,0.9633274999999999
1.0,2477,286.82,1.0,0.9641124999999999
1.0,2483,292.96,1.0,0.9633399999999999
1.0,2496,291.66,1.0,0.9635024999999999
1.0,2500,296.2,1.0,0.9629350000000001
1.0,2504,292.6,1.0,0.9633750000000001
1.0,2505,290.72,1.0,0.9636200000000001
1.0,2506,292.32,1.0,0.9634100000000001
1.0,2508,291.1,1.0,0.9635825
1.0,2510,292.74,1.0,0.9633624999999999
1.0,2515,293.96,1.0,0.9632300000000003
1.0,2519,293.78,1.0,0.9632275
1.0,2523,295.52,1.0,0.9630150000000001
1.0,2532,292.28,1.0,0.9634199999999998
1.0,2547,292.64,1.0,0.9633850000000003
1.0,2561,296.94,1.0,0.9628475000000004
1.0,2565,296.36,1.0,0.9629350000000001
1.0,2568,293.04,1.0,0.9633200000000002
1.0,2569,293.16,1.0,0.96329
1.0,2584,292.38,1.0,0.9633924999999999
1.0,2585,293.56,1.0,0.9632649999999999
1.0,2595,290.8,1.0,0.9636000000000005
1.0,2597,293.04,1.0,0.9633300000000002
1.0,2611,292.24,1.0,0.9634300000000002
1.0,2612,293.4,1.0,0.9632649999999999
1.0,2621,292.94,1.0,0.9633275000000003
1.0,2630,295.92,1.0,0.9629449999999999
1.0,2632,290.56,1.0,0.9636450000000005
1.0,2634,291.66,1.0,0.9635174999999997
1.0,2635,294.46,1.0,0.9631475000000002
1.0,2642,294.46,1.0,0.9631525
1.0,2644,293.7,1.0,0.9632325000000002
1.0,2650,296.94,1.0,0.9628575000000003
1.0,2653,292.14,1.0,0.9634375000000002
1.0,2654,293.84,1.0,0.9632399999999999
1.0,2661,296.28,1.0,0.962925
1.0,2663,295.62,1.0,0.9629775
1.0,2664,293.32,1.0,0.963245
1.0,2668,297.18,1.0,0.9628174999999999
1.0,2679,296.38,1.0,0.9629275000000002
1.0,2686,291.48,1.0,0.963475
1.0,2698,292.36,1.0,0.9634100000000001
1.0,2703,294.02,1.0,0.9632274999999999
1.0,2721,294.28,1.0,0.963185
1.0,2734,290.14,1.0,0.9636825000000003
1.0,2736,290.08,1.0,0.9636649999999998
1.0,2746,287.46,1.0,0.9640175000000001
1.0,2750,295.72,1.0,0.963005
1.0,2762,294.66,1.0,0.9631025000000002
1.0,2775,289.82,1.0,0.9637075000000003
1.0,2777,294.12,1.0,0.9631849999999997
1.0,2779,290.68,1.0,0.9636199999999998
1.0,2786,291.44,1.0,0.9634900000000002
1.0,2797,296.0,1.0,0.962975
1.0,2803,291.58,1.0,0.9635224999999998
1.0,2814,288.54,1.0,0.9638575000000001
1.0,2830,289.78,1.0,0.9637524999999998
1.0,2848,289.12,1.0,0.9638200000000002
1.0,2852,294.28,1.0,0.9632000000000002
1.0,2853,296.68,1.0,0.96289
1.0,2873,292.82,1.0,0.9633575000000002
1.0,2879,292.26,1.0,0.9634125000000001
1.0,2883,291.78,1.0,0.9634725000000006
1.0,2887,291.84,1.0,0.9634799999999997
1.0,2890,295.76,1.0,0.9629949999999999
1.0,2892,293.44,1.0,0.9633000000000002
1.0,2893,293.4,1.0,0.9632700000000003
1.0,2897,291.32,1.0,0.9635400000000002
1.0,2910,288.94,1.0,0.9638075000000004
1.0,2936,294.68,1.0,0.9631099999999999
1.0,2938,295.5,1.0,0.9630175000000003
1.0,2942,294.76,1.0,0.9631450000000004
1.0,2948,294.1,1.0,0.9631774999999998
1.0,2954,293.14,1.0,0.9633275000000002
1.0,2978,296.68,1.0,0.962885
1.0,2988,292.48,1.0,0.9634
1.0,2996,290.18,1.0,0.9636824999999998
1.0,3044,295.82,1.0,0.9630025000000001
1.0,3045,289.44,1.0,0.9637650000000008
1.0,3046,293.9,1.0,0.9632175000000001
1.0,3071,291.36,1.0,0.9635300000000002
1.0,3072,292.88,1.0,0.9633399999999998
1.0,3102,294.64,1.0,0.9631449999999999
1.0,3103,294.14,1.0,0.9631775000000004
1.0,3112,296.04,1.0,0.9629699999999995
1.0,3137,293.42,1.0,0.9632974999999999
1.0,3139,290.38,1.0,0.9636825
1.0,3152,287.3,1.0,0.9640425000000006
1.0,3159,292.08,1.0,0.963465
1.0,3168,296.42,1.0,0.9628975
1.0,3173,289.4,1.0,0.9637750000000003
1.0,3179,296.0,1.0,0.9629649999999998
1.0,3193,287.74,1.0,0.9639525000000002
1.0,3198,289.68,1.0,0.9637600000000011
1.0,3206,291.14,1.0,0.9635575000000004
1.0,3217,292.2,1.0,0.96344
1.0,3219,293.56,1.0,0.9632899999999996
1.0,3231,294.9,1.0,0.9631075
1.0,3236,293.2,1.0,0.96329
1.0,3242,296.58,1.0,0.9628824999999998
1.0,3250,294.26,1.0,0.9631874999999998
1.0,3272,293.54,1.0,0.9632725000000002
1.0,3279,298.3,1.0,0.9626774999999997
1.0,3283,294.68,1.0,0.9631250000000002
1.0,3291,292.88,1.0,0.9633449999999998
1.0,3295,291.38,1.0,0.9635375000000002
1.0,3308,295.56,1.0,0.9630200000000003
1.0,3318,294.7,1.0,0.9631025000000002
1.0,3327,291.06,1.0,0.9635675
1.0,3350,294.24,1.0,0.96317
1.0,3367,294.38,1.0,0.9631574999999998
1.0,3380,293.8,1.0,0.9632299999999998
1.0,3389,295.16,1.0,0.96307
1.0,3395,292.06,1.0,0.9634474999999999
1.0,3400,292.32,1.0,0.9634050000000001
1.0,3406,293.92,1.0,0.9632400000000003
1.0,3416,290.64,1.0,0.9636050000000002
1.0,3425,299.0,1.0,0.96261
1.0,3450,291.16,1.0,0.9635499999999999
1.0,3453,291.88,1.0,0.9634400000000002
1.0,3460,294.26,1.0,0.9631725000000004
1.0,3470,294.16,1.0,0.9632099999999998
1.0,3476,289.9,1.0,0.9637124999999999
1.0,3479,292.28,1.0,0.963405
1.0,3490,296.3,1.0,0.9628775000000007
1.0,3496,290.12,1.0,0.9636800000000002
1.0,3500,291.4,1.0,0.9635050000000001
1.0,3502,289.58,1.0,0.9637575000000002
1.0,3520,294.1,1.0,0.9632075000000003
1.0,3532,295.7,1.0,0.9630074999999997
1.0,3534,292.96,1.0,0.9633349999999998
1.0,3537,295.0,1.0,0.9630799999999999
1.0,3549,292.32,1.0,0.9634200000000002
1.0,3551,291.34,1.0,0.9635624999999999
1.0,3560,291.76,1.0,0.9634600000000003
1.0,3566,289.82,1.0,0.9636874999999998
1.0,3575,295.7,1.0,0.9629925000000003
1.0,3577,291.18,1.0,0.9635674999999999
1.0,3585,291.48,1.0,0.9635000000000001
1.0,3596,297.36,1.0,0.9627750000000002
1.0,3613,296.74,1.0,0.9628725
1.0,3614,295.02,1.0,0.9630725
1.0,3616,297.38,1.0,0.9627725000000004
1.0,3617,293.62,1.0,0.9632675
1.0,3624,296.96,1.0,0.96286
1.0,3625,290.2,1.0,0.9636899999999997
1.0,3629,293.24,1.0,0.9632999999999997
1.0,3645,292.46,1.0,0.9634024999999998
1.0,3656,294.58,1.0,0.9631325000000004
1.0,3665,292.32,1.0,0.9633849999999997
1.0,3667,296.24,1.0,0.9629550000000002
1.0,3676,293.72,1.0,0.9632649999999999
1.0,3678,295.8,1.0,0.9629850000000003
1.0,3701,293.5,1.0,0.9632724999999998
1.0,3704,294.5,1.0,0.9631475000000005
1.0,3708,290.34,1.0,0.9636475
1.0,3709,292.5,1.0,0.9634075000000003
1.0,3710,289.58,1.0,0.9637375000000001
1.0,3717,290.38,1.0,0.9636624999999994
1.0,3736,295.06,1.0,0.9630925
1.0,3741,294.34,1.0,0.9631625000000003
1.0,3748,299.0,1.0,0.962605
1.0,3777,292.86,1.0,0.9633525000000001
1.0,3779,290.56,1.0,0.9636450000000001
1.0,3793,294.08,1.0,0.9632150000000002
1.0,3796,292.38,1.0,0.9634025000000002
1.0,3801,293.34,1.0,0.9632925000000004
1.0,3814,295.22,1.0,0.9630624999999996
1.0,3823,294.7,1.0,0.9631225000000001
1.0,3829,297.38,1.0,0.9627675000000002
1.0,3831,292.78,1.0,0.9633524999999998
1.0,3833,293.2,1.0,0.96332
1.0,3836,292.22,1.0,0.9634475
1.0,3842,287.98,1.0,0.9639575000000004
1.0,3859,292.44,1.0,0.9634050000000005
1.0,3864,293.5,1.0,0.9632675000000003
1.0,3866,291.44,1.0,0.9635100000000001
1.0,3872,292.96,1.0,0.963355
1.0,3877,287.94,1.0,0.9639375
1.0,3881,290.04,1.0,0.9636800000000001
1.0,3883,292.18,1.0,0.9634275
1.0,3888,293.58,1.0,0.9632525000000001
1.0,3889,297.78,1.0,0.9627424999999998
1.0,3890,295.12,1.0,0.963065
1.0,3899,289.3,1.0,0.9637575000000008
1.0,3906,291.98,1.0,0.9634675000000001
1.0,3908,288.68,1.0,0.9638800000000001
1.0,3916,290.76,1.0,0.9635750000000001
1.0,3943,292.32,1.0,0.96341
1.0,3951,292.16,1.0,0.963425
1.0,3952,291.84,1.0,0.9634699999999999
1.0,3954,294.84,1.0,0.9631100000000004
1.0,3967,297.58,1.0,0.9627674999999997
1.0,3978,296.32,1.0,0.9629350000000003
1.0,3980,295.04,1.0,0.9630600000000002
1.0,3982,288.34,1.0,0.9638825
1.0,3995,293.98,1.0,0.9632175000000001
1.0,4001,296.4,1.0,0.9629100000000003
1.0,4011,293.02,1.0,0.9633375000000001
1.0,4019,290.62,1.0,0.9636274999999999
1.0,4020,299.58,1.0,0.9625024999999999
1.0,4030,293.48,1.0,0.9632750000000003
1.0,4036,295.02,1.0,0.9630625
1.0,4039,295.02,1.0,0.9630525
1.0,4052,295.76,1.0,0.9629849999999998
1.0,4079,292.48,1.0,0.9634
1.0,4080,292.66,1.0,0.9633674999999997
1.0,4086,293.98,1.0,0.9631825
1.0,4094,290.46,1.0,0.9636475
1.0,4096,289.18,1.0,0.9637974999999999
1.0,4109,293.62,1.0,0.9632625
1.0,4118,293.06,1.0,0.9632975000000001
1.0,4121,289.22,1.0,0.9637875
1.0,4130,291.52,1.0,0.9635149999999997
1.0,4141,294.2,1.0,0.9631799999999998
1.0,4143,295.38,1.0,0.9630324999999997
1.0,4148,293.24,1.0,0.9633050000000002
1.0,4153,290.9,1.0,0.9636024999999999
1.0,4155,291.64,1.0,0.9634900000000003
1.0,4163,292.7,1.0,0.9633774999999999
1.0,4166,291.1,1.0,0.9635724999999999
1.0,4167,293.62,1.0,0.9632575
1.0,4185,293.4,1.0,0.9632899999999998
1.0,4189,287.44,1.0,0.963985
1.0,4193,292.6,1.0,0.9633700000000003
1.0,4195,291.04,1.0,0.9635800000000007
1.0,4200,292.9,1.0,0.9633475000000002
1.0,4201,296.42,1.0,0.9629075000000001
1.0,4203,295.18,1.0,0.9630724999999998
1.0,4242,292.22,1.0,0.9634175
1.0,4243,296.38,1.0,0.9629274999999999
1.0,4245,291.56,1.0,0.9634899999999998
1.0,4259,293.66,1.0,0.9632524999999997
1.0,4262,289.76,1.0,0.9637599999999997
1.0,4264,293.52,1.0,0.96323
1.0,4274,296.06,1.0,0.9629625000000002
1.0,4277,290.42,1.0,0.9636774999999999
1.0,4295,292.04,1.0,0.9634649999999999
1.0,4296,289.8,1.0,0.9637349999999999
1.0,4305,291.76,1.0,0.9634800000000002
1.0,4309,292.76,1.0,0.96336
1.0,4320,291.8,1.0,0.963485
1.0,4330,292.0,1.0,0.96346
1.0,4333,294.32,1.0,0.9631800000000003
1.0,4348,294.06,1.0,0.9632025000000002
1.0,4354,294.32,1.0,0.9631700000000002
1.0,4357,288.24,1.0,0.9639399999999999
1.0,4359,295.6,1.0,0.963015
1.0,4362,292.64,1.0,0.9633849999999997
1.0,4375,297.36,1.0,0.9627950000000003
1.0,4386,290.76,1.0,0.9636050000000002
1.0,4391,289.04,1.0,0.9638550000000004
1.0,4397,293.32,1.0,0.9632999999999998
1.0,4401,294.76,1.0,0.963115
1.0,4402,294.2,1.0,0.963165
1.0,4409,291.54,1.0,0.9635325000000001
1.0,4411,298.24,1.0,0.962695
1.0,4414,292.6,1.0,0.9633600000000001
1.0,4419,292.42,1.0,0.9634075000000003
1.0,4426,295.74,1.0,0.9629925
1.0,4427,292.38,1.0,0.9633975000000006
1.0,4441,292.36,1.0,0.963435
1.0,4449,294.34,1.0,0.9631775
1.0,4450,291.98,1.0,0.9634375
1.0,4458,293.18,1.0,0.9632525
1.0,4463,293.34,1.0,0.9632675000000002
1.0,4473,294.48,1.0,0.9631500000000002
1.0,4481,293.44,1.0,0.9632550000000001
1.0,4492,290.6,1.0,0.9636150000000001
1.0,4495,291.6,1.0,0.9635100000000001
1.0,4504,292.6,1.0,0.9633900000000003
1.0,4513,291.02,1.0,0.9635575
1.0,4517,294.06,1.0,0.9632225000000002
1.0,4525,295.42,1.0,0.9630374999999998
1.0,4538,296.2,1.0,0.96294
1.0,4545,294.18,1.0,0.9631975
1.0,4548,296.12,1.0,0.962955
1.0,4557,291.26,1.0,0.9635475
1.0,4595,291.42,1.0,0.9635174999999999
1.0,4600,292.38,1.0,0.9634075000000003
1.0,4624,293.58,1.0,0.9632675000000002
1.0,4638,289.72,1.0,0.9637500000000004
1.0,4639,297.46,1.0,0.9627724999999998
1.0,4640,289.3,1.0,0.9637825
1.0,4652,291.4,1.0,0.9635250000000003
1.0,4654,291.52,1.0,0.9635250000000001
1.0,4674,291.5,1.0,0.9635074999999997
1.0,4683,295.06,1.0,0.9630675000000001
1.0,4691,296.88,1.0,0.9628600000000003
1.0,4696,297.44,1.0,0.962765
1.0,4700,293.66,1.0,0.9632375000000001
1.0,4711,298.5,1.0,0.9626575000000003
1.0,4732,292.1,1.0,0.9634574999999995
1.0,4768,290.42,1.0,0.9636525
1.0,4781,290.8,1.0,0.9635999999999999
1.0,4782,292.42,1.0,0.9633824999999999
1.0,4786,293.3,1.0,0.9632675000000002
1.0,4787,296.26,1.0,0.9629375
1.0,4809,287.0,1.0,0.9640650000000002
1.0,4814,294.62,1.0,0.9631124999999997
1.0,4819,294.04,1.0,0.963175
1.0,4839,294.04,1.0,0.9631900000000002
1.0,4840,290.06,1.0,0.9637025000000001
1.0,4844,292.36,1.0,0.9633949999999996
1.0,4859,292.76,1.0,0.9633850000000003
1.0,4872,296.66,1.0,0.9628924999999999
1.0,4882,292.26,1.0,0.9634275000000005
1.0,4923,290.64,1.0,0.9636500000000001
1.0,4933,293.14,1.0,0.9633125000000001
1.0,4934,293.02,1.0,0.9633475
1.0,4937,292.26,1.0,0.9634375000000002
1.0,4940,294.34,1.0,0.9631675000000003
1.0,4947,296.5,1.0,0.9628774999999996
1.0,4948,294.94,1.0,0.9630975000000003
1.0,4953,290.98,1.0,0.9636024999999999
1.0,4967,291.7,1.0,0.9635175000000001
1.0,4972,299.24,1.0,0.9625700000000004
1.0,4983,288.78,1.0,0.9638425
1.0,5005,293.26,1.0,0.9632874999999997
1.0,5006,286.68,1.0,0.9640850000000001
1.0,5012,293.52,1.0,0.963235
1.0,5018,291.84,1.0,0.9634650000000002
1.0,5024,289.54,1.0,0.9637525000000002
1.0,5029,295.46,1.0,0.9630375000000002
1.0,5037,295.96,1.0,0.9629750000000001
1.0,5051,291.08,1.0,0.9635750000000001
1.0,5056,292.46,1.0,0.9633425000000002
1.0,5058,291.9,1.0,0.9634374999999997
1.0,5063,294.52,1.0,0.9631349999999999
1.0,5071,294.26,1.0,0.9631975000000002
1.0,5075,295.78,1.0,0.9630175
1.0,5100,290.32,1.0,0.9636500000000001
1.0,5119,291.22,1.0,0.9635374999999997
1.0,5120,294.9,1.0,0.9630775000000003
1.0,5136,295.34,1.0,0.9630375000000001
1.0,5152,294.48,1.0,0.9631449999999997
1.0,5156,290.72,1.0,0.96363
1.0,5168,297.18,1.0,0.9627975000000001
1.0,5174,292.6,1.0,0.963355
1.0,5195,294.24,1.0,0.9631899999999999
1.0,5197,294.72,1.0,0.9631299999999999
1.0,5200,294.68,1.0,0.963095
1.0,5211,294.22,1.0,0.9631825
1.0,5215,290.72,1.0,0.9636249999999995
1.0,5217,293.1,1.0,0.9632875
1.0,5223,292.18,1.0,0.9634324999999998
1.0,5228,296.66,1.0,0.9628724999999997
1.0,5229,295.0,1.0,0.96306
1.0,5249,291.24,1.0,0.9635250000000001
1.0,5256,294.72,1.0,0.9631350000000002
1.0,5260,293.52,1.0,0.96328
1.0,5263,294.4,1.0,0.9631649999999999
1.0,5265,294.1,1.0,0.9632025000000004
1.0,5267,290.72,1.0,0.963625
1.0,5279,300.72,1.0,0.96236
1.0,5286,294.86,1.0,0.9631125
1.0,5289,290.86,1.0,0.9635974999999999
1.0,5291,291.48,1.0,0.9635150000000001
1.0,5298,294.86,1.0,0.9631174999999998
1.0,5308,290.9,1.0,0.9635875
1.0,5319,292.38,1.0,0.9634124999999999
1.0,5324,292.04,1.0,0.9634400000000001
1.0,5329,295.76,1.0,0.9629950000000003
1.0,5333,290.88,1.0,0.9636350000000004
1.0,5336,297.72,1.0,0.962735
1.0,5341,293.6,1.0,0.9632650000000001
1.0,5344,292.36,1.0,0.9634050000000002
1.0,5357,293.06,1.0,0.9633425000000002
1.0,5375,289.4,1.0,0.9637700000000001
1.0,5385,296.06,1.0,0.9629475
1.0,5393,290.24,1.0,0.9636350000000004
1.0,5420,293.94,1.0,0.9632224999999999
1.0,5442,294.84,1.0,0.9630900000000001
1.0,5449,295.46,1.0,0.9630375
1.0,5481,294.24,1.0,0.9631899999999999
1.0,5483,292.32,1.0,0.9634050000000005
1.0,5492,293.3,1.0,0.9632874999999999
1.0,5493,292.54,1.0,0.9633825000000001
1.0,5498,295.64,1.0,0.9629600000000003
1.0,5507,297.28,1.0,0.9628000000000001
1.0,5512,294.6,1.0,0.9631349999999997
1.0,5516,292.58,1.0,0.9633824999999999
1.0,5543,291.46,1.0,0.9635374999999999
1.0,5546,295.76,1.0,0.96299
1.0,5563,288.82,1.0,0.9638374999999999
1.0,5564,292.92,1.0,0.9633400000000002
1.0,5568,293.7,1.0,0.9632374999999999
1.0,5574,293.7,1.0,0.9632275000000001
1.0,5583,294.3,1.0,0.9631725
1.0,5588,296.1,1.0,0.9629525000000001
1.0,5591,290.26,1.0,0.9636874999999999
1.0,5593,295.16,1.0,0.9630600000000001
1.0,5620,290.02,1.0,0.9636874999999998
1.0,5626,295.3,1.0,0.9630375000000003
1.0,5633,293.9,1.0,0.9632275
1.0,5642,293.84,1.0,0.96321
1.0,5645,290.3,1.0,0.9636425000000002
1.0,5650,293.36,1.0,0.9632750000000001
1.0,5658,292.64,1.0,0.9633750000000001
1.0,5666,294.7,1.0,0.9631374999999998
1.0,5670,293.0,1.0,0.96335
1.0,5673,292.88,1.0,0.9633399999999996
1.0,5676,294.82,1.0,0.9630875000000002
1.0,5677,284.52,1.0,0.9644000000000003
1.0,5684,292.0,1.0,0.9634699999999999
1.0,5688,295.2,1.0,0.96306
1.0,5693,291.94,1.0,0.9634725000000002
1.0,5706,289.82,1.0,0.9637175
1.0,5729,293.66,1.0,0.9632575000000001
1.0,5745,294.1,1.0,0.9631975000000003
1.0,5750,290.02,1.0,0.9636975000000002
1.0,5757,292.58,1.0,0.9633924999999999
1.0,5769,296.76,1.0,0.9628749999999999
1.0,5771,289.04,1.0,0.9638100000000002
1.0,5776,291.96,1.0,0.9634849999999999
1.0,5789,294.18,1.0,0.9631974999999998
1.0,5798,293.36,1.0,0.9632800000000004
1.0,5810,292.46,1.0,0.9633525000000007
1.0,5831,290.18,1.0,0.9636875
1.0,5845,293.46,1.0,0.9632674999999997
1.0,5847,296.72,1.0,0.9628700000000002
1.0,5862,294.18,1.0,0.9632024999999997
1.0,5864,294.48,1.0,0.9631449999999999
1.0,5891,290.52,1.0,0.9636299999999999
1.0,5900,292.36,1.0,0.9634149999999999
1.0,5911,295.94,1.0,0.9629524999999998
1.0,5914,293.78,1.0,0.9632124999999999
1.0,5923,295.76,1.0,0.963005
1.0,5925,298.34,1.0,0.9626775
1.0,5961,295.64,1.0,0.9629950000000003
1.0,5972,296.68,1.0,0.962885
1.0,5976,297.54,1.0,0.9627775
1.0,5983,290.8,1.0,0.9636049999999998
1.0,5993,288.3,1.0,0.9638975
1.0,6001,292.12,1.0,0.9634350000000002
1.0,6007,291.7,1.0,0.9634775000000002
1.0,6012,295.5,1.0,0.9630175000000007
1.0,6017,292.92,1.0,0.963345
1.0,6045,292.9,1.0,0.9633325
1.0,6054,295.76,1.0,0.9629949999999998
1.0,6078,293.6,1.0,0.9632649999999998
1.0,6093,295.5,1.0,0.9630225
1.0,6104,293.36,1.0,0.96329
1.0,6118,291.06,1.0,0.9635675
1.0,6119,293.62,1.0,0.9632725
1.0,6125,293.74,1.0,0.9632374999999997
1.0,6138,293.36,1.0,0.963285
1.0,6141,298.66,1.0,0.9626325
1.0,6142,290.02,1.0,0.9637125000000001
1.0,6170,290.5,1.0,0.9636324999999999
1.0,6177,292.3,1.0,0.9634075000000003
1.0,6184,295.52,1.0,0.9630350000000001
1.0,6189,293.0,1.0,0.9633500000000003
1.0,6204,289.84,1.0,0.9637350000000001
1.0,6213,292.2,1.0,0.963425
1.0,6230,292.28,1.0,0.9634349999999999
1.0,6231,292.94,1.0,0.9633575000000001
1.0,6256,291.32,1.0,0.9635399999999998
1.0,6257,293.88,1.0,0.96323
1.0,6267,296.46,1.0,0.9629224999999999
1.0,6274,292.74,1.0,0.9633624999999999
1.0,6304,292.18,1.0,0.9634275000000002
1.0,6305,292.62,1.0,0.9633825
1.0,6321,291.34,1.0,0.9635324999999998
1.0,6325,293.16,1.0,0.9633000000000002
1.0,6353,292.86,1.0,0.9633525000000001
1.0,6359,295.34,1.0,0.9630425000000002
1.0,6370,293.24,1.0,0.9633050000000002
1.0,6377,294.9,1.0,0.9630875
1.0,6390,295.66,1.0,0.9630075000000003
1.0,6403,287.4,1.0,0.9640200000000001
1.0,6405,296.72,1.0,0.96286
1.0,6407,292.06,1.0,0.9634324999999998
1.0,6429,288.38,1.0,0.9638925000000002
1.0,6466,294.38,1.0,0.9631525
1.0,6471,295.3,1.0,0.9630424999999997
1.0,6473,291.4,1.0,0.9635150000000001
1.0,6476,293.06,1.0,0.9633375000000002
1.0,6480,292.12,1.0,0.96344
1.0,6498,291.02,1.0,0.9635725
1.0,6501,296.32,1.0,0.962915
1.0,6503,289.9,1.0,0.9637024999999996
1.0,6505,292.8,1.0,0.963345
1.0,6506,295.8,1.0,0.9629749999999998
1.0,6516,293.54,1.0,0.9632575000000003
1.0,6530,291.32,1.0,0.9635450000000004
1.0,6531,295.46,1.0,0.9630275
1.0,6550,294.48,1.0,0.9631500000000002
1.0,6559,294.54,1.0,0.9631375000000001
1.0,6568,292.14,1.0,0.9634325
1.0,6587,291.42,1.0,0.9635275000000004
1.0,6593,293.56,1.0,0.9632500000000002
1.0,6596,298.44,1.0,0.9626500000000003
1.0,6599,290.24,1.0,0.9636699999999999
1.0,6610,295.82,1.0,0.9629775
1.0,6611,291.34,1.0,0.9635375000000002
1.0,6621,294.3,1.0,0.9631675000000002
1.0,6623,291.96,1.0,0.9634400000000004
1.0,6625,294.96,1.0,0.9630849999999996
1.0,6627,294.02,1.0,0.9632025000000002
1.0,6637,292.8,1.0,0.963365
1.0,6645,295.6,1.0,0.9630150000000001
1.0,6656,294.86,1.0,0.9631075000000001
1.0,6663,296.2,1.0,0.962935
1.0,6688,293.44,1.0,0.9632950000000002
1.0,6703,294.18,1.0,0.9631974999999998
1.0,6715,292.3,1.0,0.9633825
1.0,6723,291.14,1.0,0.9635575000000003
1.0,6730,296.16,1.0,0.9629350000000001
1.0,6761,295.94,1.0,0.9629425
1.0,6769,293.78,1.0,0.9632075000000002
1.0,6771,286.68,1.0,0.9641049999999999
1.0,6820,295.14,1.0,0.9630874999999999
1.0,6827,290.72,1.0,0.9636150000000003
1.0,6832,294.22,1.0,0.9631775
1.0,6843,288.08,1.0,0.9639050000000001
1.0,6847,297.64,1.0,0.96276
1.0,6848,290.38,1.0,0.9636575000000001
1.0,6851,286.58,1.0,0.9641075000000002
1.0,6856,292.54,1.0,0.9633974999999999
1.0,6857,292.3,1.0,0.9634075000000002
1.0,6862,294.18,1.0,0.9632025000000002
1.0,6865,295.38,1.0,0.9630325000000002
1.0,6867,294.62,1.0,0.9631325000000004
1.0,6880,293.56,1.0,0.9632550000000002
1.0,6896,291.12,1.0,0.9635500000000001
1.0,6916,292.9,1.0,0.9633474999999998
1.0,6925,291.58,1.0,0.9634925000000004
1.0,6927,293.2,1.0,0.9632950000000002
1.0,6930,294.4,1.0,0.9631549999999998
1.0,6947,294.42,1.0,0.9631425000000001
1.0,6948,297.84,1.0,0.9626899999999999
1.0,6959,294.48,1.0,0.96316
1.0,6961,298.2,1.0,0.9626649999999998
1.0,6973,290.98,1.0,0.9635725000000004
1.0,6985,291.44,1.0,0.9635149999999999
1.0,7014,295.44,1.0,0.963035
1.0,7018,297.28,1.0,0.9627799999999997
1.0,7042,294.08,1.0,0.9632
1.0,7050,293.92,1.0,0.9632250000000002
1.0,7060,290.58,1.0,0.9635825000000001
1.0,7110,297.64,1.0,0.9627550000000002
1.0,7112,290.32,1.0,0.9636650000000002
1.0,7121,294.1,1.0,0.9631875
1.0,7122,291.94,1.0,0.9634725000000003
1.0,7172,293.32,1.0,0.9632850000000002
1.0,7175,292.32,1.0,0.9633949999999999
1.0,7193,292.94,1.0,0.9633175000000002
1.0,7197,291.16,1.0,0.9635350000000001
1.0,7230,293.06,1.0,0.9633224999999999
1.0,7233,296.0,1.0,0.9629600000000003
1.0,7235,294.04,1.0,0.9632200000000001
1.0,7237,292.76,1.0,0.9633600000000002
1.0,7245,289.28,1.0,0.9637700000000001
1.0,7252,291.86,1.0,0.9634875
1.0,7261,291.86,1.0,0.9634775000000003
1.0,7265,295.02,1.0,0.9630825000000002
1.0,7293,297.12,1.0,0.9628100000000004
1.0,7298,294.46,1.0,0.9631574999999999
1.0,7321,287.92,1.0,0.9639199999999998
1.0,7324,293.48,1.0,0.9632549999999999
1.0,7328,293.14,1.0,0.9633275000000003
1.0,7337,288.74,1.0,0.9638525000000004
1.0,7343,288.02,1.0,0.9639674999999995
1.0,7348,296.36,1.0,0.962935
1.0,7350,290.1,1.0,0.9636975000000004
1.0,7357,293.46,1.0,0.9632675000000002
1.0,7360,291.34,1.0,0.9635475000000001
1.0,7366,290.42,1.0,0.9636575000000004
1.0,7368,297.0,1.0,0.962825
1.0,7371,295.78,1.0,0.9629625000000002
1.0,7372,292.4,1.0,0.9633900000000001
1.0,7379,296.2,1.0,0.96294
1.0,7382,292.66,1.0,0.9633424999999997
1.0,7385,294.9,1.0,0.9630975
1.0,7394,294.84,1.0,0.9631100000000002
