resistance,node,metric,max_level,avg_level
1.0,1841,398.3,1.0,0.9502125000000002
1.0,1844,402.28,1.0,0.9497149999999999
1.0,1850,397.86,1.0,0.9502675
1.0,1852,401.56,1.0,0.9498050000000008
1.0,1853,404.04,1.0,0.9494950000000004
1.0,1859,402.2,1.0,0.9497249999999997
1.0,1881,394.04,1.0,0.9507450000000002
1.0,1892,401.24,1.0,0.9498450000000004
1.0,1902,400.54,1.0,0.9499325000000001
1.0,1920,401.18,1.0,0.9498525
1.0,1922,405.86,1.0,0.9492674999999997
1.0,1927,399.48,1.0,0.950065
1.0,1935,400.96,1.0,0.9498800000000003
1.0,1940,400.06,1.0,0.9499925
1.0,1953,400.18,1.0,0.9499775000000001
1.0,1955,397.26,1.0,0.9503425000000003
1.0,1958,398.04,1.0,0.9502450000000002
1.0,1971,402.14,1.0,0.9497324999999998
1.0,1979,397.96,1.0,0.9502550000000001
1.0,2001,401.56,1.0,0.949805
1.0,2005,396.9,1.0,0.9503874999999998
1.0,2006,399.3,1.0,0.9500875000000002
1.0,2015,400.36,1.0,0.9499550000000001
1.0,2023,398.42,1.0,0.9501974999999999
1.0,2030,397.86,1.0,0.9502674999999995
1.0,2032,404.64,1.0,0.94942
1.0,2035,395.9,1.0,0.9505125000000001
1.0,2044,403.22,1.0,0.9495974999999999
1.0,2056,399.16,1.0,0.9501050000000001
1.0,2096,403.32,1.0,0.949585
1.0,2103,402.28,1.0,0.9497150000000001
1.0,2104,405.44,1.0,0.9493199999999998
1.0,2107,399.9,1.0,0.9500125000000006
1.0,2110,402.32,1.0,0.9497099999999999
1.0,2112,401.46,1.0,0.9498174999999998
1.0,2130,401.3,1.0,0.9498375000000001
1.0,2149,397.34,1.0,0.9503324999999999
1.0,2154,395.52,1.0,0.95056
1.0,2174,401.4,1.0,0.9498250000000001
1.0,2177,402.22,1.0,0.9497224999999999
1.0,2181,398.44,1.0,0.9501949999999999
1.0,2184,397.28,1.0,0.9503400000000001
1.0,2192,398.6,1.0,0.950175
1.0,2199,402.52,1.0,0.9496850000000001
1.0,2228,398.32,1.0,0.9502099999999998
1.0,2233,402.58,1.0,0.9496775000000001
1.0,2234,400.76,1.0,0.9499050000000001
1.0,2238,402.32,1.0,0.9497100000000002
1.0,2242,397.28,1.0,0.95034
1.0,2252,406.04,1.0,0.9492450000000003
1.0,2254,396.64,1.0,0.9504200000000002
1.0,2264,399.96,1.0,0.950005
1.0,2282,397.3,1.0,0.9503375
1.0,2290,396.98,1.0,0.9503774999999999
1.0,2292,400.86,1.0,0.9498924999999998
1.0,2318,401.74,1.0,0.9497824999999999
1.0,2337,398.02,1.0,0.9502475000000002
1.0,2347,401.44,1.0,0.9498200000000001
1.0,2350,394.74,1.0,0.9506574999999999
1.0,2358,399.72,1.0,0.9500349999999999
1.0,2359,400.28,1.0,0.9499649999999998
1.0,2362,401.74,1.0,0.9497824999999999
1.0,2363,400.66,1.0,0.9499175
1.0,2372,401.94,1.0,0.9497575
1.0,2377,401.46,1.0,0.9498175000000001
1.0,2387,399.02,1.0,0.9501225000000004
1.0,2419,398.04,1.0,0.9502449999999999
1.0,2422,395.14,1.0,0.9506074999999998
1.0,2429,401.8,1.0,0.9497750000000003
1.0,2431,401.78,1.0,0.9497775000000002
1.0,2433,405.78,1.0,0.9492774999999996
1.0,2439,399.6,1.0,0.95005
1.0,2444,398.28,1.0,0.9502150000000001
1.0,2453,399.02,1.0,0.9501225000000001
1.0,2463,401.34,1.0,0.9498324999999997
1.0,2467,409.48,1.0,0.9488150000000002
1.0,2474,401.96,1.0,0.9497550000000001
1.0,2478,395.94,1.0,0.9505075000000001
1.0,2483,403.2,1.0,0.9495999999999997
1.0,2500,398.78,1.0,0.9501525
1.0,2531,399.94,1.0,0.9500075000000002
1.0,2534,402.76,1.0,0.9496549999999998
1.0,2535,401.42,1.0,0.9498224999999999
1.0,2538,399.4,1.0,0.9500749999999999
1.0,2540,399.82,1.0,0.9500224999999999
1.0,2542,398.02,1.0,0.9502475000000002
1.0,2550,403.4,1.0,0.9495750000000001
1.0,2561,396.36,1.0,0.950455
1.0,2577,401.76,1.0,0.9497799999999996
1.0,2593,396.72,1.0,0.9504100000000004
1.0,2596,400.18,1.0,0.9499775000000004
1.0,2602,397.72,1.0,0.9502849999999999
1.0,2607,400.6,1.0,0.949925
1.0,2620,404.24,1.0,0.94947
1.0,2633,404.02,1.0,0.9494975
1.0,2635,404.06,1.0,0.9494925
1.0,2640,399.4,1.0,0.9500750000000002
1.0,2659,405.02,1.0,0.9493725000000001
1.0,2666,396.54,1.0,0.9504324999999999
1.0,2670,404.26,1.0,0.9494674999999998
1.0,2671,404.56,1.0,0.9494300000000004
1.0,2674,399.14,1.0,0.9501074999999999
1.0,2675,395.4,1.0,0.9505750000000001
1.0,2689,407.5,1.0,0.9490624999999995
1.0,2693,395.72,1.0,0.9505349999999999
1.0,2696,402.52,1.0,0.9496850000000002
1.0,2700,402.52,1.0,0.9496850000000001
1.0,2710,400.38,1.0,0.9499525000000004
1.0,2714,398.18,1.0,0.9502274999999999
1.0,2719,402.2,1.0,0.9497249999999999
1.0,2729,401.84,1.0,0.9497699999999999
1.0,2731,399.68,1.0,0.9500400000000002
1.0,2737,402.88,1.0,0.94964
1.0,2750,404.98,1.0,0.9493775000000001
1.0,2761,399.62,1.0,0.9500475
1.0,2765,398.86,1.0,0.9501425000000002
1.0,2771,402.8,1.0,0.9496499999999998
1.0,2781,396.54,1.0,0.9504325000000002
1.0,2782,404.18,1.0,0.9494775000000003
1.0,2784,400.86,1.0,0.9498924999999998
1.0,2805,399.66,1.0,0.9500424999999999
1.0,2807,397.52,1.0,0.9503099999999998
1.0,2812,401.02,1.0,0.9498725000000001
1.0,2817,400.78,1.0,0.9499025000000002
1.0,2829,403.88,1.0,0.9495150000000001
1.0,2832,403.06,1.0,0.9496175000000002
1.0,2843,404.08,1.0,0.94949
1.0,2858,397.28,1.0,0.95034
1.0,2863,402.52,1.0,0.9496850000000001
1.0,2865,398.78,1.0,0.9501524999999998
1.0,2869,400.06,1.0,0.9499924999999999
1.0,2900,397.86,1.0,0.9502674999999998
1.0,2901,396.72,1.0,0.9504099999999999
1.0,2902,402.74,1.0,0.9496575000000003
1.0,2906,395.5,1.0,0.9505624999999999
1.0,2927,404.32,1.0,0.9494600000000001
1.0,2931,403.66,1.0,0.9495425000000002
1.0,2937,398.66,1.0,0.9501675
1.0,2938,406.52,1.0,0.9491850000000003
1.0,2944,401.94,1.0,0.9497574999999998
1.0,2951,404.52,1.0,0.949435
1.0,2953,402.08,1.0,0.9497400000000005
1.0,2954,400.14,1.0,0.9499825
1.0,2971,402.38,1.0,0.9497024999999999
1.0,2977,403.28,1.0,0.9495900000000002
1.0,2981,400.4,1.0,0.9499499999999999
1.0,2985,398.8,1.0,0.9501499999999998
1.0,2986,399.78,1.0,0.9500274999999999
1.0,3002,403.78,1.0,0.9495275000000001
1.0,3019,405.32,1.0,0.9493350000000003
1.0,3020,398.78,1.0,0.9501524999999998
1.0,3021,402.68,1.0,0.9496650000000001
1.0,3034,399.84,1.0,0.9500200000000001
1.0,3035,403.3,1.0,0.9495874999999994
1.0,3036,402.8,1.0,0.9496499999999998
1.0,3038,404.7,1.0,0.9494125000000001
1.0,3039,398.86,1.0,0.9501425
1.0,3048,397.16,1.0,0.9503550000000003
1.0,3061,401.46,1.0,0.9498175000000002
1.0,3067,402.84,1.0,0.9496449999999999
1.0,3076,401.88,1.0,0.9497650000000002
1.0,3077,402.76,1.0,0.9496549999999999
1.0,3088,399.28,1.0,0.9500900000000001
1.0,3094,396.98,1.0,0.9503775000000002
1.0,3104,404.94,1.0,0.9493825000000001
1.0,3113,400.86,1.0,0.9498925000000001
1.0,3118,400.9,1.0,0.9498875
1.0,3124,401.86,1.0,0.9497675000000001
1.0,3127,399.8,1.0,0.9500249999999998
1.0,3149,404.7,1.0,0.9494125
1.0,3156,399.5,1.0,0.9500625
1.0,3162,398.22,1.0,0.9502225000000002
1.0,3163,401.5,1.0,0.9498124999999995
1.0,3167,399.88,1.0,0.9500150000000002
1.0,3178,402.66,1.0,0.9496674999999998
1.0,3204,400.6,1.0,0.9499250000000002
1.0,3211,403.66,1.0,0.9495425000000004
1.0,3224,402.24,1.0,0.9497200000000001
1.0,3227,400.24,1.0,0.9499700000000004
1.0,3228,404.42,1.0,0.9494474999999999
1.0,3231,401.56,1.0,0.949805
1.0,3238,402.62,1.0,0.9496725000000004
1.0,3239,403.22,1.0,0.9495975000000004
1.0,3284,395.4,1.0,0.950575
1.0,3298,400.76,1.0,0.949905
1.0,3300,403.16,1.0,0.9496050000000001
1.0,3303,400.68,1.0,0.9499150000000003
1.0,3309,401.4,1.0,0.9498249999999997
1.0,3316,401.58,1.0,0.9498025000000002
1.0,3325,401.14,1.0,0.9498575000000001
1.0,3327,396.56,1.0,0.9504300000000002
1.0,3338,402.0,1.0,0.94975
1.0,3346,401.42,1.0,0.9498225000000002
1.0,3350,398.76,1.0,0.9501550000000001
1.0,3352,403.9,1.0,0.9495125
1.0,3360,400.62,1.0,0.9499225000000002
1.0,3365,399.98,1.0,0.9500025
1.0,3367,400.64,1.0,0.9499200000000002
1.0,3372,401.64,1.0,0.9497949999999997
1.0,3374,400.94,1.0,0.9498825000000002
1.0,3375,401.1,1.0,0.9498624999999998
1.0,3400,400.38,1.0,0.9499525
1.0,3415,398.96,1.0,0.9501299999999999
1.0,3429,398.3,1.0,0.9502124999999998
1.0,3431,400.34,1.0,0.9499575000000001
1.0,3455,397.4,1.0,0.9503250000000004
1.0,3463,405.44,1.0,0.9493200000000002
1.0,3471,402.28,1.0,0.9497150000000002
1.0,3473,401.64,1.0,0.9497949999999997
1.0,3479,393.4,1.0,0.9508250000000003
1.0,3480,398.26,1.0,0.9502175000000003
1.0,3504,399.42,1.0,0.9500724999999997
1.0,3516,400.44,1.0,0.949945
1.0,3523,399.08,1.0,0.9501149999999999
1.0,3540,397.94,1.0,0.9502575000000003
1.0,3548,405.24,1.0,0.9493450000000004
1.0,3554,404.28,1.0,0.9494650000000009
1.0,3564,401.62,1.0,0.9497975000000001
1.0,3572,405.22,1.0,0.9493475000000001
1.0,3573,403.22,1.0,0.9495975
1.0,3577,402.9,1.0,0.9496375000000001
1.0,3589,399.14,1.0,0.9501075
1.0,3594,406.56,1.0,0.9491799999999998
1.0,3596,405.02,1.0,0.9493725
1.0,3607,401.06,1.0,0.9498675000000002
1.0,3610,402.78,1.0,0.9496525000000001
1.0,3621,398.8,1.0,0.95015
1.0,3635,403.36,1.0,0.9495800000000001
1.0,3645,398.38,1.0,0.9502024999999997
1.0,3664,400.14,1.0,0.9499825000000002
1.0,3677,399.04,1.0,0.9501199999999999
1.0,3679,399.94,1.0,0.9500075000000001
1.0,3688,404.2,1.0,0.9494750000000002
1.0,3695,401.68,1.0,0.9497900000000002
1.0,3701,400.26,1.0,0.9499675000000003
1.0,3717,395.78,1.0,0.9505275000000004
1.0,3727,398.48,1.0,0.9501900000000001
1.0,3732,400.04,1.0,0.9499950000000001
1.0,3734,396.84,1.0,0.950395
1.0,3750,400.4,1.0,0.9499500000000003
1.0,3773,396.48,1.0,0.9504399999999997
1.0,3785,400.66,1.0,0.9499175
1.0,3812,404.0,1.0,0.9494999999999999
1.0,3816,398.28,1.0,0.950215
1.0,3841,404.84,1.0,0.9493950000000001
1.0,3861,397.44,1.0,0.95032
1.0,3867,401.8,1.0,0.9497749999999998
1.0,3884,404.3,1.0,0.9494624999999998
1.0,3895,405.0,1.0,0.9493750000000004
1.0,3918,400.38,1.0,0.9499525000000001
1.0,3920,403.28,1.0,0.9495899999999999
1.0,3939,398.96,1.0,0.9501300000000001
1.0,3964,402.26,1.0,0.9497174999999998
1.0,3967,405.08,1.0,0.9493650000000001
1.0,3969,402.58,1.0,0.9496774999999998
1.0,3999,399.66,1.0,0.9500425000000005
1.0,4001,402.22,1.0,0.9497224999999999
1.0,4003,401.38,1.0,0.9498274999999998
1.0,4005,399.28,1.0,0.95009
1.0,4008,400.26,1.0,0.9499675000000001
1.0,4036,398.32,1.0,0.9502100000000003
1.0,4042,404.52,1.0,0.949435
1.0,4044,401.98,1.0,0.9497524999999998
1.0,4045,400.58,1.0,0.9499275000000001
1.0,4055,398.66,1.0,0.9501675
1.0,4056,401.52,1.0,0.9498099999999999
1.0,4061,402.76,1.0,0.9496549999999999
1.0,4071,398.72,1.0,0.9501600000000002
1.0,4089,400.36,1.0,0.9499550000000001
1.0,4131,400.68,1.0,0.9499150000000002
1.0,4132,404.52,1.0,0.9494349999999998
1.0,4156,401.52,1.0,0.9498100000000004
1.0,4161,401.72,1.0,0.949785
1.0,4187,401.46,1.0,0.9498175000000002
1.0,4193,402.44,1.0,0.949695
1.0,4204,400.34,1.0,0.9499575000000001
1.0,4210,403.02,1.0,0.9496225000000003
1.0,4223,397.66,1.0,0.9502925000000002
1.0,4224,402.88,1.0,0.9496400000000002
1.0,4244,397.46,1.0,0.9503175
1.0,4258,400.86,1.0,0.9498925
1.0,4270,401.06,1.0,0.9498675000000002
1.0,4273,398.54,1.0,0.9501824999999997
1.0,4278,397.66,1.0,0.9502925000000001
1.0,4287,405.84,1.0,0.94927
1.0,4294,401.42,1.0,0.9498224999999997
1.0,4306,402.28,1.0,0.9497150000000001
1.0,4309,408.5,1.0,0.9489374999999995
1.0,4315,397.22,1.0,0.9503474999999991
1.0,4325,402.88,1.0,0.94964
1.0,4348,396.08,1.0,0.95049
1.0,4351,406.12,1.0,0.9492349999999999
1.0,4354,397.52,1.0,0.9503100000000002
1.0,4357,404.98,1.0,0.9493774999999997
1.0,4359,402.74,1.0,0.9496574999999998
1.0,4379,400.36,1.0,0.9499550000000001
1.0,4382,396.48,1.0,0.95044
1.0,4390,399.58,1.0,0.9500524999999999
1.0,4391,396.1,1.0,0.9504874999999999
1.0,4409,401.0,1.0,0.9498750000000004
1.0,4414,401.9,1.0,0.9497624999999998
1.0,4422,398.54,1.0,0.9501825000000003
1.0,4424,399.3,1.0,0.9500874999999998
1.0,4447,399.0,1.0,0.9501250000000002
1.0,4454,400.94,1.0,0.9498825000000002
1.0,4456,401.6,1.0,0.9498000000000001
1.0,4466,400.62,1.0,0.9499224999999994
1.0,4472,398.44,1.0,0.9501950000000001
1.0,4501,407.1,1.0,0.9491125000000002
1.0,4507,400.4,1.0,0.9499499999999999
1.0,4518,403.98,1.0,0.9495024999999999
1.0,4527,405.64,1.0,0.9492950000000003
1.0,4530,395.56,1.0,0.9505549999999997
1.0,4531,400.96,1.0,0.94988
1.0,4534,400.66,1.0,0.9499174999999999
1.0,4535,401.1,1.0,0.9498625000000004
1.0,4538,402.44,1.0,0.9496950000000003
1.0,4544,402.56,1.0,0.9496800000000001
1.0,4547,406.04,1.0,0.9492450000000001
1.0,4553,401.24,1.0,0.9498450000000003
1.0,4560,403.02,1.0,0.9496225000000001
1.0,4598,403.4,1.0,0.9495750000000003
1.0,4615,396.5,1.0,0.9504375000000002
1.0,4616,401.46,1.0,0.9498175000000002
1.0,4621,401.06,1.0,0.9498675
1.0,4622,397.42,1.0,0.9503225000000002
1.0,4630,410.32,1.0,0.9487099999999997
1.0,4635,403.34,1.0,0.9495824999999999
1.0,4643,400.82,1.0,0.9498975000000003
1.0,4645,404.72,1.0,0.94941
1.0,4654,400.9,1.0,0.9498875000000002
1.0,4656,404.54,1.0,0.9494325
1.0,4670,394.3,1.0,0.9507124999999997
1.0,4672,399.2,1.0,0.9501000000000001
1.0,4673,406.88,1.0,0.94914
1.0,4688,399.16,1.0,0.9501049999999998
1.0,4689,396.68,1.0,0.950415
1.0,4710,398.02,1.0,0.9502475000000004
1.0,4712,399.48,1.0,0.9500649999999999
1.0,4721,399.98,1.0,0.9500025
1.0,4751,401.58,1.0,0.9498025000000001
1.0,4759,399.9,1.0,0.9500125000000007
1.0,4760,401.84,1.0,0.9497699999999999
1.0,4763,403.5,1.0,0.9495625000000003
1.0,4774,402.12,1.0,0.9497349999999999
1.0,4791,398.76,1.0,0.9501549999999997
1.0,4801,404.56,1.0,0.9494300000000001
1.0,4813,396.2,1.0,0.950475
1.0,4821,397.68,1.0,0.9502900000000001
1.0,4827,397.72,1.0,0.9502849999999999
1.0,4837,395.3,1.0,0.9505875000000004
1.0,4842,404.66,1.0,0.9494174999999998
1.0,4850,406.7,1.0,0.9491624999999998
1.0,4853,403.56,1.0,0.9495549999999998
1.0,4858,404.7,1.0,0.9494125000000001
1.0,4862,398.32,1.0,0.9502100000000001
1.0,4868,400.56,1.0,0.94993
1.0,4884,403.04,1.0,0.9496200000000004
1.0,4888,402.06,1.0,0.9497424999999998
1.0,4894,403.82,1.0,0.9495224999999996
1.0,4921,401.0,1.0,0.9498749999999998
1.0,4923,398.32,1.0,0.9502099999999999
1.0,4924,406.26,1.0,0.9492175
1.0,4938,399.96,1.0,0.9500050000000003
1.0,4939,402.68,1.0,0.9496650000000001
1.0,4949,404.26,1.0,0.9494675000000001
1.0,4960,407.02,1.0,0.9491225000000001
1.0,4968,399.76,1.0,0.9500300000000002
1.0,4977,393.8,1.0,0.950775
1.0,4983,399.06,1.0,0.9501175
1.0,4987,403.66,1.0,0.9495425000000001
1.0,4999,398.96,1.0,0.9501299999999999
1.0,5007,398.3,1.0,0.9502124999999999
1.0,5019,402.84,1.0,0.9496449999999999
1.0,5020,399.72,1.0,0.9500349999999999
1.0,5021,399.76,1.0,0.9500300000000002
1.0,5025,400.0,1.0,0.9500000000000003
1.0,5027,400.56,1.0,0.9499300000000004
1.0,5039,401.92,1.0,0.9497600000000002
1.0,5065,409.48,1.0,0.9488150000000001
1.0,5071,401.02,1.0,0.9498725000000001
1.0,5104,401.36,1.0,0.9498299999999997
1.0,5106,396.64,1.0,0.9504200000000003
1.0,5110,398.34,1.0,0.9502075000000002
1.0,5131,400.94,1.0,0.9498825
1.0,5136,401.98,1.0,0.9497525000000004
1.0,5139,402.42,1.0,0.9496974999999999
1.0,5146,401.1,1.0,0.9498625000000004
1.0,5155,400.9,1.0,0.9498875
1.0,5173,404.0,1.0,0.9495
1.0,5182,399.1,1.0,0.9501125000000001
1.0,5187,398.94,1.0,0.9501324999999998
1.0,5189,399.6,1.0,0.9500500000000005
1.0,5198,401.08,1.0,0.9498650000000001
1.0,5207,398.4,1.0,0.9502000000000003
1.0,5209,404.32,1.0,0.9494599999999999
1.0,5210,401.34,1.0,0.9498325
1.0,5228,398.64,1.0,0.9501700000000004
1.0,5238,404.2,1.0,0.9494750000000001
1.0,5244,400.36,1.0,0.9499549999999999
1.0,5251,400.56,1.0,0.9499300000000004
1.0,5268,398.36,1.0,0.950205
1.0,5269,399.9,1.0,0.9500125
1.0,5279,402.76,1.0,0.949655
1.0,5304,402.84,1.0,0.949645
1.0,5316,400.5,1.0,0.9499374999999999
1.0,5318,403.8,1.0,0.9495250000000003
1.0,5324,397.02,1.0,0.9503725000000004
1.0,5327,401.44,1.0,0.9498200000000004
1.0,5330,402.54,1.0,0.9496824999999999
1.0,5332,400.9,1.0,0.9498875000000004
1.0,5335,402.28,1.0,0.9497150000000002
1.0,5338,400.1,1.0,0.9499875000000003
1.0,5344,401.98,1.0,0.9497525
1.0,5348,397.76,1.0,0.9502800000000002
1.0,5360,399.46,1.0,0.9500675000000001
1.0,5361,398.12,1.0,0.9502350000000004
1.0,5370,399.84,1.0,0.9500200000000004
1.0,5374,403.3,1.0,0.9495875000000005
1.0,5381,406.28,1.0,0.9492149999999999
1.0,5385,396.96,1.0,0.9503800000000001
1.0,5425,400.68,1.0,0.9499149999999998
1.0,5428,399.28,1.0,0.95009
1.0,5429,402.5,1.0,0.9496875
1.0,5430,403.74,1.0,0.9495325000000002
1.0,5433,400.66,1.0,0.9499174999999999
1.0,5434,403.18,1.0,0.9496025000000001
1.0,5437,398.16,1.0,0.9502300000000002
1.0,5443,400.1,1.0,0.9499875000000002
1.0,5446,398.22,1.0,0.9502225
1.0,5450,401.88,1.0,0.949765
1.0,5457,403.88,1.0,0.9495150000000002
1.0,5484,398.66,1.0,0.9501674999999998
1.0,5487,402.92,1.0,0.9496350000000001
1.0,5495,400.12,1.0,0.949985
1.0,5498,401.82,1.0,0.9497725000000001
1.0,5504,396.32,1.0,0.9504600000000001
1.0,5527,402.46,1.0,0.9496925000000002
1.0,5529,397.72,1.0,0.9502849999999999
1.0,5530,397.26,1.0,0.9503424999999998
1.0,5547,401.36,1.0,0.94983
1.0,5548,400.62,1.0,0.9499224999999996
1.0,5554,398.14,1.0,0.9502325
1.0,5558,399.22,1.0,0.9500975000000002
1.0,5575,402.48,1.0,0.9496899999999999
1.0,5592,399.26,1.0,0.9500925000000002
1.0,5607,401.9,1.0,0.9497625000000001
1.0,5609,406.26,1.0,0.9492175000000003
1.0,5622,401.3,1.0,0.9498374999999999
1.0,5639,405.12,1.0,0.94936
1.0,5642,403.22,1.0,0.9495975
1.0,5646,397.56,1.0,0.9503049999999998
1.0,5649,402.02,1.0,0.9497475000000003
1.0,5650,399.32,1.0,0.950085
1.0,5653,405.04,1.0,0.9493699999999997
1.0,5668,400.72,1.0,0.9499100000000005
1.0,5677,402.56,1.0,0.9496799999999997
1.0,5679,402.32,1.0,0.9497099999999999
1.0,5683,401.56,1.0,0.949805
1.0,5685,395.1,1.0,0.9506124999999997
1.0,5693,399.28,1.0,0.9500900000000004
1.0,5708,405.36,1.0,0.9493300000000002
1.0,5713,400.3,1.0,0.9499625000000005
1.0,5720,406.42,1.0,0.9491975000000002
1.0,5722,399.74,1.0,0.9500325
1.0,5739,402.02,1.0,0.9497475
1.0,5752,404.4,1.0,0.9494499999999999
1.0,5753,406.2,1.0,0.9492249999999999
1.0,5758,397.66,1.0,0.9502924999999999
1.0,5759,401.8,1.0,0.9497749999999996
1.0,5764,397.0,1.0,0.9503749999999996
1.0,5781,398.46,1.0,0.9501924999999999
1.0,5788,403.04,1.0,0.9496200000000001
1.0,5793,403.56,1.0,0.9495550000000005
1.0,5794,406.28,1.0,0.9492150000000003
1.0,5804,402.98,1.0,0.9496275
1.0,5815,401.6,1.0,0.9498000000000002
1.0,5833,396.42,1.0,0.9504475000000003
1.0,5838,401.7,1.0,0.9497875
1.0,5844,403.84,1.0,0.9495200000000001
1.0,5869,401.98,1.0,0.9497525
1.0,5872,403.82,1.0,0.9495225000000002
1.0,5876,401.24,1.0,0.9498449999999999
1.0,5887,406.48,1.0,0.9491899999999999
1.0,5893,398.94,1.0,0.9501324999999997
1.0,5894,396.96,1.0,0.9503800000000002
1.0,5897,408.82,1.0,0.9488975000000004
1.0,5915,402.52,1.0,0.9496849999999999
1.0,5921,399.92,1.0,0.9500100000000002
1.0,5941,402.88,1.0,0.9496400000000002
1.0,5957,399.48,1.0,0.950065
1.0,5961,400.9,1.0,0.9498875000000002
1.0,5969,400.48,1.0,0.9499400000000001
1.0,5976,401.14,1.0,0.9498575000000001
1.0,5989,403.32,1.0,0.9495850000000005
1.0,5990,403.46,1.0,0.9495674999999999
1.0,6000,401.66,1.0,0.9497925000000004
1.0,6036,401.48,1.0,0.9498150000000009
1.0,6048,398.04,1.0,0.950245
1.0,6054,403.12,1.0,0.9496100000000002
1.0,6057,398.08,1.0,0.9502400000000004
1.0,6060,400.92,1.0,0.949885
1.0,6073,404.96,1.0,0.9493799999999999
1.0,6076,403.86,1.0,0.9495175
1.0,6077,399.9,1.0,0.9500125000000004
1.0,6105,400.78,1.0,0.9499025000000002
1.0,6109,400.76,1.0,0.9499050000000002
1.0,6115,399.14,1.0,0.9501075000000001
1.0,6120,398.98,1.0,0.9501275000000001
1.0,6125,401.28,1.0,0.9498399999999999
1.0,6135,405.28,1.0,0.94934
1.0,6155,401.26,1.0,0.9498425
1.0,6160,394.58,1.0,0.9506775000000001
1.0,6163,400.12,1.0,0.9499850000000002
1.0,6164,398.26,1.0,0.9502174999999999
1.0,6173,402.7,1.0,0.9496624999999999
1.0,6174,399.34,1.0,0.9500824999999999
1.0,6180,404.56,1.0,0.9494300000000004
1.0,6196,397.74,1.0,0.9502824999999996
1.0,6206,396.2,1.0,0.9504750000000003
1.0,6217,402.64,1.0,0.94967
1.0,6230,400.38,1.0,0.9499525000000004
1.0,6241,400.52,1.0,0.949935
1.0,6250,402.58,1.0,0.9496775000000003
1.0,6262,399.22,1.0,0.9500975000000003
1.0,6272,400.38,1.0,0.9499525000000001
1.0,6279,396.8,1.0,0.9503999999999999
1.0,6290,402.4,1.0,0.9497000000000003
1.0,6309,404.28,1.0,0.9494650000000003
1.0,6311,398.12,1.0,0.9502349999999999
1.0,6315,403.24,1.0,0.9495950000000001
1.0,6339,395.9,1.0,0.9505125
1.0,6342,404.76,1.0,0.9494050000000004
1.0,6343,402.84,1.0,0.9496449999999999
1.0,6358,403.62,1.0,0.9495475
1.0,6361,402.3,1.0,0.9497125000000001
1.0,6383,402.2,1.0,0.9497250000000003
1.0,6391,405.24,1.0,0.949345
1.0,6394,402.08,1.0,0.9497400000000007
1.0,6418,400.96,1.0,0.9498799999999997
1.0,6422,402.14,1.0,0.9497325000000003
1.0,6429,399.48,1.0,0.9500650000000002
1.0,6430,400.04,1.0,0.9499949999999998
1.0,6432,401.86,1.0,0.9497675000000004
1.0,6438,403.84,1.0,0.9495200000000001
1.0,6452,397.5,1.0,0.9503124999999999
1.0,6454,400.78,1.0,0.9499024999999999
1.0,6459,399.5,1.0,0.9500625000000004
1.0,6464,402.12,1.0,0.9497350000000001
1.0,6475,400.3,1.0,0.9499625
1.0,6497,401.26,1.0,0.9498425000000001
1.0,6507,403.8,1.0,0.949525
1.0,6515,395.36,1.0,0.9505799999999998
1.0,6526,402.0,1.0,0.94975
1.0,6535,398.9,1.0,0.9501374999999999
1.0,6540,399.2,1.0,0.9501000000000001
1.0,6546,397.16,1.0,0.950355
1.0,6554,402.02,1.0,0.9497475
1.0,6564,401.9,1.0,0.9497625000000002
1.0,6568,400.18,1.0,0.9499774999999999
1.0,6584,398.7,1.0,0.9501625
1.0,6608,401.46,1.0,0.9498174999999999
1.0,6610,398.72,1.0,0.95016
1.0,6619,398.14,1.0,0.9502325000000001
1.0,6633,401.66,1.0,0.9497925000000003
1.0,6651,398.12,1.0,0.9502350000000003
1.0,6653,401.22,1.0,0.9498475000000001
1.0,6660,404.1,1.0,0.9494874999999999
1.0,6665,403.72,1.0,0.949535
1.0,6668,398.04,1.0,0.9502449999999999
1.0,6669,400.84,1.0,0.949895
1.0,6671,404.1,1.0,0.9494875
1.0,6681,403.4,1.0,0.949575
1.0,6682,398.58,1.0,0.9501775000000001
1.0,6690,397.58,1.0,0.9503024999999998
1.0,6708,398.16,1.0,0.9502299999999999
1.0,6713,397.36,1.0,0.9503299999999999
1.0,6720,401.14,1.0,0.9498574999999999
1.0,6730,399.16,1.0,0.9501050000000001
1.0,6731,401.52,1.0,0.94981
1.0,6756,401.66,1.0,0.9497925000000003
1.0,6759,398.74,1.0,0.9501575000000001
1.0,6760,402.16,1.0,0.94973
1.0,6765,400.72,1.0,0.9499100000000001
1.0,6770,399.8,1.0,0.9500250000000001
1.0,6800,403.12,1.0,0.94961
1.0,6803,400.36,1.0,0.9499549999999998
1.0,6804,402.0,1.0,0.9497500000000002
1.0,6815,401.3,1.0,0.9498374999999999
1.0,6818,400.76,1.0,0.9499049999999998
1.0,6820,399.22,1.0,0.9500974999999998
1.0,6825,397.86,1.0,0.9502675
1.0,6837,400.5,1.0,0.9499375000000003
1.0,6839,405.06,1.0,0.9493675
1.0,6851,401.64,1.0,0.9497950000000001
1.0,6868,402.22,1.0,0.9497225000000004
1.0,6876,398.48,1.0,0.9501900000000002
1.0,6891,398.7,1.0,0.9501624999999998
1.0,6894,398.5,1.0,0.9501875000000001
1.0,6896,401.86,1.0,0.9497674999999995
