resistance,node,metric,max_level,avg_level
1.0,1238,327.2,1.0,0.963622222222222
1.0,1247,328.16,1.0,0.9635288888888891
1.0,1249,331.48,1.0,0.9631377777777779
1.0,1261,326.96,1.0,0.9636444444444444
1.0,1278,329.34,1.0,0.9633888888888884
1.0,1284,328.84,1.0,0.9634444444444441
1.0,1289,328.44,1.0,0.9634977777777776
1.0,1295,332.3,1.0,0.9630600000000002
1.0,1297,324.96,1.0,0.9638755555555556
1.0,1306,329.8,1.0,0.9633422222222221
1.0,1308,329.52,1.0,0.9633688888888889
1.0,1311,332.26,1.0,0.963068888888889
1.0,1314,328.8,1.0,0.9634577777777779
1.0,1320,327.64,1.0,0.9635866666666664
1.0,1337,330.62,1.0,0.9632422222222222
1.0,1339,325.86,1.0,0.9637799999999999
1.0,1345,328.94,1.0,0.9634377777777773
1.0,1364,326.42,1.0,0.963722222222222
1.0,1369,329.22,1.0,0.9634066666666667
1.0,1391,327.36,1.0,0.9636088888888891
1.0,1416,331.66,1.0,0.9631311111111112
1.0,1417,330.6,1.0,0.9632666666666663
1.0,1430,329.42,1.0,0.9633977777777778
1.0,1431,330.74,1.0,0.9632422222222218
1.0,1435,329.8,1.0,0.9633555555555557
1.0,1448,330.1,1.0,0.9633044444444445
1.0,1452,327.86,1.0,0.9635666666666668
1.0,1477,329.56,1.0,0.9633688888888889
1.0,1504,323.96,1.0,0.9639999999999997
1.0,1519,330.94,1.0,0.9632200000000001
1.0,1548,330.54,1.0,0.9632599999999999
1.0,1550,329.86,1.0,0.9633355555555554
1.0,1554,330.98,1.0,0.9632199999999999
1.0,1560,330.38,1.0,0.9632777777777778
1.0,1572,331.74,1.0,0.9631311111111109
1.0,1580,329.36,1.0,0.9633911111111112
1.0,1592,331.72,1.0,0.963128888888889
1.0,1598,326.88,1.0,0.9636755555555557
1.0,1603,326.06,1.0,0.9637666666666668
1.0,1606,328.82,1.0,0.9634599999999997
1.0,1615,333.76,1.0,0.9629111111111112
1.0,1620,330.56,1.0,0.9632533333333332
1.0,1637,326.74,1.0,0.9636777777777779
1.0,1638,331.42,1.0,0.9631577777777774
1.0,1641,327.22,1.0,0.9636244444444445
1.0,1670,328.96,1.0,0.9634488888888889
1.0,1677,330.82,1.0,0.9632244444444441
1.0,1692,336.02,1.0,0.9626600000000002
1.0,1704,329.3,1.0,0.963397777777778
1.0,1705,329.44,1.0,0.9633911111111122
1.0,1715,331.22,1.0,0.9631977777777775
1.0,1720,329.14,1.0,0.9634288888888888
1.0,1722,327.02,1.0,0.9636555555555555
1.0,1730,330.5,1.0,0.9632688888888891
1.0,1738,323.62,1.0,0.9640377777777778
1.0,1743,327.64,1.0,0.9635911111111112
1.0,1744,334.52,1.0,0.9628311111111113
1.0,1756,331.12,1.0,0.9632044444444443
1.0,1758,326.5,1.0,0.9637133333333335
1.0,1764,330.14,1.0,0.9632999999999998
1.0,1772,330.38,1.0,0.9632777777777777
1.0,1803,332.78,1.0,0.9630155555555558
1.0,1804,328.42,1.0,0.9635044444444444
1.0,1805,325.68,1.0,0.9638000000000001
1.0,1835,329.58,1.0,0.9633755555555557
1.0,1837,331.46,1.0,0.9631622222222223
1.0,1845,331.3,1.0,0.9631844444444444
1.0,1876,324.04,1.0,0.9639911111111114
1.0,1880,329.84,1.0,0.9633422222222221
1.0,1888,330.38,1.0,0.9632733333333331
1.0,1893,325.48,1.0,0.9638133333333332
1.0,1894,328.52,1.0,0.9634933333333332
1.0,1899,332.46,1.0,0.9630555555555556
1.0,1913,330.64,1.0,0.9632444444444443
1.0,1922,332.56,1.0,0.9630355555555551
1.0,1947,329.7,1.0,0.9633622222222222
1.0,1949,330.84,1.0,0.9632400000000001
1.0,1963,332.66,1.0,0.9630377777777781
1.0,1992,328.24,1.0,0.9635244444444443
1.0,1995,324.06,1.0,0.9639800000000003
1.0,1997,331.78,1.0,0.9631266666666667
1.0,2001,330.44,1.0,0.9632711111111111
1.0,2002,329.32,1.0,0.9633955555555552
1.0,2014,332.22,1.0,0.9630866666666669
1.0,2017,328.4,1.0,0.9634888888888886
1.0,2020,334.2,1.0,0.9628622222222222
1.0,2028,325.26,1.0,0.963851111111111
1.0,2030,331.12,1.0,0.9632044444444445
1.0,2037,331.6,1.0,0.963151111111111
1.0,2044,327.74,1.0,0.9635666666666667
1.0,2071,330.1,1.0,0.9633133333333334
1.0,2075,333.06,1.0,0.9629800000000001
1.0,2084,328.66,1.0,0.96346
1.0,2087,328.62,1.0,0.9634733333333335
1.0,2094,330.88,1.0,0.9632222222222224
1.0,2096,330.94,1.0,0.9632111111111111
1.0,2108,330.4,1.0,0.9632711111111111
1.0,2116,326.76,1.0,0.9636844444444445
1.0,2131,328.68,1.0,0.9634666666666667
1.0,2138,326.12,1.0,0.9637466666666664
1.0,2157,329.14,1.0,0.9634288888888889
1.0,2163,329.04,1.0,0.9634311111111111
1.0,2166,329.0,1.0,0.9634133333333333
1.0,2169,333.96,1.0,0.9628755555555556
1.0,2189,326.66,1.0,0.9637000000000002
1.0,2194,331.26,1.0,0.9631888888888887
1.0,2223,326.72,1.0,0.9636977777777775
1.0,2235,328.68,1.0,0.9634622222222222
1.0,2241,327.0,1.0,0.9636444444444447
1.0,2257,331.9,1.0,0.9631133333333337
1.0,2260,326.24,1.0,0.9637466666666665
1.0,2266,328.38,1.0,0.9634955555555554
1.0,2267,329.06,1.0,0.9634288888888889
1.0,2269,333.72,1.0,0.9629066666666669
1.0,2274,329.96,1.0,0.9633155555555557
1.0,2279,326.8,1.0,0.963666666666667
1.0,2294,330.44,1.0,0.963271111111111
1.0,2324,323.7,1.0,0.9640244444444446
1.0,2331,331.54,1.0,0.963157777777778
1.0,2333,329.92,1.0,0.9633288888888889
1.0,2357,327.78,1.0,0.9635577777777778
1.0,2358,326.62,1.0,0.9636955555555553
1.0,2359,331.82,1.0,0.9631266666666666
1.0,2364,330.64,1.0,0.9632444444444447
1.0,2371,329.06,1.0,0.963411111111111
1.0,2372,334.96,1.0,0.962773333333333
1.0,2387,329.78,1.0,0.9633444444444443
1.0,2390,325.28,1.0,0.9638355555555554
1.0,2401,327.78,1.0,0.963571111111111
1.0,2404,328.0,1.0,0.9635511111111111
1.0,2408,329.38,1.0,0.9633888888888891
1.0,2411,324.24,1.0,0.9639599999999997
1.0,2413,328.72,1.0,0.9634622222222221
1.0,2414,329.4,1.0,0.9633911111111111
1.0,2415,331.22,1.0,0.9631844444444441
1.0,2426,329.08,1.0,0.9634222222222223
1.0,2431,326.6,1.0,0.9637111111111111
1.0,2439,323.22,1.0,0.9640733333333332
1.0,2445,325.64,1.0,0.9637822222222223
1.0,2450,327.16,1.0,0.963622222222222
1.0,2465,333.02,1.0,0.9629844444444443
1.0,2468,332.88,1.0,0.963008888888889
1.0,2477,333.78,1.0,0.9629044444444445
1.0,2492,327.24,1.0,0.9636311111111107
1.0,2497,329.72,1.0,0.9633511111111113
1.0,2498,331.56,1.0,0.9631555555555558
1.0,2505,332.0,1.0,0.9631022222222221
1.0,2533,326.72,1.0,0.9636711111111111
1.0,2535,328.22,1.0,0.9635222222222221
1.0,2552,326.58,1.0,0.9637044444444446
1.0,2555,326.98,1.0,0.9636555555555556
1.0,2561,329.92,1.0,0.9633288888888889
1.0,2565,331.38,1.0,0.9631622222222223
1.0,2571,330.62,1.0,0.9632555555555556
1.0,2573,333.3,1.0,0.962966666666667
1.0,2574,326.5,1.0,0.9637088888888887
1.0,2606,332.8,1.0,0.9630044444444443
1.0,2611,328.92,1.0,0.9634444444444444
1.0,2618,331.08,1.0,0.9632044444444445
1.0,2623,323.52,1.0,0.96404
1.0,2655,328.38,1.0,0.9635000000000001
1.0,2657,329.52,1.0,0.9633733333333335
1.0,2666,332.3,1.0,0.9630777777777775
1.0,2669,326.38,1.0,0.9637266666666667
1.0,2678,327.64,1.0,0.9635777777777775
1.0,2694,333.02,1.0,0.9629844444444441
1.0,2695,331.26,1.0,0.9631799999999998
1.0,2701,328.12,1.0,0.9635333333333336
1.0,2732,329.4,1.0,0.9633911111111112
1.0,2746,328.72,1.0,0.9634666666666669
1.0,2751,327.64,1.0,0.9635777777777776
1.0,2759,327.9,1.0,0.9635400000000002
1.0,2780,326.66,1.0,0.9636733333333335
1.0,2793,333.74,1.0,0.9629177777777778
1.0,2799,331.68,1.0,0.9631377777777778
1.0,2803,329.02,1.0,0.9634244444444444
1.0,2810,332.54,1.0,0.9630288888888888
1.0,2817,330.92,1.0,0.9632222222222224
1.0,2820,332.08,1.0,0.9630933333333335
1.0,2846,329.9,1.0,0.9633355555555556
1.0,2852,329.62,1.0,0.9633577777777781
1.0,2858,328.62,1.0,0.9634688888888887
1.0,2859,327.28,1.0,0.9636222222222223
1.0,2871,329.54,1.0,0.9633755555555555
1.0,2886,324.36,1.0,0.9639466666666664
1.0,2895,332.86,1.0,0.9630066666666663
1.0,2897,333.04,1.0,0.962991111111111
1.0,2930,328.62,1.0,0.9634822222222224
1.0,2943,326.84,1.0,0.9636577777777775
1.0,2948,330.56,1.0,0.9632622222222222
1.0,2998,327.78,1.0,0.9635622222222221
1.0,3001,329.0,1.0,0.96344
1.0,3002,331.46,1.0,0.9631622222222225
1.0,3011,326.48,1.0,0.9637244444444442
1.0,3030,328.3,1.0,0.9635177777777778
1.0,3073,328.42,1.0,0.9634866666666666
1.0,3081,324.5,1.0,0.9639311111111108
1.0,3088,327.14,1.0,0.9636466666666667
1.0,3104,329.28,1.0,0.963391111111111
1.0,3114,330.18,1.0,0.9632999999999999
1.0,3118,331.46,1.0,0.9631666666666665
1.0,3128,332.52,1.0,0.9630355555555556
1.0,3134,327.06,1.0,0.9636466666666668
1.0,3137,323.56,1.0,0.9640355555555553
1.0,3175,328.8,1.0,0.9634444444444444
1.0,3181,329.62,1.0,0.963362222222222
1.0,3193,330.76,1.0,0.9632222222222224
1.0,3207,332.08,1.0,0.9631022222222221
1.0,3212,331.28,1.0,0.9631777777777777
1.0,3217,331.1,1.0,0.9632066666666665
1.0,3224,327.1,1.0,0.9636511111111108
1.0,3228,324.18,1.0,0.9639577777777777
1.0,3240,331.78,1.0,0.9631266666666667
1.0,3269,329.28,1.0,0.9633866666666664
1.0,3275,329.18,1.0,0.9634155555555555
1.0,3288,329.58,1.0,0.9633755555555555
1.0,3299,325.16,1.0,0.9638622222222223
1.0,3310,329.88,1.0,0.9633244444444446
1.0,3318,331.0,1.0,0.9632222222222224
1.0,3323,328.98,1.0,0.9634199999999999
1.0,3330,326.1,1.0,0.9637488888888892
1.0,3332,330.14,1.0,0.9633044444444444
1.0,3346,329.6,1.0,0.9633733333333335
1.0,3347,334.18,1.0,0.9628466666666662
1.0,3353,332.5,1.0,0.9630377777777777
1.0,3356,327.98,1.0,0.9635355555555556
1.0,3373,330.24,1.0,0.9632977777777775
1.0,3377,326.82,1.0,0.9636822222222224
1.0,3389,329.22,1.0,0.9634066666666663
1.0,3400,325.62,1.0,0.9638111111111115
1.0,3401,330.28,1.0,0.9632977777777779
1.0,3408,330.06,1.0,0.9633133333333332
1.0,3428,324.26,1.0,0.9639533333333332
1.0,3433,331.62,1.0,0.9631488888888888
1.0,3459,332.26,1.0,0.9630822222222223
1.0,3479,329.86,1.0,0.9633444444444447
1.0,3483,330.18,1.0,0.9633044444444444
1.0,3487,327.78,1.0,0.9635799999999999
1.0,3495,326.94,1.0,0.9636644444444445
1.0,3499,329.54,1.0,0.9633666666666663
1.0,3517,328.78,1.0,0.9634511111111113
1.0,3530,326.7,1.0,0.9636866666666667
1.0,3543,330.46,1.0,0.9632733333333333
1.0,3562,330.4,1.0,0.9632844444444447
1.0,3567,326.2,1.0,0.9637422222222222
1.0,3575,324.66,1.0,0.9638999999999999
1.0,3585,325.98,1.0,0.9637622222222224
1.0,3600,328.08,1.0,0.9635422222222222
1.0,3613,332.02,1.0,0.9630955555555556
1.0,3649,329.12,1.0,0.9634177777777774
1.0,3703,331.84,1.0,0.9631244444444446
1.0,3722,326.76,1.0,0.9636711111111111
1.0,3733,328.5,1.0,0.9634911111111112
1.0,3746,330.04,1.0,0.9633199999999996
1.0,3753,328.92,1.0,0.9634355555555555
1.0,3759,328.52,1.0,0.9634933333333332
1.0,3763,328.08,1.0,0.9635422222222221
1.0,3776,325.06,1.0,0.9638644444444445
1.0,3781,336.24,1.0,0.96264
1.0,3785,331.74,1.0,0.963117777777778
1.0,3806,329.08,1.0,0.9634311111111109
1.0,3811,327.66,1.0,0.96358
1.0,3819,332.64,1.0,0.9630266666666667
1.0,3821,332.1,1.0,0.9630911111111112
1.0,3822,328.28,1.0,0.9635066666666665
1.0,3828,327.72,1.0,0.9635777777777776
1.0,3829,325.72,1.0,0.9637911111111115
1.0,3833,328.8,1.0,0.9634622222222223
1.0,3856,329.66,1.0,0.9633311111111111
1.0,3859,331.74,1.0,0.9631311111111109
1.0,3861,331.66,1.0,0.9631444444444445
1.0,3866,327.52,1.0,0.9635822222222221
1.0,3876,332.96,1.0,0.9630044444444443
1.0,3887,331.48,1.0,0.9631644444444448
1.0,3892,330.02,1.0,0.9633177777777777
1.0,3893,328.9,1.0,0.9634555555555554
1.0,3896,331.06,1.0,0.9632155555555559
1.0,3900,326.74,1.0,0.963682222222222
1.0,3908,332.48,1.0,0.9630533333333331
1.0,3911,326.1,1.0,0.9637444444444442
1.0,3915,335.56,1.0,0.9627022222222223
1.0,3918,327.2,1.0,0.9636355555555555
1.0,3921,332.22,1.0,0.9630822222222222
1.0,3939,332.46,1.0,0.9630555555555557
1.0,3940,329.94,1.0,0.9633222222222222
1.0,3948,326.38,1.0,0.9637177777777783
1.0,3968,327.18,1.0,0.9636333333333337
1.0,3969,327.2,1.0,0.9636355555555554
1.0,3970,333.16,1.0,0.9629777777777777
1.0,3976,331.2,1.0,0.9632000000000002
1.0,3980,331.78,1.0,0.9631133333333333
1.0,3981,326.48,1.0,0.9637066666666665
1.0,3997,328.72,1.0,0.9634488888888886
1.0,4008,327.72,1.0,0.9635688888888889
1.0,4017,331.56,1.0,0.96316
1.0,4024,332.02,1.0,0.9630999999999997
1.0,4033,333.0,1.0,0.9629955555555554
1.0,4046,330.16,1.0,0.9633155555555557
1.0,4061,327.46,1.0,0.9636111111111114
1.0,4071,328.2,1.0,0.9635288888888887
1.0,4091,330.68,1.0,0.9632488888888888
1.0,4102,330.52,1.0,0.9632711111111112
1.0,4129,328.86,1.0,0.9634511111111109
1.0,4144,329.48,1.0,0.9633777777777779
1.0,4150,332.06,1.0,0.9630911111111108
1.0,4151,325.9,1.0,0.9637755555555557
1.0,4177,326.34,1.0,0.9637311111111115
1.0,4188,331.78,1.0,0.9631311111111113
1.0,4198,331.86,1.0,0.9631177777777776
1.0,4222,325.94,1.0,0.9637755555555556
1.0,4279,329.56,1.0,0.963368888888889
1.0,4282,335.06,1.0,0.9627666666666665
1.0,4288,326.08,1.0,0.9637555555555554
1.0,4319,329.08,1.0,0.9634133333333336
1.0,4332,331.26,1.0,0.9631666666666667
1.0,4338,333.98,1.0,0.9628777777777777
1.0,4341,329.02,1.0,0.9634244444444446
1.0,4371,331.12,1.0,0.9631999999999998
1.0,4374,330.62,1.0,0.9632644444444441
1.0,4375,328.7,1.0,0.9634644444444445
1.0,4379,328.86,1.0,0.96346
1.0,4406,333.74,1.0,0.9629088888888887
1.0,4411,330.98,1.0,0.9632022222222223
1.0,4427,327.16,1.0,0.9636444444444443
1.0,4433,330.74,1.0,0.9632466666666666
1.0,4434,329.62,1.0,0.9633577777777776
1.0,4441,326.02,1.0,0.9637666666666667
1.0,4462,328.18,1.0,0.9635133333333334
1.0,4467,333.04,1.0,0.962982222222222
1.0,4470,328.1,1.0,0.9635311111111113
1.0,4474,331.2,1.0,0.9631866666666667
1.0,4480,327.56,1.0,0.9636000000000001
1.0,4483,323.24,1.0,0.9640711111111109
1.0,4489,329.28,1.0,0.9634088888888891
1.0,4492,327.58,1.0,0.9635844444444444
1.0,4523,330.0,1.0,0.96332
1.0,4533,332.02,1.0,0.9630999999999997
1.0,4537,328.7,1.0,0.9634688888888887
1.0,4544,328.1,1.0,0.9635355555555561
1.0,4551,326.26,1.0,0.9637355555555555
1.0,4569,329.02,1.0,0.9634333333333338
1.0,4572,330.14,1.0,0.9633044444444444
1.0,4580,331.96,1.0,0.9630933333333331
1.0,4592,327.08,1.0,0.9636444444444444
1.0,4600,334.22,1.0,0.9628511111111108
1.0,4601,330.96,1.0,0.9632133333333333
1.0,4614,326.14,1.0,0.9637533333333334
1.0,4619,329.46,1.0,0.9633844444444445
1.0,4621,325.42,1.0,0.9638288888888884
1.0,4626,326.84,1.0,0.9636711111111111
1.0,4632,330.42,1.0,0.963277777777778
1.0,4639,329.42,1.0,0.9633933333333334
1.0,4653,331.0,1.0,0.9632177777777774
1.0,4660,330.98,1.0,0.9632111111111112
1.0,4679,329.26,1.0,0.9634066666666665
1.0,4696,329.66,1.0,0.963357777777778
1.0,4708,330.74,1.0,0.9632466666666665
1.0,4714,333.84,1.0,0.9628933333333336
1.0,4715,325.1,1.0,0.9638733333333336
1.0,4732,328.5,1.0,0.9634866666666666
1.0,4739,327.12,1.0,0.963631111111111
1.0,4745,330.88,1.0,0.9632088888888888
1.0,4751,330.72,1.0,0.9632355555555557
1.0,4754,328.5,1.0,0.9634866666666667
1.0,4762,325.74,1.0,0.963802222222222
1.0,4775,331.92,1.0,0.9631066666666664
1.0,4784,328.2,1.0,0.9635333333333336
1.0,4793,331.04,1.0,0.9632133333333335
1.0,4795,325.18,1.0,0.9638600000000004
1.0,4799,332.54,1.0,0.9630333333333332
1.0,4801,330.58,1.0,0.963251111111111
1.0,4816,329.92,1.0,0.9633377777777778
1.0,4821,329.76,1.0,0.9633466666666667
1.0,4822,331.18,1.0,0.9631933333333333
1.0,4838,325.96,1.0,0.9637555555555557
1.0,4842,328.82,1.0,0.9634555555555555
1.0,4850,336.42,1.0,0.9626155555555556
1.0,4851,326.36,1.0,0.9637288888888889
1.0,4868,328.9,1.0,0.9634555555555556
1.0,4885,328.14,1.0,0.9635311111111116
1.0,4889,329.32,1.0,0.9633911111111111
1.0,4903,330.2,1.0,0.9632933333333332
1.0,4905,335.24,1.0,0.9627511111111109
1.0,4922,330.66,1.0,0.9632599999999996
1.0,4939,329.88,1.0,0.963333333333333
1.0,4949,331.52,1.0,0.9631422222222216
1.0,4953,330.14,1.0,0.9633088888888889
1.0,4960,329.16,1.0,0.9634133333333333
1.0,4961,328.5,1.0,0.9634777777777777
1.0,4972,329.82,1.0,0.9633488888888888
1.0,4994,330.9,1.0,0.9632244444444443
1.0,5017,331.84,1.0,0.9631199999999999
1.0,5031,330.0,1.0,0.9633244444444446
1.0,5076,326.44,1.0,0.9637244444444447
1.0,5093,327.34,1.0,0.9636155555555556
1.0,5103,331.46,1.0,0.963166666666667
1.0,5109,331.36,1.0,0.9631733333333332
1.0,5115,329.5,1.0,0.963384444444444
1.0,5119,330.3,1.0,0.9632911111111107
1.0,5124,328.84,1.0,0.9634577777777779
1.0,5133,324.76,1.0,0.9638977777777779
1.0,5134,328.56,1.0,0.9634755555555553
1.0,5136,330.02,1.0,0.9632955555555557
1.0,5138,329.6,1.0,0.963368888888889
1.0,5161,326.28,1.0,0.9637377777777778
1.0,5199,330.24,1.0,0.9633022222222225
1.0,5200,330.34,1.0,0.9632777777777777
1.0,5207,325.2,1.0,0.9638622222222223
1.0,5213,330.82,1.0,0.9632333333333334
1.0,5249,327.42,1.0,0.9636111111111112
1.0,5252,328.04,1.0,0.9635466666666663
1.0,5256,326.64,1.0,0.9637022222222222
1.0,5275,329.0,1.0,0.9634355555555557
1.0,5282,328.52,1.0,0.9634799999999997
1.0,5286,332.54,1.0,0.9630244444444443
1.0,5291,323.38,1.0,0.9640555555555559
1.0,5317,329.74,1.0,0.9633355555555555
1.0,5320,327.38,1.0,0.9636066666666668
1.0,5333,328.42,1.0,0.9634955555555557
1.0,5338,328.46,1.0,0.9634999999999998
1.0,5347,324.72,1.0,0.9639022222222222
1.0,5350,328.48,1.0,0.9634844444444444
1.0,5355,334.36,1.0,0.9628444444444443
1.0,5360,331.8,1.0,0.9630933333333332
1.0,5386,328.54,1.0,0.9634911111111113
1.0,5387,326.1,1.0,0.9637533333333334
1.0,5389,332.26,1.0,0.9630777777777776
1.0,5390,329.32,1.0,0.9634088888888889
1.0,5392,329.2,1.0,0.963408888888889
1.0,5412,329.74,1.0,0.963362222222222
1.0,5423,332.58,1.0,0.9630377777777775
1.0,5424,324.36,1.0,0.9639466666666665
1.0,5426,327.92,1.0,0.9635555555555555
1.0,5442,330.5,1.0,0.9632644444444445
1.0,5448,328.3,1.0,0.9635088888888887
1.0,5463,327.72,1.0,0.9635644444444443
1.0,5467,325.16,1.0,0.9638666666666665
1.0,5481,330.26,1.0,0.9632999999999998
1.0,5505,331.64,1.0,0.9631422222222222
1.0,5508,330.94,1.0,0.9632200000000003
1.0,5556,330.68,1.0,0.9632444444444443
1.0,5575,328.92,1.0,0.9634311111111109
1.0,5578,326.72,1.0,0.96368
1.0,5581,331.86,1.0,0.963117777777778
1.0,5588,326.5,1.0,0.9637177777777773
1.0,5593,328.78,1.0,0.9634466666666672
1.0,5608,327.94,1.0,0.9635533333333329
1.0,5609,331.2,1.0,0.9631866666666666
1.0,5611,329.68,1.0,0.963351111111111
1.0,5612,329.04,1.0,0.9634222222222221
1.0,5663,327.92,1.0,0.9635555555555555
1.0,5677,329.52,1.0,0.9633733333333335
1.0,5678,330.34,1.0,0.9632911111111113
1.0,5680,329.96,1.0,0.9633377777777775
1.0,5683,332.08,1.0,0.9630799999999999
1.0,5687,326.48,1.0,0.9637155555555553
1.0,5692,324.36,1.0,0.9639244444444444
1.0,5709,332.6,1.0,0.9630311111111111
1.0,5713,332.1,1.0,0.9630911111111111
1.0,5726,324.66,1.0,0.9639177777777781
1.0,5735,328.0,1.0,0.9635511111111111
1.0,5744,332.82,1.0,0.963015555555555
1.0,5746,329.96,1.0,0.9633288888888888
1.0,5757,328.46,1.0,0.9634866666666663
1.0,5778,324.18,1.0,0.9639666666666667
1.0,5798,327.06,1.0,0.9636377777777778
1.0,5799,325.42,1.0,0.963828888888889
1.0,5801,333.28,1.0,0.9629599999999995
1.0,5813,329.44,1.0,0.963377777777778
1.0,5843,327.56,1.0,0.9635911111111113
1.0,5845,327.12,1.0,0.9636311111111111
1.0,5851,331.52,1.0,0.9631377777777778
1.0,5852,326.94,1.0,0.9636688888888889
1.0,5863,329.6,1.0,0.9633688888888885
1.0,5871,330.14,1.0,0.9633088888888889
1.0,5888,332.26,1.0,0.9630822222222223
1.0,5899,330.12,1.0,0.9633066666666668
1.0,5913,329.08,1.0,0.9634266666666664
1.0,5936,330.22,1.0,0.9632955555555553
1.0,5940,330.1,1.0,0.9633044444444444
1.0,5959,328.22,1.0,0.963517777777778
1.0,5967,325.98,1.0,0.963771111111111
1.0,5970,332.08,1.0,0.9630844444444446
1.0,5975,329.74,1.0,0.9633400000000001
1.0,5995,337.86,1.0,0.9624422222222222
1.0,6010,333.14,1.0,0.9629711111111109
1.0,6025,326.52,1.0,0.9637155555555558
1.0,6034,330.62,1.0,0.9632511111111114
1.0,6055,328.64,1.0,0.9634711111111112
1.0,6063,333.14,1.0,0.9629666666666666
1.0,6072,325.02,1.0,0.9638688888888889
1.0,6077,328.34,1.0,0.9635088888888886
1.0,6078,329.78,1.0,0.9633355555555551
1.0,6081,326.0,1.0,0.9637555555555555
1.0,6090,327.72,1.0,0.9635733333333333
1.0,6097,330.34,1.0,0.9632688888888893
1.0,6098,326.54,1.0,0.9637088888888888
1.0,6106,330.08,1.0,0.9633155555555558
1.0,6129,331.08,1.0,0.9631955555555554
1.0,6134,326.94,1.0,0.9636644444444441
1.0,6135,326.04,1.0,0.9637600000000001
1.0,6137,325.18,1.0,0.9638422222222222
1.0,6139,332.56,1.0,0.963031111111111
1.0,6143,331.62,1.0,0.9631355555555559
1.0,6178,334.5,1.0,0.9628333333333328
1.0,6188,324.92,1.0,0.9638888888888886
1.0,6205,325.76,1.0,0.9637822222222223
1.0,6206,329.16,1.0,0.9634044444444448
1.0,6218,330.58,1.0,0.9632555555555552
1.0,6235,329.6,1.0,0.9633644444444448
1.0,6248,330.5,1.0,0.9632644444444444
1.0,6257,330.32,1.0,0.9632933333333333
1.0,6262,330.06,1.0,0.963291111111111
1.0,6264,328.42,1.0,0.9634866666666667
1.0,6276,331.8,1.0,0.9631155555555554
1.0,6289,332.24,1.0,0.9630844444444446
1.0,6294,326.88,1.0,0.9636666666666666
1.0,6298,330.32,1.0,0.96328
1.0,6304,329.56,1.0,0.9633644444444444
1.0,6305,329.1,1.0,0.9634288888888892
1.0,6307,330.66,1.0,0.963251111111111
1.0,6313,326.52,1.0,0.9637155555555555
1.0,6332,329.38,1.0,0.9633888888888891
1.0,6335,332.8,1.0,0.9630177777777775
1.0,6338,325.24,1.0,0.9638622222222221
1.0,6339,326.22,1.0,0.963735555555556
1.0,6347,330.98,1.0,0.9632155555555554
1.0,6348,328.76,1.0,0.9634622222222221
1.0,6364,336.54,1.0,0.9626022222222216
1.0,6367,330.12,1.0,0.9632933333333336
1.0,6392,325.02,1.0,0.9638733333333331
1.0,6418,326.98,1.0,0.96366
1.0,6425,326.1,1.0,0.9637577777777776
1.0,6438,332.4,1.0,0.9630577777777773
1.0,6452,328.54,1.0,0.9634911111111112
1.0,6464,329.6,1.0,0.9633644444444444
1.0,6474,328.88,1.0,0.96344
1.0,6479,328.04,1.0,0.9635333333333332
1.0,6492,328.18,1.0,0.9635177777777777
1.0,6509,331.64,1.0,0.9631288888888889
1.0,6512,331.8,1.0,0.963128888888889
1.0,6523,331.5,1.0,0.9631488888888888
1.0,6529,330.4,1.0,0.9632711111111112
1.0,6533,328.74,1.0,0.9634555555555555
1.0,6558,330.06,1.0,0.963326666666666
1.0,6561,336.68,1.0,0.9625866666666667
1.0,6563,327.68,1.0,0.9635644444444439
1.0,6570,328.98,1.0,0.9634288888888889
1.0,6577,331.12,1.0,0.9631866666666666
1.0,6581,325.24,1.0,0.963848888888889
1.0,6608,328.7,1.0,0.9634733333333331
1.0,6614,331.18,1.0,0.9631888888888888
1.0,6637,330.72,1.0,0.9632488888888886
1.0,6640,329.8,1.0,0.9633466666666667
1.0,6648,328.1,1.0,0.96354
1.0,6649,329.22,1.0,0.9634155555555549
1.0,6655,329.56,1.0,0.9633688888888888
1.0,6665,327.26,1.0,0.9636244444444445
1.0,6670,329.78,1.0,0.9633266666666668
1.0,6687,329.42,1.0,0.9633933333333335
1.0,6698,328.52,1.0,0.9634800000000004
1.0,6702,331.5,1.0,0.9631577777777781
1.0,6704,330.04,1.0,0.9633244444444444
1.0,6709,332.68,1.0,0.9630177777777778
1.0,6712,328.4,1.0,0.9634977777777773
1.0,6718,329.9,1.0,0.9633311111111108
1.0,6755,328.3,1.0,0.9635088888888889
1.0,6760,322.98,1.0,0.9641088888888889
1.0,6768,330.46,1.0,0.963264444444444
1.0,6779,329.78,1.0,0.963348888888889
1.0,6800,333.52,1.0,0.9629288888888888
1.0,6803,326.7,1.0,0.9636911111111113
1.0,6804,331.78,1.0,0.9631266666666665
1.0,6813,332.3,1.0,0.9630733333333333
1.0,6819,333.22,1.0,0.9629711111111109
1.0,6834,326.88,1.0,0.9636711111111108
1.0,6842,327.32,1.0,0.9636133333333333
1.0,6843,330.96,1.0,0.9632177777777778
1.0,6850,333.02,1.0,0.9629888888888891
1.0,6856,335.26,1.0,0.9627444444444444
1.0,6857,328.76,1.0,0.9634666666666667
1.0,6873,325.46,1.0,0.9638288888888886
1.0,6878,330.96,1.0,0.9632133333333331
1.0,6891,329.4,1.0,0.9633911111111114
1.0,6895,325.64,1.0,0.9638044444444442
1.0,6903,326.04,1.0,0.9637555555555555
