,realization,node,resistance,metric,max_level,avg_level
734,1,99,0.6,1000,2,0.425
735,1,859,0.35,1000,1,0.41
736,1,859,0.4,1000,1,0.41
737,1,859,0.45,1000,1,0.41
738,1,859,0.55,1000,2,0.411
739,1,859,0.6,1000,2,0.724
740,1,938,0.35,1000,1,0.409
741,1,938,0.4,1000,1,0.409
742,1,938,0.45,1000,1,0.409
743,1,938,0.55,1000,2,0.41
744,1,938,0.6,1000,2,0.717
745,1,206,0.35,1000,1,0.405
746,1,206,0.4,1000,1,0.405
747,1,206,0.45,1000,1,0.405
748,1,206,0.55,1000,1,0.405
749,1,206,0.6,1000,2,0.653
750,1,183,0.35,1000,1,0.409
751,1,183,0.4,1000,1,0.409
752,1,183,0.45,1000,1,0.409
753,1,183,0.55,1000,1,0.409
754,1,183,0.6,1000,2,0.713
755,1,999,0.35,1000,1,0.395
756,1,999,0.4,1000,1,0.395
757,1,999,0.45,1000,1,0.395
758,1,999,0.55,1000,1,0.395
759,1,999,0.6,1000,2,0.544
760,1,429,0.35,1000,1,0.403
761,1,429,0.4,1000,1,0.403
762,1,429,0.45,1000,1,0.403
763,1,429,0.55,1000,1,0.403
764,1,429,0.6,1000,2,0.637
765,1,228,0.35,1000,1,0.404
766,1,228,0.4,1000,1,0.404
767,1,228,0.45,1000,1,0.404
768,1,228,0.55,1000,1,0.404
769,1,228,0.6,1000,2,0.673
770,1,843,0.35,1000,1,0.372
771,1,843,0.4,1000,1,0.372
772,1,843,0.45,1000,1,0.372
773,1,843,0.55,1000,1,0.372
774,1,843,0.6,1000,2,0.378
775,1,301,0.35,1000,1,0.418
776,1,301,0.4,1000,1,0.418
777,1,301,0.45,1000,1,0.418
778,1,301,0.55,1000,1,0.418
779,1,301,0.6,1000,3,0.87
780,1,425,0.35,1000,1,0.389
781,1,425,0.4,1000,1,0.389
782,1,425,0.45,1000,1,0.389
783,1,425,0.55,1000,1,0.389
784,1,425,0.6,1000,2,0.469
785,1,255,0.35,1000,1,0.398
786,1,255,0.4,1000,1,0.398
787,1,255,0.45,1000,1,0.398
788,1,255,0.55,1000,1,0.398
789,1,255,0.6,1000,2,0.593
790,1,931,0.35,1000,1,0.424
791,1,931,0.4,1000,1,0.424
792,1,931,0.45,1000,1,0.424
793,1,931,0.55,1000,2,0.44
794,1,931,0.6,1000,4,1.268
795,1,426,0.35,1000,1,0.4
796,1,426,0.4,1000,1,0.4
797,1,426,0.45,1000,1,0.4
798,1,426,0.55,1000,1,0.4
799,1,426,0.6,1000,2,0.603
800,1,686,0.35,1000,1,0.395
801,1,686,0.4,1000,1,0.395
802,1,686,0.45,1000,1,0.395
803,1,686,0.55,1000,1,0.395
804,1,686,0.6,1000,2,0.523
805,1,572,0.35,1000,1,0.406
806,1,572,0.4,1000,1,0.406
807,1,572,0.45,1000,1,0.406
808,1,572,0.55,1000,1,0.406
809,1,572,0.6,1000,2,0.667
810,1,519,0.35,1000,1,0.403
811,1,519,0.4,1000,1,0.403
812,1,519,0.45,1000,1,0.403
813,1,519,0.55,1000,1,0.403
814,1,519,0.6,1000,2,0.635
815,1,907,0.35,1000,1,0.406
816,1,907,0.4,1000,1,0.406
817,1,907,0.45,1000,1,0.406
818,1,907,0.55,1000,1,0.406
819,1,907,0.6,1000,2,0.68
820,1,556,0.35,1000,1,0.426
821,1,556,0.4,1000,1,0.426
822,1,556,0.45,1000,1,0.426
823,1,556,0.55,1000,2,0.441
824,1,556,0.6,1000,4,1.259
825,1,113,0.35,1000,1,0.4
826,1,113,0.4,1000,1,0.4
827,1,113,0.45,1000,1,0.4
828,1,113,0.55,1000,1,0.4
829,1,113,0.6,1000,2,0.605
830,1,437,0.35,1000,1,0.406
831,1,437,0.4,1000,1,0.406
832,1,437,0.45,1000,1,0.406
833,1,437,0.55,1000,1,0.406
834,1,437,0.6,1000,2,0.667
835,1,230,0.35,1000,1,0.386
836,1,230,0.4,1000,1,0.386
837,1,230,0.45,1000,1,0.386
838,1,230,0.55,1000,1,0.386
839,1,230,0.6,1000,2,0.442
840,1,347,0.35,1000,1,0.411
841,1,347,0.4,1000,1,0.411
842,1,347,0.45,1000,1,0.411
843,1,347,0.55,1000,2,0.412
844,1,347,0.6,1000,2,0.754
845,1,805,0.35,1000,1,0.425
846,1,805,0.4,1000,1,0.425
847,1,805,0.45,1000,1,0.425
848,1,805,0.55,1000,2,0.439
849,1,805,0.6,1000,4,1.224
850,1,283,0.35,1000,1,0.409
851,1,283,0.4,1000,1,0.409
852,1,283,0.45,1000,1,0.409
853,1,283,0.55,1000,1,0.409
854,1,283,0.6,1000,2,0.718
855,1,620,0.35,1000,1,0.394
856,1,620,0.4,1000,1,0.394
857,1,620,0.45,1000,1,0.394
858,1,620,0.55,1000,1,0.394
859,1,620,0.6,1000,2,0.536
860,1,959,0.35,1000,1,0.407
861,1,959,0.4,1000,1,0.407
862,1,959,0.45,1000,1,0.407
863,1,959,0.55,1000,1,0.407
864,1,959,0.6,1000,2,0.706
865,1,774,0.35,1000,1,0.398
866,1,774,0.4,1000,1,0.398
867,1,774,0.45,1000,1,0.398
868,1,774,0.55,1000,1,0.398
869,1,774,0.6,1000,2,0.57
870,1,751,0.35,1000,1,0.402
871,1,751,0.4,1000,1,0.402
872,1,751,0.45,1000,1,0.402
873,1,751,0.55,1000,1,0.402
874,1,751,0.6,1000,2,0.63
875,1,269,0.35,1000,1,0.394
876,1,269,0.4,1000,1,0.394
877,1,269,0.45,1000,1,0.394
878,1,269,0.55,1000,1,0.394
879,1,269,0.6,1000,2,0.514
880,1,983,0.35,1000,1,0.416
881,1,983,0.4,1000,1,0.416
882,1,983,0.45,1000,1,0.416
883,1,983,0.55,1000,2,0.418
884,1,983,0.6,1000,3,0.804
885,1,165,0.35,1000,1,0.406
886,1,165,0.4,1000,1,0.406
887,1,165,0.45,1000,1,0.406
888,1,165,0.55,1000,1,0.406
889,1,165,0.6,1000,2,0.677
890,1,225,0.35,1000,1,0.382
891,1,225,0.4,1000,1,0.382
892,1,225,0.45,1000,1,0.382
893,1,225,0.55,1000,1,0.382
894,1,225,0.6,1000,2,0.415
895,1,12,0.35,1000,1,0.405
896,1,12,0.4,1000,1,0.405
897,1,12,0.45,1000,1,0.405
898,1,12,0.55,1000,1,0.405
899,1,12,0.6,1000,2,0.665
900,1,780,0.35,1000,1,0.412
901,1,780,0.4,1000,1,0.412
902,1,780,0.45,1000,1,0.412
903,1,780,0.55,1000,2,0.413
904,1,780,0.6,1000,2,0.754
905,1,749,0.35,1000,1,0.426
906,1,749,0.4,1000,1,0.426
907,1,749,0.45,1000,1,0.426
908,1,749,0.55,1000,2,0.434
909,1,749,0.6,1000,4,1.269
910,1,955,0.35,1000,1,0.398
911,1,955,0.4,1000,1,0.398
912,1,955,0.45,1000,1,0.398
913,1,955,0.55,1000,1,0.398
914,1,955,0.6,1000,2,0.573
915,1,189,0.35,1000,1,0.394
916,1,189,0.4,1000,1,0.394
917,1,189,0.45,1000,1,0.394
918,1,189,0.55,1000,1,0.394
919,1,189,0.6,1000,2,0.517
920,1,691,0.35,1000,1,0.434
921,1,691,0.4,1000,1,0.434
922,1,691,0.45,1000,1,0.434
923,1,691,0.55,1000,2,0.485
924,1,691,0.6,567,2,0.664
925,1,530,0.35,1000,1,0.387
926,1,530,0.4,1000,1,0.387
927,1,530,0.45,1000,1,0.387
928,1,530,0.55,1000,1,0.387
929,1,530,0.6,1000,2,0.442
930,1,587,0.35,1000,1,0.399
931,1,587,0.4,1000,1,0.399
932,1,587,0.45,1000,1,0.399
933,1,587,0.55,1000,1,0.399
934,1,587,0.6,1000,2,0.596
935,1,289,0.35,1000,1,0.419
936,1,289,0.4,1000,1,0.419
937,1,289,0.45,1000,1,0.419
938,1,289,0.55,1000,2,0.42
939,1,289,0.6,1000,3,0.939
940,1,58,0.35,1000,1,0.401
941,1,58,0.4,1000,1,0.401
942,1,58,0.45,1000,1,0.401
943,1,58,0.55,1000,1,0.401
944,1,58,0.6,1000,2,0.604
945,1,309,0.35,1000,1,0.395
946,1,309,0.4,1000,1,0.395
947,1,309,0.45,1000,1,0.395
948,1,309,0.55,1000,1,0.395
949,1,309,0.6,1000,2,0.537
950,1,440,0.35,1000,1,0.418
951,1,440,0.4,1000,1,0.418
952,1,440,0.45,1000,1,0.418
953,1,440,0.55,1000,2,0.422
954,1,440,0.6,1000,3,0.965
955,1,358,0.35,1000,1,0.436
956,1,358,0.4,1000,1,0.436
957,1,358,0.45,1000,1,0.436
958,1,358,0.55,1000,2,0.51
959,1,358,0.6,565,2,0.665
960,1,895,0.35,1000,1,0.403
961,1,895,0.4,1000,1,0.403
962,1,895,0.45,1000,1,0.403
963,1,895,0.55,1000,1,0.403
964,1,895,0.6,1000,2,0.629
965,1,779,0.35,1000,1,0.398
966,1,779,0.4,1000,1,0.398
967,1,779,0.45,1000,1,0.398
968,1,779,0.55,1000,1,0.398
969,1,779,0.6,1000,2,0.551
970,1,633,0.35,1000,1,0.411
971,1,633,0.4,1000,1,0.411
972,1,633,0.45,1000,1,0.411
973,1,633,0.55,1000,2,0.412
974,1,633,0.6,1000,2,0.75
975,1,604,0.35,1000,1,0.383
976,1,604,0.4,1000,1,0.383
977,1,604,0.45,1000,1,0.383
978,1,604,0.55,1000,1,0.383
979,1,604,0.6,1000,2,0.417
980,1,717,0.35,1000,1,0.388
981,1,717,0.4,1000,1,0.388
982,1,717,0.45,1000,1,0.388
983,1,717,0.55,1000,1,0.388
984,1,717,0.6,1000,2,0.449
985,1,153,0.35,1000,1,0.402
986,1,153,0.4,1000,1,0.402
987,1,153,0.45,1000,1,0.402
988,1,153,0.55,1000,1,0.402
989,1,153,0.6,1000,2,0.642
990,1,822,0.35,1000,1,0.385
991,1,822,0.4,1000,1,0.385
992,1,822,0.45,1000,1,0.385
993,1,822,0.55,1000,1,0.385
994,1,822,0.6,1000,2,0.428
995,1,544,0.35,1000,1,0.418
996,1,544,0.4,1000,1,0.418
997,1,544,0.45,1000,1,0.418
998,1,544,0.55,1000,2,0.421
999,1,544,0.6,1000,3,0.991
1000,2,886,0.35,1000,1,0.412
1001,2,886,0.4,1000,1,0.412
1002,2,886,0.45,1000,1,0.412
1003,2,886,0.55,1000,1,0.412
1004,2,886,0.6,1000,2,0.743
1005,2,490,0.35,1000,1,0.409
1006,2,490,0.4,1000,1,0.409
1007,2,490,0.45,1000,1,0.409
1008,2,490,0.55,1000,2,0.41
1009,2,490,0.6,1000,2,0.716
1010,2,618,0.35,1000,1,0.419
1011,2,618,0.4,1000,1,0.419
1012,2,618,0.45,1000,1,0.419
1013,2,618,0.55,1000,2,0.424
1014,2,618,0.6,1000,3,0.842
1015,2,422,0.35,1000,1,0.353
1016,2,422,0.4,1000,1,0.353
1017,2,422,0.45,1000,1,0.353
1018,2,422,0.55,1000,1,0.353
1019,2,422,0.6,1000,1,0.353
1020,2,78,0.35,1000,1,0.387
1021,2,78,0.4,1000,1,0.387
1022,2,78,0.45,1000,1,0.387
1023,2,78,0.55,1000,1,0.387
1024,2,78,0.6,1000,2,0.44
1025,2,517,0.35,1000,1,0.392
1026,2,517,0.4,1000,1,0.392
1027,2,517,0.45,1000,1,0.392
1028,2,517,0.55,1000,1,0.392
1029,2,517,0.6,1000,2,0.486
1030,2,567,0.35,1000,1,0.378
1031,2,567,0.4,1000,1,0.378
1032,2,567,0.45,1000,1,0.378
1033,2,567,0.55,1000,1,0.378
1034,2,567,0.6,1000,2,0.395
1035,2,279,0.35,1000,1,0.39
1036,2,279,0.4,1000,1,0.39
1037,2,279,0.45,1000,1,0.39
1038,2,279,0.55,1000,1,0.39
1039,2,279,0.6,1000,2,0.482
1040,2,283,0.35,1000,1,0.398
1041,2,283,0.4,1000,1,0.398
1042,2,283,0.45,1000,1,0.398
1043,2,283,0.55,1000,1,0.398
1044,2,283,0.6,1000,2,0.587
1045,2,940,0.35,1000,1,0.406
1046,2,940,0.4,1000,1,0.406
1047,2,940,0.45,1000,1,0.406
1048,2,940,0.55,1000,1,0.406
1049,2,940,0.6,1000,2,0.68
1050,2,476,0.35,1000,1,0.403
1051,2,476,0.4,1000,1,0.403
1052,2,476,0.45,1000,1,0.403
1053,2,476,0.55,1000,1,0.403
1054,2,476,0.6,1000,2,0.639
1055,2,582,0.35,1000,1,0.404
1056,2,582,0.4,1000,1,0.404
1057,2,582,0.45,1000,1,0.404
1058,2,582,0.55,1000,1,0.404
1059,2,582,0.6,1000,2,0.666
1060,2,494,0.35,1000,1,0.408
1061,2,494,0.4,1000,1,0.408
1062,2,494,0.45,1000,1,0.408
1063,2,494,0.55,1000,1,0.408
1064,2,494,0.6,1000,2,0.696
1065,2,625,0.35,1000,1,0.397
1066,2,625,0.4,1000,1,0.397
1067,2,625,0.45,1000,1,0.397
1068,2,625,0.55,1000,1,0.397
1069,2,625,0.6,1000,2,0.544
1070,2,559,0.35,1000,1,0.383
1071,2,559,0.4,1000,1,0.383
1072,2,559,0.45,1000,1,0.383
1073,2,559,0.55,1000,1,0.383
1074,2,559,0.6,1000,2,0.417
1075,2,147,0.35,1000,1,0.399
1076,2,147,0.4,1000,1,0.399
1077,2,147,0.45,1000,1,0.399
1078,2,147,0.55,1000,1,0.399
1079,2,147,0.6,1000,2,0.599
1080,2,580,0.35,1000,1,0.395
1081,2,580,0.4,1000,1,0.395
1082,2,580,0.45,1000,1,0.395
1083,2,580,0.55,1000,1,0.395
1084,2,580,0.6,1000,2,0.529
1085,2,258,0.35,1000,1,0.411
1086,2,258,0.4,1000,1,0.411
1087,2,258,0.45,1000,1,0.411
1088,2,258,0.55,1000,1,0.411
1089,2,258,0.6,1000,2,0.753
1090,2,132,0.35,1000,1,0.399
1091,2,132,0.4,1000,1,0.399
1092,2,132,0.45,1000,1,0.399
1093,2,132,0.55,1000,1,0.399
1094,2,132,0.6,1000,2,0.588
1095,2,608,0.35,1000,1,0.416
1096,2,608,0.4,1000,1,0.416
1097,2,608,0.45,1000,1,0.416
1098,2,608,0.55,1000,1,0.416
1099,2,608,0.6,1000,3,0.857
1100,2,592,0.35,1000,1,0.404
1101,2,592,0.4,1000,1,0.404
1102,2,592,0.45,1000,1,0.404
1103,2,592,0.55,1000,1,0.404
1104,2,592,0.6,1000,2,0.665
1105,2,357,0.35,1000,1,0.363
1106,2,357,0.4,1000,1,0.363
1107,2,357,0.45,1000,1,0.363
1108,2,357,0.55,1000,1,0.363
1109,2,357,0.6,1000,1,0.363
1110,2,228,0.35,1000,1,0.401
1111,2,228,0.4,1000,1,0.401
1112,2,228,0.45,1000,1,0.401
1113,2,228,0.55,1000,1,0.401
1114,2,228,0.6,1000,2,0.626
1115,2,849,0.35,1000,1,0.388
1116,2,849,0.4,1000,1,0.388
1117,2,849,0.45,1000,1,0.388
1118,2,849,0.55,1000,1,0.388
1119,2,849,0.6,1000,2,0.444
1120,2,529,0.35,1000,1,0.39
1121,2,529,0.4,1000,1,0.39
1122,2,529,0.45,1000,1,0.39
1123,2,529,0.55,1000,1,0.39
1124,2,529,0.6,1000,2,0.495
1125,2,864,0.35,1000,1,0.394
1126,2,864,0.4,1000,1,0.394
1127,2,864,0.45,1000,1,0.394
1128,2,864,0.55,1000,1,0.394
1129,2,864,0.6,1000,2,0.529
1130,2,885,0.35,1000,1,0.396
1131,2,885,0.4,1000,1,0.396
1132,2,885,0.45,1000,1,0.396
1133,2,885,0.55,1000,1,0.396
1134,2,885,0.6,1000,2,0.549
1135,2,90,0.35,1000,1,0.418
1136,2,90,0.4,1000,1,0.418
1137,2,90,0.45,1000,1,0.418
1138,2,90,0.55,1000,2,0.42
1139,2,90,0.6,1000,3,0.82
1140,2,863,0.35,1000,1,0.402
1141,2,863,0.4,1000,1,0.402
1142,2,863,0.45,1000,1,0.402
1143,2,863,0.55,1000,1,0.402
1144,2,863,0.6,1000,2,0.622
1145,2,590,0.35,1000,1,0.387
1146,2,590,0.4,1000,1,0.387
1147,2,590,0.45,1000,1,0.387
1148,2,590,0.55,1000,1,0.387
1149,2,590,0.6,1000,2,0.446
1150,2,609,0.35,1000,1,0.362
1151,2,609,0.4,1000,1,0.362
1152,2,609,0.45,1000,1,0.362
1153,2,609,0.55,1000,1,0.362
1154,2,609,0.6,1000,1,0.362
1155,2,309,0.35,1000,1,0.421
1156,2,309,0.4,1000,1,0.421
1157,2,309,0.45,1000,1,0.421
1158,2,309,0.55,1000,2,0.424
1159,2,309,0.6,1000,3,1.085
1160,2,553,0.35,1000,1,0.413
1161,2,553,0.4,1000,1,0.413
1162,2,553,0.45,1000,1,0.413
1163,2,553,0.55,1000,1,0.413
1164,2,553,0.6,1000,2,0.757
1165,2,271,0.35,1000,1,0.41
1166,2,271,0.4,1000,1,0.41
1167,2,271,0.45,1000,1,0.41
1168,2,271,0.55,1000,1,0.41
1169,2,271,0.6,1000,2,0.74
1170,2,498,0.35,1000,1,0.403
1171,2,498,0.4,1000,1,0.403
1172,2,498,0.45,1000,1,0.403
1173,2,498,0.55,1000,1,0.403
1174,2,498,0.6,1000,2,0.634
1175,2,113,0.35,1000,1,0.381
1176,2,113,0.4,1000,1,0.381
1177,2,113,0.45,1000,1,0.381
1178,2,113,0.55,1000,1,0.381
1179,2,113,0.6,1000,2,0.404
1180,2,89,0.35,1000,1,0.391
1181,2,89,0.4,1000,1,0.391
1182,2,89,0.45,1000,1,0.391
1183,2,89,0.55,1000,1,0.391
1184,2,89,0.6,1000,2,0.491
1185,2,582,0.35,1000,1,0.404
1186,2,582,0.4,1000,1,0.404
1187,2,582,0.45,1000,1,0.404
1188,2,582,0.55,1000,1,0.404
1189,2,582,0.6,1000,2,0.666
1190,2,494,0.35,1000,1,0.408
1191,2,494,0.4,1000,1,0.408
1192,2,494,0.45,1000,1,0.408
1193,2,494,0.55,1000,1,0.408
1194,2,494,0.6,1000,2,0.696
1195,2,464,0.35,1000,1,0.401
1196,2,464,0.4,1000,1,0.401
1197,2,464,0.45,1000,1,0.401
1198,2,464,0.55,1000,1,0.401
1199,2,464,0.6,1000,2,0.597
1200,2,909,0.35,1000,1,0.42
1201,2,909,0.4,1000,1,0.42
1202,2,909,0.45,1000,1,0.42
1203,2,909,0.55,1000,2,0.426
1204,2,909,0.6,1000,3,0.968
1205,2,232,0.35,1000,1,0.401
1206,2,232,0.4,1000,1,0.401
1207,2,232,0.45,1000,1,0.401
1208,2,232,0.55,1000,1,0.401
1209,2,232,0.6,1000,2,0.613
1210,2,13,0.35,1000,1,0.418
1211,2,13,0.4,1000,1,0.418
1212,2,13,0.45,1000,1,0.418
1213,2,13,0.55,1000,2,0.42
1214,2,13,0.6,1000,3,0.932
1215,2,766,0.35,1000,1,0.4
1216,2,766,0.4,1000,1,0.4
1217,2,766,0.45,1000,1,0.4
1218,2,766,0.55,1000,1,0.4
1219,2,766,0.6,1000,2,0.583
1220,2,205,0.35,1000,1,0.404
1221,2,205,0.4,1000,1,0.404
1222,2,205,0.45,1000,1,0.404
1223,2,205,0.55,1000,1,0.404
1224,2,205,0.6,1000,2,0.66
1225,2,178,0.35,1000,1,0.385
1226,2,178,0.4,1000,1,0.385
1227,2,178,0.45,1000,1,0.385
1228,2,178,0.55,1000,1,0.385
1229,2,178,0.6,1000,2,0.425
1230,2,99,0.35,1000,1,0.424
1231,2,99,0.4,1000,1,0.424
1232,2,99,0.45,1000,1,0.424
1233,2,99,0.55,1000,2,0.434
1234,2,99,0.6,1000,4,1.532
1235,2,859,0.35,1000,1,0.377
1236,2,859,0.4,1000,1,0.377
1237,2,859,0.45,1000,1,0.377
1238,2,859,0.55,1000,1,0.377
1239,2,859,0.6,1000,2,0.387
1240,2,938,0.35,1000,1,0.398
1241,2,938,0.4,1000,1,0.398
1242,2,938,0.45,1000,1,0.398
1243,2,938,0.55,1000,1,0.398
1244,2,938,0.6,1000,2,0.568
1245,2,206,0.35,1000,1,0.392
1246,2,206,0.4,1000,1,0.392
1247,2,206,0.45,1000,1,0.392
1248,2,206,0.55,1000,1,0.392
1249,2,206,0.6,1000,2,0.492
1250,2,183,0.35,1000,1,0.421
1251,2,183,0.4,1000,1,0.421
1252,2,183,0.45,1000,1,0.421
1253,2,183,0.55,1000,2,0.425
1254,2,183,0.6,1000,3,1.084
1255,2,999,0.35,1000,1,0.402
1256,2,999,0.4,1000,1,0.402
1257,2,999,0.45,1000,1,0.402
1258,2,999,0.55,1000,1,0.402
1259,2,999,0.6,1000,2,0.628
1260,2,429,0.35,1000,1,0.381
1261,2,429,0.4,1000,1,0.381
1262,2,429,0.45,1000,1,0.381
1263,2,429,0.55,1000,1,0.381
1264,2,429,0.6,1000,2,0.41
1265,2,228,0.35,1000,1,0.401
1266,2,228,0.4,1000,1,0.401
1267,2,228,0.45,1000,1,0.401
1268,2,228,0.55,1000,1,0.401
1269,2,228,0.6,1000,2,0.626
1270,2,843,0.35,1000,1,0.419
1271,2,843,0.4,1000,1,0.419
1272,2,843,0.45,1000,1,0.419
1273,2,843,0.55,1000,2,0.422
1274,2,843,0.6,1000,3,1.037
1275,2,301,0.35,1000,1,0.401
1276,2,301,0.4,1000,1,0.401
1277,2,301,0.45,1000,1,0.401
1278,2,301,0.55,1000,1,0.401
1279,2,301,0.6,1000,2,0.597
1280,2,425,0.35,1000,1,0.405
1281,2,425,0.4,1000,1,0.405
1282,2,425,0.45,1000,1,0.405
1283,2,425,0.55,1000,1,0.405
1284,2,425,0.6,1000,2,0.673
1285,2,255,0.35,1000,1,0.409
1286,2,255,0.4,1000,1,0.409
1287,2,255,0.45,1000,1,0.409
1288,2,255,0.55,1000,1,0.409
1289,2,255,0.6,1000,2,0.716
1290,2,931,0.35,1000,1,0.4
1291,2,931,0.4,1000,1,0.4
1292,2,931,0.45,1000,1,0.4
1293,2,931,0.55,1000,1,0.4
1294,2,931,0.6,1000,2,0.603
1295,2,426,0.35,1000,1,0.384
1296,2,426,0.4,1000,1,0.384
1297,2,426,0.45,1000,1,0.384
1298,2,426,0.55,1000,1,0.384
1299,2,426,0.6,1000,2,0.419
1300,2,686,0.35,1000,1,0.416
1301,2,686,0.4,1000,1,0.416
1302,2,686,0.45,1000,1,0.416
1303,2,686,0.55,1000,1,0.416
1304,2,686,0.6,1000,2,0.78
1305,2,572,0.35,1000,1,0.412
1306,2,572,0.4,1000,1,0.412
1307,2,572,0.45,1000,1,0.412
1308,2,572,0.55,1000,1,0.412
1309,2,572,0.6,1000,2,0.758
1310,2,519,0.35,1000,1,0.405
1311,2,519,0.4,1000,1,0.405
1312,2,519,0.45,1000,1,0.405
1313,2,519,0.55,1000,1,0.405
1314,2,519,0.6,1000,2,0.687
1315,2,907,0.35,1000,1,0.409
1316,2,907,0.4,1000,1,0.409
1317,2,907,0.45,1000,1,0.409
1318,2,907,0.55,1000,1,0.409
1319,2,907,0.6,1000,2,0.722
1320,2,556,0.35,1000,1,0.407
1321,2,556,0.4,1000,1,0.407
1322,2,556,0.45,1000,1,0.407
1323,2,556,0.55,1000,1,0.407
1324,2,556,0.6,1000,2,0.688
1325,2,113,0.35,1000,1,0.381
1326,2,113,0.4,1000,1,0.381
1327,2,113,0.45,1000,1,0.381
1328,2,113,0.55,1000,1,0.381
1329,2,113,0.6,1000,2,0.404
1330,2,437,0.35,1000,1,0.415
1331,2,437,0.4,1000,1,0.415
1332,2,437,0.45,1000,1,0.415
1333,2,437,0.55,1000,2,0.417
1334,2,437,0.6,1000,3,0.786
1335,2,230,0.35,1000,1,0.401
1336,2,230,0.4,1000,1,0.401
1337,2,230,0.45,1000,1,0.401
1338,2,230,0.55,1000,1,0.401
1339,2,230,0.6,1000,2,0.599
1340,2,347,0.35,1000,1,0.391
1341,2,347,0.4,1000,1,0.391
1342,2,347,0.45,1000,1,0.391
1343,2,347,0.55,1000,1,0.391
1344,2,347,0.6,1000,2,0.49
1345,2,805,0.35,1000,1,0.406
1346,2,805,0.4,1000,1,0.406
1347,2,805,0.45,1000,1,0.406
1348,2,805,0.55,1000,2,0.407
1349,2,805,0.6,1000,2,0.698
1350,2,283,0.35,1000,1,0.398
1351,2,283,0.4,1000,1,0.398
1352,2,283,0.45,1000,1,0.398
1353,2,283,0.55,1000,1,0.398
1354,2,283,0.6,1000,2,0.587
1355,2,620,0.35,1000,1,0.406
1356,2,620,0.4,1000,1,0.406
1357,2,620,0.45,1000,1,0.406
1358,2,620,0.55,1000,1,0.406
1359,2,620,0.6,1000,2,0.677
1360,2,959,0.35,1000,1,0.401
1361,2,959,0.4,1000,1,0.401
1362,2,959,0.45,1000,1,0.401
1363,2,959,0.55,1000,1,0.401
1364,2,959,0.6,1000,2,0.615
1365,2,774,0.35,1000,1,0.403
1366,2,774,0.4,1000,1,0.403
1367,2,774,0.45,1000,1,0.403
1368,2,774,0.55,1000,1,0.403
1369,2,774,0.6,1000,2,0.643
1370,2,751,0.35,1000,1,0.398
1371,2,751,0.4,1000,1,0.398
1372,2,751,0.45,1000,1,0.398
1373,2,751,0.55,1000,1,0.398
1374,2,751,0.6,1000,2,0.591
1375,2,269,0.35,1000,1,0.426
1376,2,269,0.4,1000,1,0.426
1377,2,269,0.45,1000,1,0.426
1378,2,269,0.55,1000,2,0.438
1379,2,269,0.6,1000,5,1.769
1380,2,983,0.35,1000,1,0.404
1381,2,983,0.4,1000,1,0.404
1382,2,983,0.45,1000,1,0.404
1383,2,983,0.55,1000,1,0.404
1384,2,983,0.6,1000,2,0.629
1385,2,165,0.35,1000,1,0.391
1386,2,165,0.4,1000,1,0.391
1387,2,165,0.45,1000,1,0.391
1388,2,165,0.55,1000,1,0.391
1389,2,165,0.6,1000,2,0.474
1390,2,225,0.35,1000,1,0.407
1391,2,225,0.4,1000,1,0.407
1392,2,225,0.45,1000,1,0.407
1393,2,225,0.55,1000,2,0.408
1394,2,225,0.6,1000,2,0.671
1395,2,12,0.35,1000,1,0.416
1396,2,12,0.4,1000,1,0.416
1397,2,12,0.45,1000,1,0.416
1398,2,12,0.55,1000,2,0.417
1399,2,12,0.6,1000,3,0.791
1400,2,780,0.35,1000,1,0.376
1401,2,780,0.4,1000,1,0.376
1402,2,780,0.45,1000,1,0.376
1403,2,780,0.55,1000,1,0.376
1404,2,780,0.6,1000,2,0.388
1405,2,749,0.35,1000,1,0.415
1406,2,749,0.4,1000,1,0.415
1407,2,749,0.45,1000,1,0.415
1408,2,749,0.55,1000,2,0.416
1409,2,749,0.6,1000,3,0.782
1410,2,955,0.35,1000,1,0.392
1411,2,955,0.4,1000,1,0.392
1412,2,955,0.45,1000,1,0.392
1413,2,955,0.55,1000,1,0.392
1414,2,955,0.6,1000,2,0.494
1415,2,189,0.35,1000,1,0.389
1416,2,189,0.4,1000,1,0.389
1417,2,189,0.45,1000,1,0.389
1418,2,189,0.55,1000,1,0.389
1419,2,189,0.6,1000,2,0.459
1420,2,691,0.35,1000,1,0.368
1421,2,691,0.4,1000,1,0.368
1422,2,691,0.45,1000,1,0.368
1423,2,691,0.55,1000,1,0.368
1424,2,691,0.6,1000,2,0.371
1425,2,530,0.35,1000,1,0.374
1426,2,530,0.4,1000,1,0.374
1427,2,530,0.45,1000,1,0.374
1428,2,530,0.55,1000,1,0.374
1429,2,530,0.6,1000,2,0.377
1430,2,587,0.35,1000,1,0.404
1431,2,587,0.4,1000,1,0.404
1432,2,587,0.45,1000,1,0.404
1433,2,587,0.55,1000,1,0.404
1434,2,587,0.6,1000,2,0.655
1435,2,289,0.35,1000,1,0.389
1436,2,289,0.4,1000,1,0.389
1437,2,289,0.45,1000,1,0.389
1438,2,289,0.55,1000,1,0.389
1439,2,289,0.6,1000,2,0.465
1440,2,58,0.35,1000,1,0.4
1441,2,58,0.4,1000,1,0.4
1442,2,58,0.45,1000,1,0.4
1443,2,58,0.55,1000,1,0.4
1444,2,58,0.6,1000,2,0.599
1445,2,309,0.35,1000,1,0.421
