resistance,node,metric,max_level,avg_level
0.75,3092,27.56,1.0,-0.7477919999999999
0.75,3099,26.12,1.0,-0.7589519999999997
0.75,3104,25.86,1.0,-0.7618920000000001
0.75,3120,26.4,1.0,-0.7575439999999999
0.75,3123,27.28,1.0,-0.7479920000000001
0.75,3139,26.78,1.0,-0.7536600000000001
0.75,3141,26.52,1.0,-0.756224
0.75,3142,26.72,1.0,-0.7533680000000003
0.75,3143,26.5,1.0,-0.7583480000000001
0.75,3151,25.38,1.0,-0.7672839999999997
0.75,3158,24.5,1.0,-0.775636
0.75,3168,26.3,1.0,-0.758044
0.75,3170,26.24,1.0,-0.7595999999999999
0.75,3174,27.2,1.0,-0.750504
0.75,3176,25.92,1.0,-0.763656
0.75,3179,26.92,1.0,-0.7512960000000001
0.75,3185,26.2,1.0,-0.7575999999999999
0.75,3195,25.12,1.0,-0.7703519999999999
0.75,3205,27.6,1.0,-0.7460160000000003
0.75,3207,25.56,1.0,-0.7661440000000003
0.75,3208,25.58,1.0,-0.7653000000000002
0.75,3210,26.18,1.0,-0.7600839999999996
0.75,3211,26.18,1.0,-0.7587639999999999
0.75,3228,26.28,1.0,-0.7594799999999996
0.75,3232,25.74,1.0,-0.7651879999999999
0.75,3241,26.92,1.0,-0.754168
0.75,3245,26.56,1.0,-0.7570159999999998
0.75,3246,26.48,1.0,-0.7577599999999998
0.75,3253,25.98,1.0,-0.762476
0.75,3266,25.86,1.0,-0.7628600000000003
0.75,3276,26.54,1.0,-0.7579960000000001
0.75,3280,26.86,1.0,-0.7531000000000002
0.75,3285,25.98,1.0,-0.7639320000000002
0.75,3287,25.34,1.0,-0.765588
0.75,3293,25.32,1.0,-0.7668320000000002
0.75,3298,23.66,1.0,-0.7828439999999999
0.75,3306,25.76,1.0,-0.7644079999999999
0.75,3313,26.28,1.0,-0.7600319999999999
0.75,3315,24.86,1.0,-0.7706359999999998
0.75,3322,24.86,1.0,-0.770724
0.75,3326,25.54,1.0,-0.7663719999999999
0.75,3327,26.74,1.0,-0.7562440000000001
0.75,3328,26.26,1.0,-0.7566759999999999
0.75,3331,26.5,1.0,-0.7579479999999998
0.75,3335,25.36,1.0,-0.7664879999999998
0.75,3339,25.82,1.0,-0.7642440000000001
0.75,3345,25.26,1.0,-0.767484
0.75,3351,26.06,1.0,-0.758156
0.75,3352,24.88,1.0,-0.773648
0.75,3354,26.54,1.0,-0.7566760000000001
0.75,3366,24.82,1.0,-0.771676
0.75,3371,25.46,1.0,-0.7663000000000001
0.75,3372,25.82,1.0,-0.7607080000000002
0.75,3387,26.78,1.0,-0.752692
0.75,3390,26.22,1.0,-0.7574999999999998
0.75,3393,25.96,1.0,-0.7620239999999999
0.75,3394,26.74,1.0,-0.7554439999999998
0.75,3396,25.82,1.0,-0.7600120000000002
0.75,3415,25.34,1.0,-0.7704520000000002
0.75,3417,25.94,1.0,-0.7613080000000001
0.75,3428,25.3,1.0,-0.76778
0.75,3433,26.54,1.0,-0.7567640000000001
0.75,3454,26.84,1.0,-0.7547759999999998
0.75,3467,25.2,1.0,-0.7672399999999997
0.75,3468,26.06,1.0,-0.7615160000000003
0.75,3469,25.84,1.0,-0.7643679999999999
0.75,3471,26.32,1.0,-0.757952
0.75,3473,26.02,1.0,-0.7614760000000003
0.75,3479,26.68,1.0,-0.753704
0.75,3491,25.5,1.0,-0.766332
0.75,3493,26.86,1.0,-0.7552359999999997
0.75,3501,26.44,1.0,-0.7589120000000003
0.75,3512,25.94,1.0,-0.760508
0.75,3514,25.1,1.0,-0.7687720000000003
0.75,3515,26.64,1.0,-0.7552959999999997
0.75,3526,26.5,1.0,-0.7555239999999999
0.75,3533,25.82,1.0,-0.763452
0.75,3548,24.44,1.0,-0.775712
0.75,3552,24.54,1.0,-0.7752279999999995
0.75,3553,25.78,1.0,-0.765732
0.75,3556,26.34,1.0,-0.7589399999999997
0.75,3559,25.84,1.0,-0.7615999999999997
0.75,3560,26.72,1.0,-0.7549440000000003
0.75,3564,25.42,1.0,-0.7657160000000003
0.75,3567,25.52,1.0,-0.7676719999999997
0.75,3569,25.68,1.0,-0.7627280000000001
0.75,3571,26.5,1.0,-0.757084
0.75,3574,25.88,1.0,-0.761048
0.75,3578,27.06,1.0,-0.751772
0.75,3587,25.82,1.0,-0.762172
0.75,3588,25.92,1.0,-0.76456
0.75,3589,25.96,1.0,-0.7600000000000006
0.75,3594,25.12,1.0,-0.768896
0.75,3606,25.82,1.0,-0.7637880000000002
0.75,3638,26.44,1.0,-0.7569680000000001
0.75,3641,25.38,1.0,-0.76742
0.75,3645,25.64,1.0,-0.7644000000000001
0.75,3646,25.5,1.0,-0.7650840000000002
0.75,3649,25.66,1.0,-0.7661800000000001
0.75,3662,26.42,1.0,-0.756092
0.75,3666,26.5,1.0,-0.7563000000000002
0.75,3671,26.22,1.0,-0.7590439999999999
0.75,3674,26.52,1.0,-0.7575919999999998
0.75,3678,25.72,1.0,-0.7629759999999998
0.75,3679,26.84,1.0,-0.7556879999999999
0.75,3692,25.74,1.0,-0.7640359999999998
0.75,3697,26.0,1.0,-0.7600560000000001
0.75,3705,25.16,1.0,-0.76948
0.75,3711,26.6,1.0,-0.756768
0.75,3712,26.26,1.0,-0.7601399999999998
0.75,3714,25.14,1.0,-0.768932
0.75,3726,26.38,1.0,-0.758332
0.75,3738,25.76,1.0,-0.7629679999999999
0.75,3742,25.84,1.0,-0.763736
0.75,3757,27.18,1.0,-0.749052
0.75,3762,27.14,1.0,-0.7514839999999999
0.75,3773,25.38,1.0,-0.7645799999999998
0.75,3778,24.84,1.0,-0.7711840000000001
0.75,3789,25.8,1.0,-0.763296
0.75,3801,25.9,1.0,-0.7622839999999996
0.75,3803,25.32,1.0,-0.7667760000000001
0.75,3827,27.24,1.0,-0.7496640000000001
0.75,3828,26.34,1.0,-0.7571320000000001
0.75,3831,25.96,1.0,-0.7601280000000001
0.75,3837,25.34,1.0,-0.7687959999999999
0.75,3848,25.84,1.0,-0.7614240000000001
0.75,3850,26.26,1.0,-0.759332
0.75,3857,26.52,1.0,-0.758136
0.75,3859,26.18,1.0,-0.7599719999999999
0.75,3862,26.72,1.0,-0.7534639999999999
0.75,3864,26.1,1.0,-0.7618520000000001
0.75,3870,25.26,1.0,-0.7699560000000001
0.75,3872,25.66,1.0,-0.762828
0.75,3883,26.68,1.0,-0.757128
0.75,3884,26.52,1.0,-0.7560159999999998
0.75,3893,26.64,1.0,-0.7568000000000003
0.75,3894,26.62,1.0,-0.7541
0.75,3896,26.04,1.0,-0.761488
0.75,3901,26.4,1.0,-0.7556479999999999
0.75,3902,25.0,1.0,-0.7716800000000004
0.75,3904,26.62,1.0,-0.7550520000000001
0.75,3907,26.96,1.0,-0.752712
0.75,3912,25.46,1.0,-0.7649080000000003
0.75,3916,25.16,1.0,-0.7662640000000001
0.75,3924,26.24,1.0,-0.7590319999999998
0.75,3933,26.64,1.0,-0.7548799999999999
0.75,3943,26.34,1.0,-0.7566280000000001
0.75,3952,25.74,1.0,-0.7631720000000002
0.75,3965,27.12,1.0,-0.7529200000000001
0.75,3979,25.88,1.0,-0.7599680000000001
0.75,3982,24.96,1.0,-0.77196
0.75,3983,26.1,1.0,-0.7599720000000001
0.75,3984,26.3,1.0,-0.7601880000000001
0.75,3986,24.88,1.0,-0.7727600000000001
0.75,3989,25.56,1.0,-0.7643440000000004
0.75,3994,25.74,1.0,-0.762948
0.75,3995,26.78,1.0,-0.7538039999999999
0.75,3998,24.82,1.0,-0.7720440000000001
0.75,4000,26.26,1.0,-0.7570119999999999
0.75,4011,27.04,1.0,-0.7533759999999998
0.75,4015,24.94,1.0,-0.7700359999999999
0.75,4019,27.36,1.0,-0.7498319999999999
0.75,4021,25.9,1.0,-0.762716
0.75,4045,26.4,1.0,-0.7562479999999997
0.75,4047,26.56,1.0,-0.7560000000000002
0.75,4049,25.82,1.0,-0.7630519999999998
0.75,4052,26.1,1.0,-0.7591799999999997
0.75,4056,26.14,1.0,-0.7611639999999997
0.75,4060,25.28,1.0,-0.7677519999999999
0.75,4064,25.12,1.0,-0.7698320000000001
0.75,4071,26.8,1.0,-0.7551360000000001
0.75,4089,25.78,1.0,-0.7611
0.75,4090,25.94,1.0,-0.7621960000000001
0.75,4095,26.44,1.0,-0.758464
0.75,4099,26.24,1.0,-0.7584720000000003
0.75,4103,25.64,1.0,-0.763704
0.75,4104,24.5,1.0,-0.7768920000000001
0.75,4113,24.98,1.0,-0.7696919999999997
0.75,4130,25.82,1.0,-0.76154
0.75,4131,25.36,1.0,-0.7674559999999999
0.75,4141,25.72,1.0,-0.7638720000000001
0.75,4144,26.72,1.0,-0.7552
0.75,4148,25.86,1.0,-0.7634439999999999
0.75,4156,26.9,1.0,-0.752556
0.75,4157,26.18,1.0,-0.7611159999999997
0.75,4163,26.56,1.0,-0.756152
0.75,4166,27.04,1.0,-0.750992
0.75,4167,25.44,1.0,-0.7668159999999997
0.75,4178,25.68,1.0,-0.7665440000000001
0.75,4193,25.02,1.0,-0.7689160000000003
0.75,4199,27.02,1.0,-0.753076
0.75,4203,25.8,1.0,-0.764688
0.75,4215,26.08,1.0,-0.759928
0.75,4218,26.9,1.0,-0.7523159999999999
0.75,4221,25.52,1.0,-0.7647759999999999
0.75,4225,25.74,1.0,-0.76406
0.75,4235,25.28,1.0,-0.769472
0.75,4237,25.96,1.0,-0.762936
0.75,4244,27.1,1.0,-0.7497000000000001
0.75,4248,26.08,1.0,-0.7613440000000001
0.75,4254,25.7,1.0,-0.7603080000000003
0.75,4258,24.58,1.0,-0.773932
0.75,4259,26.34,1.0,-0.7576440000000005
0.75,4260,24.44,1.0,-0.774232
0.75,4262,26.32,1.0,-0.7578239999999999
0.75,4263,25.96,1.0,-0.763144
0.75,4271,26.28,1.0,-0.7578079999999997
0.75,4279,26.94,1.0,-0.752548
0.75,4285,25.64,1.0,-0.7655440000000003
0.75,4286,26.48,1.0,-0.755488
0.75,4290,26.9,1.0,-0.7542680000000002
0.75,4293,25.48,1.0,-0.764256
0.75,4302,25.36,1.0,-0.7659680000000003
0.75,4310,26.02,1.0,-0.7611239999999999
0.75,4316,24.6,1.0,-0.7739519999999999
0.75,4337,26.44,1.0,-0.758112
0.75,4340,26.12,1.0,-0.7586160000000003
0.75,4344,26.92,1.0,-0.75304
0.75,4345,26.0,1.0,-0.7617600000000002
0.75,4352,25.66,1.0,-0.76294
0.75,4369,26.78,1.0,-0.7543079999999998
0.75,4375,26.14,1.0,-0.758468
0.75,4377,26.78,1.0,-0.7525080000000002
0.75,4396,26.12,1.0,-0.7581440000000002
0.75,4397,26.22,1.0,-0.7581959999999998
0.75,4403,26.1,1.0,-0.7615959999999999
0.75,4404,26.56,1.0,-0.7565919999999999
0.75,4410,25.96,1.0,-0.760656
0.75,4419,24.54,1.0,-0.775532
0.75,4421,26.48,1.0,-0.7588800000000002
0.75,4424,26.32,1.0,-0.7581040000000001
0.75,4425,25.5,1.0,-0.7652919999999998
0.75,4434,25.96,1.0,-0.761704
0.75,4438,27.44,1.0,-0.747624
0.75,4441,26.92,1.0,-0.752808
0.75,4444,25.5,1.0,-0.7649800000000002
0.75,4447,25.96,1.0,-0.7618319999999997
0.75,4451,26.24,1.0,-0.759408
0.75,4454,27.1,1.0,-0.7534360000000002
0.75,4455,26.4,1.0,-0.7582240000000001
0.75,4459,25.88,1.0,-0.7646239999999999
0.75,4460,26.24,1.0,-0.7595760000000003
0.75,4464,25.64,1.0,-0.7625759999999998
0.75,4468,26.62,1.0,-0.7556919999999998
0.75,4471,25.94,1.0,-0.7598199999999998
0.75,4479,26.52,1.0,-0.7554559999999999
0.75,4490,25.5,1.0,-0.7676040000000001
0.75,4492,25.78,1.0,-0.7630519999999998
0.75,4501,25.1,1.0,-0.771108
0.75,4507,28.1,1.0,-0.742636
0.75,4508,26.46,1.0,-0.756708
0.75,4517,25.72,1.0,-0.7647679999999998
0.75,4518,27.2,1.0,-0.749992
0.75,4520,26.38,1.0,-0.7569639999999999
0.75,4527,25.22,1.0,-0.7670599999999999
0.75,4531,25.32,1.0,-0.7668639999999999
0.75,4548,26.86,1.0,-0.752524
0.75,4549,25.58,1.0,-0.764316
0.75,4550,26.3,1.0,-0.7589400000000001
0.75,4562,27.26,1.0,-0.74902
0.75,4564,25.92,1.0,-0.7618319999999998
0.75,4566,25.32,1.0,-0.7659999999999998
0.75,4575,26.82,1.0,-0.75358
0.75,4576,26.76,1.0,-0.7552160000000001
0.75,4582,26.62,1.0,-0.7549959999999999
0.75,4586,25.52,1.0,-0.7683439999999999
0.75,4590,26.26,1.0,-0.759148
0.75,4591,24.6,1.0,-0.7731039999999997
0.75,4594,25.28,1.0,-0.7674959999999998
0.75,4595,26.04,1.0,-0.7623039999999998
0.75,4598,25.82,1.0,-0.7653400000000002
0.75,4599,25.42,1.0,-0.767276
0.75,4600,26.22,1.0,-0.7619400000000001
0.75,4608,25.86,1.0,-0.761396
0.75,4610,25.18,1.0,-0.7695080000000002
0.75,4630,26.18,1.0,-0.7575799999999998
0.75,4633,26.28,1.0,-0.7586400000000001
0.75,4637,27.0,1.0,-0.7524959999999998
0.75,4639,25.12,1.0,-0.7687999999999999
0.75,4648,25.48,1.0,-0.7661679999999998
0.75,4653,25.72,1.0,-0.7613679999999999
0.75,4656,25.02,1.0,-0.7690200000000001
0.75,4665,25.08,1.0,-0.7693039999999998
0.75,4668,26.14,1.0,-0.76118
0.75,4672,25.3,1.0,-0.7673399999999999
0.75,4678,25.86,1.0,-0.7624359999999997
0.75,4686,25.54,1.0,-0.7659800000000001
0.75,4691,25.84,1.0,-0.7619439999999998
0.75,4708,26.12,1.0,-0.7606080000000002
0.75,4718,26.34,1.0,-0.7577079999999996
0.75,4726,25.86,1.0,-0.7612440000000003
0.75,4730,26.36,1.0,-0.7553759999999998
0.75,4735,25.52,1.0,-0.764024
0.75,4736,25.4,1.0,-0.7670559999999998
0.75,4743,25.66,1.0,-0.7662520000000002
0.75,4747,25.7,1.0,-0.7643880000000002
0.75,4749,26.56,1.0,-0.7578400000000001
0.75,4756,26.38,1.0,-0.757156
0.75,4765,25.72,1.0,-0.7627440000000001
0.75,4770,26.0,1.0,-0.7613040000000001
0.75,4776,27.02,1.0,-0.7506280000000001
0.75,4781,25.76,1.0,-0.7625200000000002
0.75,4785,25.68,1.0,-0.76308
0.75,4796,26.86,1.0,-0.7527960000000001
0.75,4799,26.2,1.0,-0.759216
0.75,4801,26.84,1.0,-0.753656
0.75,4810,27.68,1.0,-0.7444080000000001
0.75,4822,25.6,1.0,-0.7627760000000001
0.75,4830,27.2,1.0,-0.7488480000000003
0.75,4832,26.14,1.0,-0.759964
0.75,4833,25.44,1.0,-0.7653519999999999
0.75,4840,26.68,1.0,-0.753696
0.75,4845,27.44,1.0,-0.7502400000000001
0.75,4846,25.56,1.0,-0.7639759999999999
0.75,4852,26.32,1.0,-0.7603359999999999
0.75,4855,25.28,1.0,-0.7667200000000001
0.75,4860,26.1,1.0,-0.759964
0.75,4873,26.84,1.0,-0.7528320000000001
0.75,4875,25.92,1.0,-0.7606880000000001
0.75,4876,25.44,1.0,-0.7637519999999999
0.75,4883,26.82,1.0,-0.7535879999999999
0.75,4900,25.48,1.0,-0.7651040000000002
0.75,4903,26.4,1.0,-0.7583920000000005
0.75,4906,25.68,1.0,-0.7656159999999997
0.75,4908,26.22,1.0,-0.7591639999999995
0.75,4913,25.68,1.0,-0.765872
0.75,4920,25.6,1.0,-0.766528
0.75,4932,26.34,1.0,-0.7587719999999999
0.75,4933,24.3,1.0,-0.778132
0.75,4937,25.02,1.0,-0.7705239999999999
0.75,4947,25.78,1.0,-0.764028
0.75,4951,24.94,1.0,-0.7700199999999997
0.75,4965,25.56,1.0,-0.7661039999999999
0.75,4976,27.1,1.0,-0.7478040000000001
0.75,4979,25.46,1.0,-0.7678919999999998
0.75,4991,25.1,1.0,-0.7698120000000002
1.0,2,26.1,1.0,-0.759196
1.0,3,26.3,1.0,-0.7598839999999999
1.0,8,26.28,1.0,-0.7578000000000005
1.0,12,26.4,1.0,-0.7578159999999998
1.0,19,25.84,1.0,-0.762432
1.0,22,25.08,1.0,-0.770128
1.0,23,25.76,1.0,-0.762896
1.0,37,26.02,1.0,-0.7615959999999999
1.0,47,25.72,1.0,-0.7657200000000001
1.0,57,25.92,1.0,-0.7610399999999999
1.0,61,24.78,1.0,-0.7713239999999999
1.0,69,27.14,1.0,-0.7510839999999996
1.0,71,25.8,1.0,-0.7621759999999999
1.0,75,26.76,1.0,-0.75644
1.0,92,26.64,1.0,-0.754088
1.0,95,24.68,1.0,-0.7711760000000001
1.0,102,25.8,1.0,-0.7626719999999998
1.0,106,25.18,1.0,-0.7680439999999998
1.0,114,25.1,1.0,-0.7713560000000002
1.0,117,26.62,1.0,-0.7529399999999998
1.0,120,26.34,1.0,-0.7560520000000001
1.0,122,25.8,1.0,-0.7602800000000001
1.0,126,25.38,1.0,-0.7663399999999999
1.0,128,24.5,1.0,-0.7746679999999999
1.0,140,27.38,1.0,-0.7475879999999999
1.0,142,26.96,1.0,-0.7543120000000001
1.0,147,25.2,1.0,-0.7691360000000003
1.0,158,26.28,1.0,-0.7591919999999998
1.0,163,25.72,1.0,-0.7638079999999999
1.0,165,26.74,1.0,-0.754772
1.0,166,26.14,1.0,-0.7598440000000001
1.0,175,26.2,1.0,-0.758632
1.0,179,25.34,1.0,-0.7688200000000003
1.0,204,26.3,1.0,-0.760044
1.0,205,26.6,1.0,-0.7558560000000003
1.0,210,25.0,1.0,-0.771688
1.0,211,25.4,1.0,-0.766384
1.0,214,25.32,1.0,-0.768464
1.0,217,26.76,1.0,-0.7564480000000002
1.0,219,27.22,1.0,-0.7504919999999999
1.0,231,25.6,1.0,-0.765552
1.0,233,25.44,1.0,-0.7652
1.0,235,25.68,1.0,-0.7636799999999999
1.0,249,24.54,1.0,-0.7744119999999997
1.0,253,28.02,1.0,-0.7441000000000001
1.0,257,26.7,1.0,-0.7553479999999999
1.0,277,26.74,1.0,-0.7537960000000001
1.0,287,26.54,1.0,-0.754732
1.0,289,26.7,1.0,-0.7534760000000003
1.0,292,26.34,1.0,-0.759268
1.0,295,26.4,1.0,-0.758136
1.0,297,25.08,1.0,-0.7677759999999997
1.0,301,25.34,1.0,-0.7678439999999996
1.0,305,26.48,1.0,-0.7567439999999999
1.0,306,26.14,1.0,-0.7600760000000002
1.0,307,26.62,1.0,-0.75558
1.0,309,26.18,1.0,-0.760476
1.0,313,25.5,1.0,-0.7645639999999997
1.0,314,26.74,1.0,-0.7549480000000003
1.0,316,25.56,1.0,-0.7657680000000002
1.0,319,25.94,1.0,-0.7616600000000001
1.0,326,25.24,1.0,-0.7675200000000001
1.0,331,26.2,1.0,-0.758816
1.0,332,26.32,1.0,-0.7586240000000002
1.0,340,24.26,1.0,-0.776708
1.0,348,26.26,1.0,-0.759996
1.0,350,25.8,1.0,-0.7636
1.0,352,26.78,1.0,-0.754812
1.0,354,24.78,1.0,-0.7738760000000002
1.0,361,26.12,1.0,-0.7615360000000001
1.0,368,26.58,1.0,-0.7552599999999998
1.0,371,27.36,1.0,-0.749752
1.0,372,25.6,1.0,-0.765144
1.0,387,25.48,1.0,-0.7640640000000003
1.0,394,26.72,1.0,-0.7530640000000001
1.0,395,26.8,1.0,-0.7547759999999998
1.0,410,26.44,1.0,-0.75504
1.0,411,25.8,1.0,-0.7640480000000001
1.0,414,26.68,1.0,-0.75384
1.0,421,26.92,1.0,-0.7520240000000004
1.0,427,25.74,1.0,-0.7647640000000001
1.0,436,23.98,1.0,-0.7796040000000001
1.0,439,24.78,1.0,-0.7725400000000002
1.0,444,26.08,1.0,-0.7600559999999998
1.0,453,26.12,1.0,-0.7602879999999999
1.0,454,26.68,1.0,-0.7564959999999998
1.0,456,25.56,1.0,-0.7628639999999999
1.0,464,26.12,1.0,-0.7599440000000002
1.0,475,25.38,1.0,-0.7643879999999998
1.0,478,25.34,1.0,-0.7690600000000001
1.0,483,25.36,1.0,-0.7660800000000001
1.0,504,25.58,1.0,-0.7634760000000002
1.0,506,24.82,1.0,-0.771868
1.0,510,26.56,1.0,-0.7578479999999999
1.0,515,25.94,1.0,-0.762468
1.0,528,25.9,1.0,-0.7634919999999998
1.0,529,25.74,1.0,-0.7620600000000001
1.0,531,26.18,1.0,-0.7595960000000003
1.0,534,26.42,1.0,-0.7594680000000001
1.0,539,26.8,1.0,-0.7538719999999997
1.0,547,26.24,1.0,-0.759696
1.0,549,25.3,1.0,-0.765356
1.0,559,24.8,1.0,-0.7729680000000001
1.0,564,25.44,1.0,-0.7667679999999997
1.0,568,26.14,1.0,-0.7601800000000002
1.0,574,25.24,1.0,-0.7681359999999997
1.0,582,25.9,1.0,-0.762748
1.0,583,24.22,1.0,-0.7780119999999999
1.0,593,25.96,1.0,-0.7616319999999998
1.0,595,26.18,1.0,-0.759908
1.0,599,26.18,1.0,-0.7592200000000002
1.0,610,25.92,1.0,-0.7639120000000003
1.0,622,25.6,1.0,-0.7652880000000001
1.0,626,25.6,1.0,-0.765264
1.0,631,26.08,1.0,-0.7619279999999999
1.0,640,27.26,1.0,-0.7493640000000004
1.0,652,25.08,1.0,-0.7671759999999999
1.0,655,25.76,1.0,-0.7634639999999999
1.0,658,25.6,1.0,-0.7652560000000002
1.0,663,24.78,1.0,-0.7728360000000002
1.0,664,24.9,1.0,-0.7727479999999999
1.0,665,26.96,1.0,-0.7499839999999999
1.0,670,26.02,1.0,-0.7597400000000002
1.0,678,25.3,1.0,-0.7674839999999999
1.0,679,26.42,1.0,-0.7575479999999999
1.0,691,26.58,1.0,-0.7573080000000002
1.0,695,27.06,1.0,-0.7525079999999998
1.0,703,25.24,1.0,-0.7692960000000003
1.0,705,24.8,1.0,-0.771448
1.0,712,25.68,1.0,-0.7646000000000002
1.0,716,27.0,1.0,-0.7521439999999998
1.0,721,26.04,1.0,-0.7609839999999999
1.0,734,25.0,1.0,-0.7717759999999997
1.0,737,26.74,1.0,-0.7555639999999998
1.0,749,26.4,1.0,-0.758472
1.0,761,25.94,1.0,-0.7610199999999999
1.0,766,25.72,1.0,-0.765432
1.0,767,26.12,1.0,-0.7579519999999996
1.0,770,26.28,1.0,-0.7590640000000001
1.0,773,25.94,1.0,-0.7648519999999999
1.0,778,27.6,1.0,-0.7461999999999999
1.0,781,25.86,1.0,-0.7643000000000001
1.0,790,27.72,1.0,-0.7478959999999998
1.0,793,25.8,1.0,-0.764512
1.0,797,26.6,1.0,-0.7562320000000001
1.0,801,26.38,1.0,-0.7561080000000001
1.0,802,25.08,1.0,-0.7690719999999998
1.0,806,25.88,1.0,-0.7601039999999999
1.0,820,26.98,1.0,-0.750316
1.0,824,26.06,1.0,-0.7606439999999998
1.0,826,25.96,1.0,-0.7616240000000001
1.0,834,26.2,1.0,-0.7585599999999999
1.0,842,25.22,1.0,-0.7685319999999999
1.0,845,26.6,1.0,-0.7560079999999999
1.0,854,25.4,1.0,-0.768072
1.0,866,26.02,1.0,-0.7634199999999999
1.0,884,26.62,1.0,-0.7560040000000001
1.0,887,25.62,1.0,-0.7646920000000003
1.0,890,25.5,1.0,-0.764756
1.0,895,26.76,1.0,-0.7536400000000002
1.0,900,27.22,1.0,-0.74798
1.0,906,25.84,1.0,-0.7627280000000002
1.0,907,25.58,1.0,-0.7655000000000005
1.0,908,25.78,1.0,-0.762252
1.0,914,25.54,1.0,-0.767068
1.0,920,26.2,1.0,-0.7611759999999996
1.0,936,25.2,1.0,-0.768736
1.0,942,26.72,1.0,-0.7557840000000001
1.0,945,26.14,1.0,-0.7605160000000001
1.0,959,25.82,1.0,-0.7622920000000001
1.0,960,24.98,1.0,-0.7677160000000001
1.0,961,25.14,1.0,-0.76802
1.0,964,26.32,1.0,-0.7569600000000001
1.0,965,25.7,1.0,-0.765276
1.0,966,26.14,1.0,-0.76122
1.0,981,26.98,1.0,-0.7526520000000001
1.0,989,25.74,1.0,-0.7637719999999999
1.0,1000,27.48,1.0,-0.749392
1.0,1002,26.34,1.0,-0.7581479999999999
1.0,1012,25.92,1.0,-0.7621440000000002
1.0,1022,25.82,1.0,-0.763724
1.0,1043,26.16,1.0,-0.7598959999999999
1.0,1050,26.28,1.0,-0.7565919999999999
1.0,1057,25.2,1.0,-0.7697520000000001
1.0,1060,26.62,1.0,-0.7561240000000001
1.0,1067,25.48,1.0,-0.767328
1.0,1077,24.52,1.0,-0.7734479999999998
1.0,1083,26.02,1.0,-0.76146
1.0,1085,26.26,1.0,-0.75906
1.0,1087,26.62,1.0,-0.7561799999999996
1.0,1089,25.92,1.0,-0.7594240000000001
1.0,1097,26.02,1.0,-0.7605720000000001
1.0,1103,25.82,1.0,-0.7638200000000002
1.0,1105,26.5,1.0,-0.759332
1.0,1113,25.7,1.0,-0.7642040000000001
1.0,1114,25.9,1.0,-0.7604999999999998
1.0,1115,24.76,1.0,-0.7717119999999998
1.0,1119,27.34,1.0,-0.7484120000000002
1.0,1130,25.72,1.0,-0.762288
1.0,1132,25.9,1.0,-0.7619159999999999
1.0,1133,24.34,1.0,-0.777756
1.0,1138,25.48,1.0,-0.7649039999999999
1.0,1141,26.6,1.0,-0.7542640000000002
1.0,1153,26.48,1.0,-0.7557919999999997
1.0,1161,24.5,1.0,-0.7735879999999996
1.0,1162,25.56,1.0,-0.7654959999999998
1.0,1164,25.22,1.0,-0.767348
1.0,1166,26.64,1.0,-0.7568400000000001
1.0,1167,26.04,1.0,-0.7601759999999999
1.0,1169,26.02,1.0,-0.760356
1.0,1187,26.02,1.0,-0.7614839999999998
1.0,1188,25.28,1.0,-0.7643039999999998
1.0,1190,27.22,1.0,-0.7503480000000008
1.0,1191,25.94,1.0,-0.7621959999999999
1.0,1192,26.36,1.0,-0.758664
1.0,1201,26.16,1.0,-0.7595360000000002
1.0,1203,25.06,1.0,-0.769316
1.0,1204,25.54,1.0,-0.7664919999999998
1.0,1217,25.9,1.0,-0.7647400000000002
1.0,1218,25.46,1.0,-0.7690359999999998
1.0,1220,24.76,1.0,-0.7724559999999999
1.0,1226,26.22,1.0,-0.7589640000000002
1.0,1234,27.04,1.0,-0.7507840000000001
1.0,1238,25.58,1.0,-0.764836
1.0,1243,26.34,1.0,-0.757188
1.0,1248,26.48,1.0,-0.7531839999999996
1.0,1276,26.24,1.0,-0.7589760000000002
1.0,1277,26.66,1.0,-0.7544280000000001
1.0,1284,25.92,1.0,-0.7636399999999998
1.0,1302,24.04,1.0,-0.7802479999999999
1.0,1304,25.52,1.0,-0.7654080000000003
1.0,1306,25.58,1.0,-0.7671560000000004
1.0,1310,25.64,1.0,-0.7619919999999998
1.0,1316,26.74,1.0,-0.7550759999999999
1.0,1317,26.1,1.0,-0.760812
1.0,1325,26.34,1.0,-0.7590680000000001
1.0,1327,26.18,1.0,-0.7604519999999997
1.0,1333,25.62,1.0,-0.7655160000000001
1.0,1339,25.14,1.0,-0.770268
1.0,1340,25.74,1.0,-0.7651079999999998
1.0,1347,26.14,1.0,-0.7622519999999998
1.0,1361,26.42,1.0,-0.7564359999999998
1.0,1362,25.48,1.0,-0.766376
1.0,1371,26.54,1.0,-0.7565239999999998
1.0,1377,25.48,1.0,-0.764824
1.0,1379,26.06,1.0,-0.7638999999999999
1.0,1416,25.98,1.0,-0.7598120000000003
1.0,1424,26.54,1.0,-0.75562
1.0,1428,26.18,1.0,-0.7596919999999998
1.0,1430,25.62,1.0,-0.7638920000000001
1.0,1431,25.76,1.0,-0.765904
1.0,1436,24.86,1.0,-0.77094
1.0,1447,25.36,1.0,-0.7685599999999998
1.0,1453,26.64,1.0,-0.7555600000000001
1.0,1459,26.46,1.0,-0.7571000000000002
1.0,1462,27.64,1.0,-0.7467599999999999
1.0,1469,25.14,1.0,-0.7675800000000003
