,realization,node,resistance,metric,max_level,avg_level
703,1,6560,1.0,472,1,0.9528
704,1,8430,0.25,488,1,0.9512
705,1,8430,0.5,488,1,0.9512
706,1,8430,0.75,488,1,0.9512
707,1,8430,1.0,488,1,0.9512
708,1,7702,0.25,488,1,0.9512
709,1,7702,0.5,488,1,0.9512
710,1,7702,0.75,488,1,0.9512
711,1,7702,1.0,488,1,0.9512
712,1,9224,0.25,503,1,0.9497
713,1,9224,0.5,503,1,0.9497
714,1,9224,0.75,503,1,0.9497
715,1,9224,1.0,503,1,0.9497
716,1,4928,0.25,493,1,0.9507
717,1,4928,0.5,493,1,0.9507
718,1,4928,0.75,493,1,0.9507
719,1,4928,1.0,493,1,0.9507
720,1,4676,0.25,532,1,0.9468
721,1,4676,0.5,532,1,0.9468
722,1,4676,0.75,532,1,0.9468
723,1,4676,1.0,532,1,0.9468
724,1,4337,0.25,486,1,0.9514
725,1,4337,0.5,486,1,0.9514
726,1,4337,0.75,486,1,0.9514
727,1,4337,1.0,486,1,0.9514
728,1,9278,0.25,495,1,0.9505
729,1,9278,0.5,495,1,0.9505
730,1,9278,0.75,495,1,0.9505
731,1,9278,1.0,495,1,0.9505
732,1,9556,0.25,486,1,0.9514
733,1,9556,0.5,486,1,0.9514
734,1,9556,0.75,486,1,0.9514
735,1,9556,1.0,486,1,0.9514
736,1,4591,0.25,528,1,0.9472
737,1,4591,0.5,528,1,0.9472
738,1,4591,0.75,528,1,0.9472
739,1,4591,1.0,528,1,0.9472
740,1,3544,0.25,518,1,0.9482
741,1,3544,0.5,518,1,0.9482
742,1,3544,0.75,518,1,0.9482
743,1,3544,1.0,518,1,0.9482
744,1,1179,0.25,525,1,0.9475
745,1,1179,0.5,525,1,0.9475
746,1,1179,0.75,525,1,0.9475
747,1,1179,1.0,525,1,0.9475
748,1,1409,0.25,521,1,0.9479
749,1,1409,0.5,521,1,0.9479
750,1,1409,0.75,521,1,0.9479
751,1,1409,1.0,521,1,0.9479
752,1,1416,0.25,545,1,0.9455
753,1,1416,0.5,545,1,0.9455
754,1,1416,0.75,545,1,0.9455
755,1,1416,1.0,545,1,0.9455
756,1,131,0.25,523,1,0.9477
757,1,131,0.5,523,1,0.9477
758,1,131,0.75,523,1,0.9477
759,1,131,1.0,523,1,0.9477
760,1,9770,0.25,456,1,0.9544
761,1,9770,0.5,456,1,0.9544
762,1,9770,0.75,456,1,0.9544
763,1,9770,1.0,456,1,0.9544
764,1,6990,0.25,485,1,0.9515
765,1,6990,0.5,485,1,0.9515
766,1,6990,0.75,485,1,0.9515
767,1,6990,1.0,485,1,0.9515
768,1,595,0.25,509,1,0.9491
769,1,595,0.5,509,1,0.9491
770,1,595,0.75,509,1,0.9491
771,1,595,1.0,509,1,0.9491
772,1,9227,0.25,499,1,0.9501
773,1,9227,0.5,499,1,0.9501
774,1,9227,0.75,499,1,0.9501
775,1,9227,1.0,499,1,0.9501
776,1,7878,0.25,529,1,0.9471
777,1,7878,0.5,529,1,0.9471
778,1,7878,0.75,529,1,0.9471
779,1,7878,1.0,529,1,0.9471
780,1,4413,0.25,520,1,0.948
781,1,4413,0.5,520,1,0.948
782,1,4413,0.75,520,1,0.948
783,1,4413,1.0,520,1,0.948
784,1,6312,0.25,480,1,0.952
785,1,6312,0.5,480,1,0.952
786,1,6312,0.75,480,1,0.952
787,1,6312,1.0,480,1,0.952
788,1,6947,0.25,475,1,0.9525
789,1,6947,0.5,475,1,0.9525
790,1,6947,0.75,475,1,0.9525
791,1,6947,1.0,475,1,0.9525
792,1,8103,0.25,488,1,0.9512
793,1,8103,0.5,488,1,0.9512
794,1,8103,0.75,488,1,0.9512
795,1,8103,1.0,488,1,0.9512
796,1,2032,0.25,474,1,0.9526
797,1,2032,0.5,474,1,0.9526
798,1,2032,0.75,474,1,0.9526
799,1,2032,1.0,474,1,0.9526
800,2,622,0.25,500,1,0.95
801,2,622,0.5,500,1,0.95
802,2,622,0.75,500,1,0.95
803,2,622,1.0,500,1,0.95
804,2,9547,0.25,493,1,0.9507
805,2,9547,0.5,493,1,0.9507
806,2,9547,0.75,493,1,0.9507
807,2,9547,1.0,493,1,0.9507
808,2,9828,0.25,475,1,0.9525
809,2,9828,0.5,475,1,0.9525
810,2,9828,0.75,475,1,0.9525
811,2,9828,1.0,475,1,0.9525
812,2,8936,0.25,507,1,0.9493
813,2,8936,0.5,507,1,0.9493
814,2,8936,0.75,507,1,0.9493
815,2,8936,1.0,507,1,0.9493
816,2,5970,0.25,518,1,0.9482
817,2,5970,0.5,518,1,0.9482
818,2,5970,0.75,518,1,0.9482
819,2,5970,1.0,518,1,0.9482
820,2,4165,0.25,515,1,0.9485
821,2,4165,0.5,515,1,0.9485
822,2,4165,0.75,515,1,0.9485
823,2,4165,1.0,515,1,0.9485
824,2,4518,0.25,508,1,0.9492
825,2,4518,0.5,508,1,0.9492
826,2,4518,0.75,508,1,0.9492
827,2,4518,1.0,508,1,0.9492
828,2,4837,0.25,510,1,0.949
829,2,4837,0.5,510,1,0.949
830,2,4837,0.75,510,1,0.949
831,2,4837,1.0,510,1,0.949
832,2,2762,0.25,500,1,0.95
833,2,2762,0.5,500,1,0.95
834,2,2762,0.75,500,1,0.95
835,2,2762,1.0,500,1,0.95
836,2,645,0.25,487,1,0.9513
837,2,645,0.5,487,1,0.9513
838,2,645,0.75,487,1,0.9513
839,2,645,1.0,487,1,0.9513
840,2,8949,0.25,482,1,0.9518
841,2,8949,0.5,482,1,0.9518
842,2,8949,0.75,482,1,0.9518
843,2,8949,1.0,482,1,0.9518
844,2,4997,0.25,495,1,0.9505
845,2,4997,0.5,495,1,0.9505
846,2,4997,0.75,495,1,0.9505
847,2,4997,1.0,495,1,0.9505
848,2,5256,0.25,487,1,0.9513
849,2,5256,0.5,487,1,0.9513
850,2,5256,0.75,487,1,0.9513
851,2,5256,1.0,487,1,0.9513
852,2,6129,0.25,451,1,0.9549
853,2,6129,0.5,451,1,0.9549
854,2,6129,0.75,451,1,0.9549
855,2,6129,1.0,451,1,0.9549
856,2,3405,0.25,494,1,0.9506
857,2,3405,0.5,494,1,0.9506
858,2,3405,0.75,494,1,0.9506
859,2,3405,1.0,494,1,0.9506
860,2,6951,0.25,488,1,0.9512
861,2,6951,0.5,488,1,0.9512
862,2,6951,0.75,488,1,0.9512
863,2,6951,1.0,488,1,0.9512
864,2,1167,0.25,486,1,0.9514
865,2,1167,0.5,486,1,0.9514
866,2,1167,0.75,486,1,0.9514
867,2,1167,1.0,486,1,0.9514
868,2,7315,0.25,480,1,0.952
869,2,7315,0.5,480,1,0.952
870,2,7315,0.75,480,1,0.952
871,2,7315,1.0,480,1,0.952
872,2,5919,0.25,505,1,0.9495
873,2,5919,0.5,505,1,0.9495
874,2,5919,0.75,505,1,0.9495
875,2,5919,1.0,505,1,0.9495
876,2,3809,0.25,504,1,0.9496
877,2,3809,0.5,504,1,0.9496
878,2,3809,0.75,504,1,0.9496
879,2,3809,1.0,504,1,0.9496
880,2,5011,0.25,539,1,0.9461
881,2,5011,0.5,539,1,0.9461
882,2,5011,0.75,539,1,0.9461
883,2,5011,1.0,539,1,0.9461
884,2,8085,0.25,525,1,0.9475
885,2,8085,0.5,525,1,0.9475
886,2,8085,0.75,525,1,0.9475
887,2,8085,1.0,525,1,0.9475
888,2,3013,0.25,495,1,0.9505
889,2,3013,0.5,495,1,0.9505
890,2,3013,0.75,495,1,0.9505
891,2,3013,1.0,495,1,0.9505
892,2,52,0.25,496,1,0.9504
893,2,52,0.5,496,1,0.9504
894,2,52,0.75,496,1,0.9504
895,2,52,1.0,496,1,0.9504
896,2,8773,0.25,535,1,0.9465
897,2,8773,0.5,535,1,0.9465
898,2,8773,0.75,535,1,0.9465
899,2,8773,1.0,535,1,0.9465
900,2,3081,0.25,493,1,0.9507
901,2,3081,0.5,493,1,0.9507
902,2,3081,0.75,493,1,0.9507
903,2,3081,1.0,493,1,0.9507
904,2,6328,0.25,501,1,0.9499
905,2,6328,0.5,501,1,0.9499
906,2,6328,0.75,501,1,0.9499
907,2,6328,1.0,501,1,0.9499
908,2,7221,0.25,513,1,0.9487
909,2,7221,0.5,513,1,0.9487
910,2,7221,0.75,513,1,0.9487
911,2,7221,1.0,513,1,0.9487
912,2,4166,0.25,488,1,0.9512
913,2,4166,0.5,488,1,0.9512
914,2,4166,0.75,488,1,0.9512
915,2,4166,1.0,488,1,0.9512
916,2,4076,0.25,509,1,0.9491
917,2,4076,0.5,509,1,0.9491
918,2,4076,0.75,509,1,0.9491
919,2,4076,1.0,509,1,0.9491
920,2,6972,0.25,513,1,0.9487
921,2,6972,0.5,513,1,0.9487
922,2,6972,0.75,513,1,0.9487
923,2,6972,1.0,513,1,0.9487
924,2,1078,0.25,478,1,0.9522
925,2,1078,0.5,478,1,0.9522
926,2,1078,0.75,478,1,0.9522
927,2,1078,1.0,478,1,0.9522
928,2,3441,0.25,472,1,0.9528
929,2,3441,0.5,472,1,0.9528
930,2,3441,0.75,472,1,0.9528
931,2,3441,1.0,472,1,0.9528
932,2,3892,0.25,487,1,0.9513
933,2,3892,0.5,487,1,0.9513
934,2,3892,0.75,487,1,0.9513
935,2,3892,1.0,487,1,0.9513
936,2,7878,0.25,491,1,0.9509
937,2,7878,0.5,491,1,0.9509
938,2,7878,0.75,491,1,0.9509
939,2,7878,1.0,491,1,0.9509
940,2,7769,0.25,498,1,0.9502
941,2,7769,0.5,498,1,0.9502
942,2,7769,0.75,498,1,0.9502
943,2,7769,1.0,498,1,0.9502
944,2,6189,0.25,460,1,0.954
945,2,6189,0.5,460,1,0.954
946,2,6189,0.75,460,1,0.954
947,2,6189,1.0,460,1,0.954
948,2,8616,0.25,495,1,0.9505
949,2,8616,0.5,495,1,0.9505
950,2,8616,0.75,495,1,0.9505
951,2,8616,1.0,495,1,0.9505
952,2,1194,0.25,514,1,0.9486
953,2,1194,0.5,514,1,0.9486
954,2,1194,0.75,514,1,0.9486
955,2,1194,1.0,514,1,0.9486
956,2,8270,0.25,507,1,0.9493
957,2,8270,0.5,507,1,0.9493
958,2,8270,0.75,507,1,0.9493
959,2,8270,1.0,507,1,0.9493
960,2,1671,0.25,511,1,0.9489
961,2,1671,0.5,511,1,0.9489
962,2,1671,0.75,511,1,0.9489
963,2,1671,1.0,511,1,0.9489
964,2,3926,0.25,498,1,0.9502
965,2,3926,0.5,498,1,0.9502
966,2,3926,0.75,498,1,0.9502
967,2,3926,1.0,498,1,0.9502
968,2,7364,0.25,502,1,0.9498
969,2,7364,0.5,502,1,0.9498
970,2,7364,0.75,502,1,0.9498
971,2,7364,1.0,502,1,0.9498
972,2,4592,0.25,496,1,0.9504
973,2,4592,0.5,496,1,0.9504
974,2,4592,0.75,496,1,0.9504
975,2,4592,1.0,496,1,0.9504
976,2,6521,0.25,504,1,0.9496
977,2,6521,0.5,504,1,0.9496
978,2,6521,0.75,504,1,0.9496
979,2,6521,1.0,504,1,0.9496
980,2,5837,0.25,534,1,0.9466
981,2,5837,0.5,534,1,0.9466
982,2,5837,0.75,534,1,0.9466
983,2,5837,1.0,534,1,0.9466
984,2,7644,0.25,474,1,0.9526
985,2,7644,0.5,474,1,0.9526
986,2,7644,0.75,474,1,0.9526
987,2,7644,1.0,474,1,0.9526
988,2,2165,0.25,466,1,0.9534
989,2,2165,0.5,466,1,0.9534
990,2,2165,0.75,466,1,0.9534
991,2,2165,1.0,466,1,0.9534
992,2,9567,0.25,522,1,0.9478
993,2,9567,0.5,522,1,0.9478
994,2,9567,0.75,522,1,0.9478
995,2,9567,1.0,522,1,0.9478
996,2,4806,0.25,505,1,0.9495
997,2,4806,0.5,505,1,0.9495
998,2,4806,0.75,505,1,0.9495
999,2,4806,1.0,505,1,0.9495
1000,2,7001,0.25,495,1,0.9505
1001,2,7001,0.5,495,1,0.9505
1002,2,7001,0.75,495,1,0.9505
1003,2,7001,1.0,495,1,0.9505
1004,2,9338,0.25,497,1,0.9503
1005,2,9338,0.5,497,1,0.9503
1006,2,9338,0.75,497,1,0.9503
1007,2,9338,1.0,497,1,0.9503
1008,2,7148,0.25,509,1,0.9491
1009,2,7148,0.5,509,1,0.9491
1010,2,7148,0.75,509,1,0.9491
1011,2,7148,1.0,509,1,0.9491
1012,2,2902,0.25,446,1,0.9554
1013,2,2902,0.5,446,1,0.9554
1014,2,2902,0.75,446,1,0.9554
1015,2,2902,1.0,446,1,0.9554
1016,2,5953,0.25,499,1,0.9501
1017,2,5953,0.5,499,1,0.9501
1018,2,5953,0.75,499,1,0.9501
1019,2,5953,1.0,499,1,0.9501
1020,2,2620,0.25,484,1,0.9516
1021,2,2620,0.5,484,1,0.9516
1022,2,2620,0.75,484,1,0.9516
1023,2,2620,1.0,484,1,0.9516
1024,2,6791,0.25,520,1,0.948
1025,2,6791,0.5,520,1,0.948
1026,2,6791,0.75,520,1,0.948
1027,2,6791,1.0,520,1,0.948
1028,2,1097,0.25,493,1,0.9507
1029,2,1097,0.5,493,1,0.9507
1030,2,1097,0.75,493,1,0.9507
1031,2,1097,1.0,493,1,0.9507
1032,2,4002,0.25,494,1,0.9506
1033,2,4002,0.5,494,1,0.9506
1034,2,4002,0.75,494,1,0.9506
1035,2,4002,1.0,494,1,0.9506
1036,2,2977,0.25,498,1,0.9502
1037,2,2977,0.5,498,1,0.9502
1038,2,2977,0.75,498,1,0.9502
1039,2,2977,1.0,498,1,0.9502
1040,2,6102,0.25,519,1,0.9481
1041,2,6102,0.5,519,1,0.9481
1042,2,6102,0.75,519,1,0.9481
1043,2,6102,1.0,519,1,0.9481
1044,2,6073,0.25,501,1,0.9499
1045,2,6073,0.5,501,1,0.9499
1046,2,6073,0.75,501,1,0.9499
1047,2,6073,1.0,501,1,0.9499
1048,2,6840,0.25,509,1,0.9491
1049,2,6840,0.5,509,1,0.9491
1050,2,6840,0.75,509,1,0.9491
1051,2,6840,1.0,509,1,0.9491
1052,2,110,0.25,516,1,0.9484
1053,2,110,0.5,516,1,0.9484
1054,2,110,0.75,516,1,0.9484
1055,2,110,1.0,516,1,0.9484
1056,2,2494,0.25,486,1,0.9514
1057,2,2494,0.5,486,1,0.9514
1058,2,2494,0.75,486,1,0.9514
1059,2,2494,1.0,486,1,0.9514
1060,2,3056,0.25,511,1,0.9489
1061,2,3056,0.5,511,1,0.9489
1062,2,3056,0.75,511,1,0.9489
1063,2,3056,1.0,511,1,0.9489
1064,2,9891,0.25,487,1,0.9513
1065,2,9891,0.5,487,1,0.9513
1066,2,9891,0.75,487,1,0.9513
1067,2,9891,1.0,487,1,0.9513
1068,2,5581,0.25,468,1,0.9532
1069,2,5581,0.5,468,1,0.9532
1070,2,5581,0.75,468,1,0.9532
1071,2,5581,1.0,468,1,0.9532
1072,2,4018,0.25,498,1,0.9502
1073,2,4018,0.5,498,1,0.9502
1074,2,4018,0.75,498,1,0.9502
1075,2,4018,1.0,498,1,0.9502
1076,2,9338,0.25,497,1,0.9503
1077,2,9338,0.5,497,1,0.9503
1078,2,9338,0.75,497,1,0.9503
1079,2,9338,1.0,497,1,0.9503
1080,2,5935,0.25,509,1,0.9491
1081,2,5935,0.5,509,1,0.9491
1082,2,5935,0.75,509,1,0.9491
1083,2,5935,1.0,509,1,0.9491
1084,2,5758,0.25,476,1,0.9524
1085,2,5758,0.5,476,1,0.9524
1086,2,5758,0.75,476,1,0.9524
1087,2,5758,1.0,476,1,0.9524
1088,2,3646,0.25,525,1,0.9475
1089,2,3646,0.5,525,1,0.9475
1090,2,3646,0.75,525,1,0.9475
1091,2,3646,1.0,525,1,0.9475
1092,2,8547,0.25,465,1,0.9535
1093,2,8547,0.5,465,1,0.9535
1094,2,8547,0.75,465,1,0.9535
1095,2,8547,1.0,465,1,0.9535
1096,2,1471,0.25,551,1,0.9449
1097,2,1471,0.5,551,1,0.9449
1098,2,1471,0.75,551,1,0.9449
1099,2,1471,1.0,551,1,0.9449
1100,2,6560,0.25,509,1,0.9491
1101,2,6560,0.5,509,1,0.9491
1102,2,6560,0.75,509,1,0.9491
1103,2,6560,1.0,509,1,0.9491
1104,2,8430,0.25,499,1,0.9501
1105,2,8430,0.5,499,1,0.9501
1106,2,8430,0.75,499,1,0.9501
1107,2,8430,1.0,499,1,0.9501
1108,2,7702,0.25,494,1,0.9506
1109,2,7702,0.5,494,1,0.9506
1110,2,7702,0.75,494,1,0.9506
1111,2,7702,1.0,494,1,0.9506
1112,2,9224,0.25,516,1,0.9484
1113,2,9224,0.5,516,1,0.9484
1114,2,9224,0.75,516,1,0.9484
1115,2,9224,1.0,516,1,0.9484
1116,2,4928,0.25,488,1,0.9512
1117,2,4928,0.5,488,1,0.9512
1118,2,4928,0.75,488,1,0.9512
1119,2,4928,1.0,488,1,0.9512
1120,2,4676,0.25,489,1,0.9511
1121,2,4676,0.5,489,1,0.9511
1122,2,4676,0.75,489,1,0.9511
1123,2,4676,1.0,489,1,0.9511
1124,2,4337,0.25,507,1,0.9493
1125,2,4337,0.5,507,1,0.9493
1126,2,4337,0.75,507,1,0.9493
1127,2,4337,1.0,507,1,0.9493
1128,2,9278,0.25,516,1,0.9484
1129,2,9278,0.5,516,1,0.9484
1130,2,9278,0.75,516,1,0.9484
1131,2,9278,1.0,516,1,0.9484
1132,2,9556,0.25,493,1,0.9507
1133,2,9556,0.5,493,1,0.9507
1134,2,9556,0.75,493,1,0.9507
1135,2,9556,1.0,493,1,0.9507
1136,2,4591,0.25,500,1,0.95
1137,2,4591,0.5,500,1,0.95
1138,2,4591,0.75,500,1,0.95
1139,2,4591,1.0,500,1,0.95
1140,2,3544,0.25,529,1,0.9471
1141,2,3544,0.5,529,1,0.9471
1142,2,3544,0.75,529,1,0.9471
1143,2,3544,1.0,529,1,0.9471
1144,2,1179,0.25,548,1,0.9452
1145,2,1179,0.5,548,1,0.9452
1146,2,1179,0.75,548,1,0.9452
1147,2,1179,1.0,548,1,0.9452
1148,2,1409,0.25,544,1,0.9456
1149,2,1409,0.5,544,1,0.9456
1150,2,1409,0.75,544,1,0.9456
1151,2,1409,1.0,544,1,0.9456
1152,2,1416,0.25,525,1,0.9475
1153,2,1416,0.5,525,1,0.9475
1154,2,1416,0.75,525,1,0.9475
1155,2,1416,1.0,525,1,0.9475
1156,2,131,0.25,488,1,0.9512
1157,2,131,0.5,488,1,0.9512
1158,2,131,0.75,488,1,0.9512
1159,2,131,1.0,488,1,0.9512
1160,2,9770,0.25,522,1,0.9478
1161,2,9770,0.5,522,1,0.9478
1162,2,9770,0.75,522,1,0.9478
1163,2,9770,1.0,522,1,0.9478
1164,2,6990,0.25,535,1,0.9465
1165,2,6990,0.5,535,1,0.9465
1166,2,6990,0.75,535,1,0.9465
1167,2,6990,1.0,535,1,0.9465
1168,2,595,0.25,489,1,0.9511
1169,2,595,0.5,489,1,0.9511
1170,2,595,0.75,489,1,0.9511
1171,2,595,1.0,489,1,0.9511
1172,2,9227,0.25,472,1,0.9528
1173,2,9227,0.5,472,1,0.9528
1174,2,9227,0.75,472,1,0.9528
1175,2,9227,1.0,472,1,0.9528
1176,2,7878,0.25,491,1,0.9509
1177,2,7878,0.5,491,1,0.9509
1178,2,7878,0.75,491,1,0.9509
1179,2,7878,1.0,491,1,0.9509
1180,2,4413,0.25,497,1,0.9503
1181,2,4413,0.5,497,1,0.9503
1182,2,4413,0.75,497,1,0.9503
1183,2,4413,1.0,497,1,0.9503
1184,2,6312,0.25,516,1,0.9484
1185,2,6312,0.5,516,1,0.9484
1186,2,6312,0.75,516,1,0.9484
1187,2,6312,1.0,516,1,0.9484
1188,2,6947,0.25,512,1,0.9488
1189,2,6947,0.5,512,1,0.9488
1190,2,6947,0.75,512,1,0.9488
1191,2,6947,1.0,512,1,0.9488
1192,2,8103,0.25,491,1,0.9509
1193,2,8103,0.5,491,1,0.9509
1194,2,8103,0.75,491,1,0.9509
1195,2,8103,1.0,491,1,0.9509
1196,2,2032,0.25,526,1,0.9474
1197,2,2032,0.5,526,1,0.9474
1198,2,2032,0.75,526,1,0.9474
1199,2,2032,1.0,526,1,0.9474
1200,3,622,0.25,502,1,0.9498
1201,3,622,0.5,502,1,0.9498
1202,3,622,0.75,502,1,0.9498
1203,3,622,1.0,502,1,0.9498
1204,3,9547,0.25,516,1,0.9484
1205,3,9547,0.5,516,1,0.9484
1206,3,9547,0.75,516,1,0.9484
1207,3,9547,1.0,516,1,0.9484
1208,3,9828,0.25,511,1,0.9489
1209,3,9828,0.5,511,1,0.9489
1210,3,9828,0.75,511,1,0.9489
1211,3,9828,1.0,511,1,0.9489
1212,3,8936,0.25,507,1,0.9493
1213,3,8936,0.5,507,1,0.9493
1214,3,8936,0.75,507,1,0.9493
1215,3,8936,1.0,507,1,0.9493
1216,3,5970,0.25,537,1,0.9463
1217,3,5970,0.5,537,1,0.9463
1218,3,5970,0.75,537,1,0.9463
1219,3,5970,1.0,537,1,0.9463
1220,3,4165,0.25,483,1,0.9517
1221,3,4165,0.5,483,1,0.9517
1222,3,4165,0.75,483,1,0.9517
1223,3,4165,1.0,483,1,0.9517
1224,3,4518,0.25,494,1,0.9506
1225,3,4518,0.5,494,1,0.9506
1226,3,4518,0.75,494,1,0.9506
1227,3,4518,1.0,494,1,0.9506
1228,3,4837,0.25,480,1,0.952
1229,3,4837,0.5,480,1,0.952
1230,3,4837,0.75,480,1,0.952
1231,3,4837,1.0,480,1,0.952
1232,3,2762,0.25,506,1,0.9494
1233,3,2762,0.5,506,1,0.9494
1234,3,2762,0.75,506,1,0.9494
1235,3,2762,1.0,506,1,0.9494
1236,3,645,0.25,503,1,0.9497
1237,3,645,0.5,503,1,0.9497
1238,3,645,0.75,503,1,0.9497
1239,3,645,1.0,503,1,0.9497
1240,3,8949,0.25,471,1,0.9529
1241,3,8949,0.5,471,1,0.9529
1242,3,8949,0.75,471,1,0.9529
1243,3,8949,1.0,471,1,0.9529
1244,3,4997,0.25,482,1,0.9518
1245,3,4997,0.5,482,1,0.9518
1246,3,4997,0.75,482,1,0.9518
1247,3,4997,1.0,482,1,0.9518
1248,3,5256,0.25,487,1,0.9513
1249,3,5256,0.5,487,1,0.9513
1250,3,5256,0.75,487,1,0.9513
1251,3,5256,1.0,487,1,0.9513
1252,3,6129,0.25,497,1,0.9503
1253,3,6129,0.5,497,1,0.9503
1254,3,6129,0.75,497,1,0.9503
1255,3,6129,1.0,497,1,0.9503
1256,3,3405,0.25,530,1,0.947
1257,3,3405,0.5,530,1,0.947
1258,3,3405,0.75,530,1,0.947
1259,3,3405,1.0,530,1,0.947
1260,3,6951,0.25,509,1,0.9491
1261,3,6951,0.5,509,1,0.9491
1262,3,6951,0.75,509,1,0.9491
1263,3,6951,1.0,509,1,0.9491
1264,3,1167,0.25,492,1,0.9508
1265,3,1167,0.5,492,1,0.9508
1266,3,1167,0.75,492,1,0.9508
1267,3,1167,1.0,492,1,0.9508
1268,3,7315,0.25,502,1,0.9498
1269,3,7315,0.5,502,1,0.9498
1270,3,7315,0.75,502,1,0.9498
1271,3,7315,1.0,502,1,0.9498
1272,3,5919,0.25,485,1,0.9515
1273,3,5919,0.5,485,1,0.9515
1274,3,5919,0.75,485,1,0.9515
1275,3,5919,1.0,485,1,0.9515
1276,3,3809,0.25,487,1,0.9513
1277,3,3809,0.5,487,1,0.9513
1278,3,3809,0.75,487,1,0.9513
1279,3,3809,1.0,487,1,0.9513
1280,3,5011,0.25,486,1,0.9514
1281,3,5011,0.5,486,1,0.9514
1282,3,5011,0.75,486,1,0.9514
1283,3,5011,1.0,486,1,0.9514
1284,3,8085,0.25,506,1,0.9494
1285,3,8085,0.5,506,1,0.9494
1286,3,8085,0.75,506,1,0.9494
1287,3,8085,1.0,506,1,0.9494
1288,3,3013,0.25,501,1,0.9499
1289,3,3013,0.5,501,1,0.9499
1290,3,3013,0.75,501,1,0.9499
1291,3,3013,1.0,501,1,0.9499
1292,3,52,0.25,518,1,0.9482
1293,3,52,0.5,518,1,0.9482
1294,3,52,0.75,518,1,0.9482
1295,3,52,1.0,518,1,0.9482
1296,3,8773,0.25,486,1,0.9514
1297,3,8773,0.5,486,1,0.9514
1298,3,8773,0.75,486,1,0.9514
1299,3,8773,1.0,486,1,0.9514
1300,3,3081,0.25,488,1,0.9512
1301,3,3081,0.5,488,1,0.9512
1302,3,3081,0.75,488,1,0.9512
1303,3,3081,1.0,488,1,0.9512
1304,3,6328,0.25,474,1,0.9526
1305,3,6328,0.5,474,1,0.9526
1306,3,6328,0.75,474,1,0.9526
1307,3,6328,1.0,474,1,0.9526
1308,3,7221,0.25,524,1,0.9476
1309,3,7221,0.5,524,1,0.9476
1310,3,7221,0.75,524,1,0.9476
1311,3,7221,1.0,524,1,0.9476
1312,3,4166,0.25,534,1,0.9466
1313,3,4166,0.5,534,1,0.9466
1314,3,4166,0.75,534,1,0.9466
1315,3,4166,1.0,534,1,0.9466
1316,3,4076,0.25,506,1,0.9494
1317,3,4076,0.5,506,1,0.9494
1318,3,4076,0.75,506,1,0.9494
1319,3,4076,1.0,506,1,0.9494
1320,3,6972,0.25,478,1,0.9522
1321,3,6972,0.5,478,1,0.9522
1322,3,6972,0.75,478,1,0.9522
1323,3,6972,1.0,478,1,0.9522
1324,3,1078,0.25,486,1,0.9514
1325,3,1078,0.5,486,1,0.9514
1326,3,1078,0.75,486,1,0.9514
1327,3,1078,1.0,486,1,0.9514
1328,3,3441,0.25,509,1,0.9491
1329,3,3441,0.5,509,1,0.9491
1330,3,3441,0.75,509,1,0.9491
1331,3,3441,1.0,509,1,0.9491
1332,3,3892,0.25,522,1,0.9478
1333,3,3892,0.5,522,1,0.9478
1334,3,3892,0.75,522,1,0.9478
1335,3,3892,1.0,522,1,0.9478
1336,3,7878,0.25,502,1,0.9498
1337,3,7878,0.5,502,1,0.9498
1338,3,7878,0.75,502,1,0.9498
1339,3,7878,1.0,502,1,0.9498
1340,3,7769,0.25,466,1,0.9534
1341,3,7769,0.5,466,1,0.9534
1342,3,7769,0.75,466,1,0.9534
1343,3,7769,1.0,466,1,0.9534
1344,3,6189,0.25,546,1,0.9454
1345,3,6189,0.5,546,1,0.9454
1346,3,6189,0.75,546,1,0.9454
1347,3,6189,1.0,546,1,0.9454
1348,3,8616,0.25,530,1,0.947
1349,3,8616,0.5,530,1,0.947
1350,3,8616,0.75,530,1,0.947
1351,3,8616,1.0,530,1,0.947
1352,3,1194,0.25,501,1,0.9499
1353,3,1194,0.5,501,1,0.9499
1354,3,1194,0.75,501,1,0.9499
1355,3,1194,1.0,501,1,0.9499
1356,3,8270,0.25,511,1,0.9489
1357,3,8270,0.5,511,1,0.9489
1358,3,8270,0.75,511,1,0.9489
1359,3,8270,1.0,511,1,0.9489
1360,3,1671,0.25,533,1,0.9467
1361,3,1671,0.5,533,1,0.9467
1362,3,1671,0.75,533,1,0.9467
1363,3,1671,1.0,533,1,0.9467
1364,3,3926,0.25,491,1,0.9509
1365,3,3926,0.5,491,1,0.9509
1366,3,3926,0.75,491,1,0.9509
1367,3,3926,1.0,491,1,0.9509
1368,3,7364,0.25,520,1,0.948
1369,3,7364,0.5,520,1,0.948
1370,3,7364,0.75,520,1,0.948
1371,3,7364,1.0,520,1,0.948
1372,3,4592,0.25,495,1,0.9505
1373,3,4592,0.5,495,1,0.9505
1374,3,4592,0.75,495,1,0.9505
1375,3,4592,1.0,495,1,0.9505
1376,3,6521,0.25,491,1,0.9509
1377,3,6521,0.5,491,1,0.9509
1378,3,6521,0.75,491,1,0.9509
1379,3,6521,1.0,491,1,0.9509
1380,3,5837,0.25,502,1,0.9498
1381,3,5837,0.5,502,1,0.9498
1382,3,5837,0.75,502,1,0.9498
1383,3,5837,1.0,502,1,0.9498
1384,3,7644,0.25,510,1,0.949
1385,3,7644,0.5,510,1,0.949
1386,3,7644,0.75,510,1,0.949
