,realization,node,resistance,metric,max_level,avg_level
676,1,2853,0.25,5000,1,0.3968
677,1,2853,0.5,5000,1,0.3968
678,1,2853,0.75,3016,1,0.3968
679,1,2853,1.0,3016,1,0.3968
680,1,3335,0.25,5000,1,0.4112
681,1,3335,0.5,5000,1,0.4112
682,1,3335,0.75,2944,1,0.4112
683,1,3335,1.0,2944,1,0.4112
684,1,2620,0.25,5000,1,0.3914
685,1,2620,0.5,5000,1,0.3914
686,1,2620,0.75,3043,1,0.3914
687,1,2620,1.0,3043,1,0.3914
688,1,2818,0.25,5000,1,0.39
689,1,2818,0.5,5000,1,0.39
690,1,2818,0.75,3050,1,0.39
691,1,2818,1.0,3050,1,0.39
692,1,765,0.25,5000,1,0.3994
693,1,765,0.5,5000,1,0.3994
694,1,765,0.75,3003,1,0.3994
695,1,765,1.0,3003,1,0.3994
696,1,874,0.25,5000,1,0.4082
697,1,874,0.5,5000,1,0.4082
698,1,874,0.75,2959,1,0.4082
699,1,874,1.0,2959,1,0.4082
700,1,3100,0.25,5000,1,0.4046
701,1,3100,0.5,5000,1,0.4046
702,1,3100,0.75,2977,1,0.4046
703,1,3100,1.0,2977,1,0.4046
704,1,578,0.25,5000,1,0.3904
705,1,578,0.5,5000,1,0.3904
706,1,578,0.75,3048,1,0.3904
707,1,578,1.0,3048,1,0.3904
708,1,3738,0.25,5000,1,0.403
709,1,3738,0.5,5000,1,0.403
710,1,3738,0.75,2985,1,0.403
711,1,3738,1.0,2985,1,0.403
712,1,1161,0.25,5000,1,0.4056
713,1,1161,0.5,5000,1,0.4056
714,1,1161,0.75,2972,1,0.4056
715,1,1161,1.0,2972,1,0.4056
716,1,3746,0.25,5000,1,0.3992
717,1,3746,0.5,5000,1,0.3992
718,1,3746,0.75,3004,1,0.3992
719,1,3746,1.0,3004,1,0.3992
720,1,222,0.25,5000,1,0.405
721,1,222,0.5,5000,1,0.405
722,1,222,0.75,2975,1,0.405
723,1,222,1.0,2975,1,0.405
724,1,1309,0.25,5000,1,0.4056
725,1,1309,0.5,5000,1,0.4056
726,1,1309,0.75,2972,1,0.4056
727,1,1309,1.0,2972,1,0.4056
728,1,1381,0.25,5000,1,0.4038
729,1,1381,0.5,5000,1,0.4038
730,1,1381,0.75,2981,1,0.4038
731,1,1381,1.0,2981,1,0.4038
732,1,4270,0.25,5000,1,0.4018
733,1,4270,0.5,5000,1,0.4018
734,1,4270,0.75,2991,1,0.4018
735,1,4270,1.0,2991,1,0.4018
736,1,2384,0.25,5000,1,0.3856
737,1,2384,0.5,5000,1,0.3856
738,1,2384,0.75,3072,1,0.3856
739,1,2384,1.0,3072,1,0.3856
740,1,2040,0.25,5000,1,0.4064
741,1,2040,0.5,5000,1,0.4064
742,1,2040,0.75,2968,1,0.4064
743,1,2040,1.0,2968,1,0.4064
744,1,1505,0.25,5000,1,0.386
745,1,1505,0.5,5000,1,0.386
746,1,1505,0.75,3070,1,0.386
747,1,1505,1.0,3070,1,0.386
748,1,4221,0.25,5000,1,0.394
749,1,4221,0.5,5000,1,0.394
750,1,4221,0.75,3030,1,0.394
751,1,4221,1.0,3030,1,0.394
752,1,3163,0.25,5000,1,0.3964
753,1,3163,0.5,5000,1,0.3964
754,1,3163,0.75,3018,1,0.3964
755,1,3163,1.0,3018,1,0.3964
756,1,2259,0.25,5000,1,0.4132
757,1,2259,0.5,5000,1,0.4132
758,1,2259,0.75,2934,1,0.4132
759,1,2259,1.0,2934,1,0.4132
760,1,4604,0.25,5000,1,0.4004
761,1,4604,0.5,5000,1,0.4004
762,1,4604,0.75,2998,1,0.4004
763,1,4604,1.0,2998,1,0.4004
764,1,1447,0.25,5000,1,0.4026
765,1,1447,0.5,5000,1,0.4026
766,1,1447,0.75,2987,1,0.4026
767,1,1447,1.0,2987,1,0.4026
768,1,179,0.25,5000,1,0.407
769,1,179,0.5,5000,1,0.407
770,1,179,0.75,2965,1,0.407
771,1,179,1.0,2965,1,0.407
772,1,4699,0.25,5000,1,0.399
773,1,4699,0.5,5000,1,0.399
774,1,4699,0.75,3005,1,0.399
775,1,4699,1.0,3005,1,0.399
776,1,4320,0.25,5000,1,0.3926
777,1,4320,0.5,5000,1,0.3926
778,1,4320,0.75,3037,1,0.3926
779,1,4320,1.0,3037,1,0.3926
780,1,2540,0.25,5000,1,0.397
781,1,2540,0.5,5000,1,0.397
782,1,2540,0.75,3015,1,0.397
783,1,2540,1.0,3015,1,0.397
784,1,3828,0.25,5000,1,0.3932
785,1,3828,0.5,5000,1,0.3932
786,1,3828,0.75,3034,1,0.3932
787,1,3828,1.0,3034,1,0.3932
788,1,4824,0.25,5000,1,0.3966
789,1,4824,0.5,5000,1,0.3966
790,1,4824,0.75,3017,1,0.3966
791,1,4824,1.0,3017,1,0.3966
792,1,404,0.25,5000,1,0.401
793,1,404,0.5,5000,1,0.401
794,1,404,0.75,2995,1,0.401
795,1,404,1.0,2995,1,0.401
796,1,872,0.25,5000,1,0.3992
797,1,872,0.5,5000,1,0.3992
798,1,872,0.75,3004,1,0.3992
799,1,872,1.0,3004,1,0.3992
800,2,1947,0.25,5000,1,0.405
801,2,1947,0.5,5000,1,0.405
802,2,1947,0.75,2975,1,0.405
803,2,1947,1.0,2975,1,0.405
804,2,3606,0.25,5000,1,0.4108
805,2,3606,0.5,5000,1,0.4108
806,2,3606,0.75,2946,1,0.4108
807,2,3606,1.0,2946,1,0.4108
808,2,4556,0.25,5000,1,0.4092
809,2,4556,0.5,5000,1,0.4092
810,2,4556,0.75,2954,1,0.4092
811,2,4556,1.0,2954,1,0.4092
812,2,1582,0.25,5000,1,0.4038
813,2,1582,0.5,5000,1,0.4038
814,2,1582,0.75,2981,1,0.4038
815,2,1582,1.0,2981,1,0.4038
816,2,4157,0.25,5000,1,0.3866
817,2,4157,0.5,5000,1,0.3866
818,2,4157,0.75,3067,1,0.3866
819,2,4157,1.0,3067,1,0.3866
820,2,1099,0.25,5000,1,0.3984
821,2,1099,0.5,5000,1,0.3984
822,2,1099,0.75,3008,1,0.3984
823,2,1099,1.0,3008,1,0.3984
824,2,1661,0.25,5000,1,0.3996
825,2,1661,0.5,5000,1,0.3996
826,2,1661,0.75,3002,1,0.3996
827,2,1661,1.0,3002,1,0.3996
828,2,1661,0.25,5000,1,0.3996
829,2,1661,0.5,5000,1,0.3996
830,2,1661,0.75,3002,1,0.3996
831,2,1661,1.0,3002,1,0.3996
832,2,4019,0.25,5000,1,0.4082
833,2,4019,0.5,5000,1,0.4082
834,2,4019,0.75,2959,1,0.4082
835,2,4019,1.0,2959,1,0.4082
836,2,3298,0.25,5000,1,0.4044
837,2,3298,0.5,5000,1,0.4044
838,2,3298,0.75,2978,1,0.4044
839,2,3298,1.0,2978,1,0.4044
840,2,1096,0.25,5000,1,0.4034
841,2,1096,0.5,5000,1,0.4034
842,2,1096,0.75,2983,1,0.4034
843,2,1096,1.0,2983,1,0.4034
844,2,2454,0.25,5000,1,0.4084
845,2,2454,0.5,5000,1,0.4084
846,2,2454,0.75,2958,1,0.4084
847,2,2454,1.0,2958,1,0.4084
848,2,3156,0.25,5000,1,0.3814
849,2,3156,0.5,5000,1,0.3814
850,2,3156,0.75,3093,1,0.3814
851,2,3156,1.0,3093,1,0.3814
852,2,3426,0.25,5000,1,0.4072
853,2,3426,0.5,5000,1,0.4072
854,2,3426,0.75,2964,1,0.4072
855,2,3426,1.0,2964,1,0.4072
856,2,1653,0.25,5000,1,0.397
857,2,1653,0.5,5000,1,0.397
858,2,1653,0.75,3015,1,0.397
859,2,1653,1.0,3015,1,0.397
860,2,2434,0.25,5000,1,0.4038
861,2,2434,0.5,5000,1,0.4038
862,2,2434,0.75,2981,1,0.4038
863,2,2434,1.0,2981,1,0.4038
864,2,2602,0.25,5000,1,0.4058
865,2,2602,0.5,5000,1,0.4058
866,2,2602,0.75,2971,1,0.4058
867,2,2602,1.0,2971,1,0.4058
868,2,1913,0.25,5000,1,0.4114
869,2,1913,0.5,5000,1,0.4114
870,2,1913,0.75,2943,1,0.4114
871,2,1913,1.0,2943,1,0.4114
872,2,1381,0.25,5000,1,0.4124
873,2,1381,0.5,5000,1,0.4124
874,2,1381,0.75,2938,1,0.4124
875,2,1381,1.0,2938,1,0.4124
876,2,1334,0.25,5000,1,0.3914
877,2,1334,0.5,5000,1,0.3914
878,2,1334,0.75,3043,1,0.3914
879,2,1334,1.0,3043,1,0.3914
880,2,1256,0.25,5000,1,0.407
881,2,1256,0.5,5000,1,0.407
882,2,1256,0.75,2965,1,0.407
883,2,1256,1.0,2965,1,0.407
884,2,4286,0.25,5000,1,0.4092
885,2,4286,0.5,5000,1,0.4092
886,2,4286,0.75,2954,1,0.4092
887,2,4286,1.0,2954,1,0.4092
888,2,4597,0.25,5000,1,0.4072
889,2,4597,0.5,5000,1,0.4072
890,2,4597,0.75,2964,1,0.4072
891,2,4597,1.0,2964,1,0.4072
892,2,4448,0.25,5000,1,0.4034
893,2,4448,0.5,5000,1,0.4034
894,2,4448,0.75,2983,1,0.4034
895,2,4448,1.0,2983,1,0.4034
896,2,153,0.25,5000,1,0.4074
897,2,153,0.5,5000,1,0.4074
898,2,153,0.75,2963,1,0.4074
899,2,153,1.0,2963,1,0.4074
900,2,4879,0.25,5000,1,0.4064
901,2,4879,0.5,5000,1,0.4064
902,2,4879,0.75,2968,1,0.4064
903,2,4879,1.0,2968,1,0.4064
904,2,3753,0.25,5000,1,0.4064
905,2,3753,0.5,5000,1,0.4064
906,2,3753,0.75,2968,1,0.4064
907,2,3753,1.0,2968,1,0.4064
908,2,1659,0.25,5000,1,0.4024
909,2,1659,0.5,5000,1,0.4024
910,2,1659,0.75,2988,1,0.4024
911,2,1659,1.0,2988,1,0.4024
912,2,1216,0.25,5000,1,0.3916
913,2,1216,0.5,5000,1,0.3916
914,2,1216,0.75,3042,1,0.3916
915,2,1216,1.0,3042,1,0.3916
916,2,3122,0.25,5000,1,0.397
917,2,3122,0.5,5000,1,0.397
918,2,3122,0.75,3015,1,0.397
919,2,3122,1.0,3015,1,0.397
920,2,1836,0.25,5000,1,0.3994
921,2,1836,0.5,5000,1,0.3994
922,2,1836,0.75,3003,1,0.3994
923,2,1836,1.0,3003,1,0.3994
924,2,170,0.25,5000,1,0.4064
925,2,170,0.5,5000,1,0.4064
926,2,170,0.75,2968,1,0.4064
927,2,170,1.0,2968,1,0.4064
928,2,546,0.25,5000,1,0.3932
929,2,546,0.5,5000,1,0.3932
930,2,546,0.75,3034,1,0.3932
931,2,546,1.0,3034,1,0.3932
932,2,3951,0.25,5000,1,0.4112
933,2,3951,0.5,5000,1,0.4112
934,2,3951,0.75,2944,1,0.4112
935,2,3951,1.0,2944,1,0.4112
936,2,156,0.25,5000,1,0.3882
937,2,156,0.5,5000,1,0.3882
938,2,156,0.75,3059,1,0.3882
939,2,156,1.0,3059,1,0.3882
940,2,1259,0.25,5000,1,0.4156
941,2,1259,0.5,5000,1,0.4156
942,2,1259,0.75,2922,1,0.4156
943,2,1259,1.0,2922,1,0.4156
944,2,1532,0.25,5000,1,0.3894
945,2,1532,0.5,5000,1,0.3894
946,2,1532,0.75,3053,1,0.3894
947,2,1532,1.0,3053,1,0.3894
948,2,1601,0.25,5000,1,0.385
949,2,1601,0.5,5000,1,0.385
950,2,1601,0.75,3075,1,0.385
951,2,1601,1.0,3075,1,0.385
952,2,466,0.25,5000,1,0.4064
953,2,466,0.5,5000,1,0.4064
954,2,466,0.75,2968,1,0.4064
955,2,466,1.0,2968,1,0.4064
956,2,4584,0.25,5000,1,0.3964
957,2,4584,0.5,5000,1,0.3964
958,2,4584,0.75,3018,1,0.3964
959,2,4584,1.0,3018,1,0.3964
960,2,3893,0.25,5000,1,0.406
961,2,3893,0.5,5000,1,0.406
962,2,3893,0.75,2970,1,0.406
963,2,3893,1.0,2970,1,0.406
964,2,2348,0.25,5000,1,0.4004
965,2,2348,0.5,5000,1,0.4004
966,2,2348,0.75,2998,1,0.4004
967,2,2348,1.0,2998,1,0.4004
968,2,3759,0.25,5000,1,0.4098
969,2,3759,0.5,5000,1,0.4098
970,2,3759,0.75,2951,1,0.4098
971,2,3759,1.0,2951,1,0.4098
972,2,1796,0.25,5000,1,0.393
973,2,1796,0.5,5000,1,0.393
974,2,1796,0.75,3035,1,0.393
975,2,1796,1.0,3035,1,0.393
976,2,2182,0.25,5000,1,0.3974
977,2,2182,0.5,5000,1,0.3974
978,2,2182,0.75,3013,1,0.3974
979,2,2182,1.0,3013,1,0.3974
980,2,1805,0.25,5000,1,0.393
981,2,1805,0.5,5000,1,0.393
982,2,1805,0.75,3035,1,0.393
983,2,1805,1.0,3035,1,0.393
984,2,531,0.25,5000,1,0.3822
985,2,531,0.5,5000,1,0.3822
986,2,531,0.75,3089,1,0.3822
987,2,531,1.0,3089,1,0.3822
988,2,973,0.25,5000,1,0.396
989,2,973,0.5,5000,1,0.396
990,2,973,0.75,3020,1,0.396
991,2,973,1.0,3020,1,0.396
992,2,99,0.25,5000,1,0.4044
993,2,99,0.5,5000,1,0.4044
994,2,99,0.75,2978,1,0.4044
995,2,99,1.0,2978,1,0.4044
996,2,4168,0.25,5000,1,0.3938
997,2,4168,0.5,5000,1,0.3938
998,2,4168,0.75,3031,1,0.3938
999,2,4168,1.0,3031,1,0.3938
1000,2,3563,0.25,5000,1,0.4066
1001,2,3563,0.5,5000,1,0.4066
1002,2,3563,0.75,2967,1,0.4066
1003,2,3563,1.0,2967,1,0.4066
1004,2,1158,0.25,5000,1,0.3946
1005,2,1158,0.5,5000,1,0.3946
1006,2,1158,0.75,3027,1,0.3946
1007,2,1158,1.0,3027,1,0.3946
1008,2,1157,0.25,5000,1,0.3898
1009,2,1157,0.5,5000,1,0.3898
1010,2,1157,0.75,3051,1,0.3898
1011,2,1157,1.0,3051,1,0.3898
1012,2,1439,0.25,5000,1,0.3988
1013,2,1439,0.5,5000,1,0.3988
1014,2,1439,0.75,3006,1,0.3988
1015,2,1439,1.0,3006,1,0.3988
1016,2,2573,0.25,5000,1,0.3988
1017,2,2573,0.5,5000,1,0.3988
1018,2,2573,0.75,3006,1,0.3988
1019,2,2573,1.0,3006,1,0.3988
1020,2,2183,0.25,5000,1,0.3878
1021,2,2183,0.5,5000,1,0.3878
1022,2,2183,0.75,3061,1,0.3878
1023,2,2183,1.0,3061,1,0.3878
1024,2,2422,0.25,5000,1,0.3992
1025,2,2422,0.5,5000,1,0.3992
1026,2,2422,0.75,3004,1,0.3992
1027,2,2422,1.0,3004,1,0.3992
1028,2,101,0.25,5000,1,0.4002
1029,2,101,0.5,5000,1,0.4002
1030,2,101,0.75,2999,1,0.4002
1031,2,101,1.0,2999,1,0.4002
1032,2,452,0.25,5000,1,0.4002
1033,2,452,0.5,5000,1,0.4002
1034,2,452,0.75,2999,1,0.4002
1035,2,452,1.0,2999,1,0.4002
1036,2,1587,0.25,5000,1,0.4028
1037,2,1587,0.5,5000,1,0.4028
1038,2,1587,0.75,2986,1,0.4028
1039,2,1587,1.0,2986,1,0.4028
1040,2,1053,0.25,5000,1,0.3976
1041,2,1053,0.5,5000,1,0.3976
1042,2,1053,0.75,3012,1,0.3976
1043,2,1053,1.0,3012,1,0.3976
1044,2,4401,0.25,5000,1,0.394
1045,2,4401,0.5,5000,1,0.394
1046,2,4401,0.75,3030,1,0.394
1047,2,4401,1.0,3030,1,0.394
1048,2,1703,0.25,5000,1,0.4046
1049,2,1703,0.5,5000,1,0.4046
1050,2,1703,0.75,2977,1,0.4046
1051,2,1703,1.0,2977,1,0.4046
1052,2,1168,0.25,5000,1,0.4072
1053,2,1168,0.5,5000,1,0.4072
1054,2,1168,0.75,2964,1,0.4072
1055,2,1168,1.0,2964,1,0.4072
1056,2,2094,0.25,5000,1,0.3998
1057,2,2094,0.5,5000,1,0.3998
1058,2,2094,0.75,3001,1,0.3998
1059,2,2094,1.0,3001,1,0.3998
1060,2,3993,0.25,5000,1,0.382
1061,2,3993,0.5,5000,1,0.382
1062,2,3993,0.75,3090,1,0.382
1063,2,3993,1.0,3090,1,0.382
1064,2,2240,0.25,5000,1,0.411
1065,2,2240,0.5,5000,1,0.411
1066,2,2240,0.75,2945,1,0.411
1067,2,2240,1.0,2945,1,0.411
1068,2,4431,0.25,5000,1,0.4058
1069,2,4431,0.5,5000,1,0.4058
1070,2,4431,0.75,2971,1,0.4058
1071,2,4431,1.0,2971,1,0.4058
1072,2,1395,0.25,5000,1,0.4032
1073,2,1395,0.5,5000,1,0.4032
1074,2,1395,0.75,2984,1,0.4032
1075,2,1395,1.0,2984,1,0.4032
1076,2,2853,0.25,5000,1,0.4104
1077,2,2853,0.5,5000,1,0.4104
1078,2,2853,0.75,2948,1,0.4104
1079,2,2853,1.0,2948,1,0.4104
1080,2,3335,0.25,5000,1,0.4042
1081,2,3335,0.5,5000,1,0.4042
1082,2,3335,0.75,2979,1,0.4042
1083,2,3335,1.0,2979,1,0.4042
1084,2,2620,0.25,5000,1,0.3992
1085,2,2620,0.5,5000,1,0.3992
1086,2,2620,0.75,3004,1,0.3992
1087,2,2620,1.0,3004,1,0.3992
1088,2,2818,0.25,5000,1,0.4026
1089,2,2818,0.5,5000,1,0.4026
1090,2,2818,0.75,2987,1,0.4026
1091,2,2818,1.0,2987,1,0.4026
1092,2,765,0.25,5000,1,0.3952
1093,2,765,0.5,5000,1,0.3952
1094,2,765,0.75,3024,1,0.3952
1095,2,765,1.0,3024,1,0.3952
1096,2,874,0.25,5000,1,0.396
1097,2,874,0.5,5000,1,0.396
1098,2,874,0.75,3020,1,0.396
1099,2,874,1.0,3020,1,0.396
1100,2,3100,0.25,5000,1,0.3918
1101,2,3100,0.5,5000,1,0.3918
1102,2,3100,0.75,3041,1,0.3918
1103,2,3100,1.0,3041,1,0.3918
1104,2,578,0.25,5000,1,0.4038
1105,2,578,0.5,5000,1,0.4038
1106,2,578,0.75,2981,1,0.4038
1107,2,578,1.0,2981,1,0.4038
1108,2,3738,0.25,5000,1,0.3952
1109,2,3738,0.5,5000,1,0.3952
1110,2,3738,0.75,3024,1,0.3952
1111,2,3738,1.0,3024,1,0.3952
1112,2,1161,0.25,5000,1,0.39
1113,2,1161,0.5,5000,1,0.39
1114,2,1161,0.75,3050,1,0.39
1115,2,1161,1.0,3050,1,0.39
1116,2,3746,0.25,5000,1,0.3984
1117,2,3746,0.5,5000,1,0.3984
1118,2,3746,0.75,3008,1,0.3984
1119,2,3746,1.0,3008,1,0.3984
1120,2,222,0.25,5000,1,0.3994
1121,2,222,0.5,5000,1,0.3994
1122,2,222,0.75,3003,1,0.3994
1123,2,222,1.0,3003,1,0.3994
1124,2,1309,0.25,5000,1,0.404
1125,2,1309,0.5,5000,1,0.404
1126,2,1309,0.75,2980,1,0.404
1127,2,1309,1.0,2980,1,0.404
1128,2,1381,0.25,5000,1,0.4124
1129,2,1381,0.5,5000,1,0.4124
1130,2,1381,0.75,2938,1,0.4124
1131,2,1381,1.0,2938,1,0.4124
1132,2,4270,0.25,5000,1,0.413
1133,2,4270,0.5,5000,1,0.413
1134,2,4270,0.75,2935,1,0.413
1135,2,4270,1.0,2935,1,0.413
1136,2,2384,0.25,5000,1,0.4058
1137,2,2384,0.5,5000,1,0.4058
1138,2,2384,0.75,2971,1,0.4058
1139,2,2384,1.0,2971,1,0.4058
1140,2,2040,0.25,5000,1,0.41
1141,2,2040,0.5,5000,1,0.41
1142,2,2040,0.75,2950,1,0.41
1143,2,2040,1.0,2950,1,0.41
1144,2,1505,0.25,5000,1,0.3944
1145,2,1505,0.5,5000,1,0.3944
1146,2,1505,0.75,3028,1,0.3944
1147,2,1505,1.0,3028,1,0.3944
1148,2,4221,0.25,5000,1,0.4028
1149,2,4221,0.5,5000,1,0.4028
1150,2,4221,0.75,2986,1,0.4028
1151,2,4221,1.0,2986,1,0.4028
1152,2,3163,0.25,5000,1,0.3944
1153,2,3163,0.5,5000,1,0.3944
1154,2,3163,0.75,3028,1,0.3944
1155,2,3163,1.0,3028,1,0.3944
1156,2,2259,0.25,5000,1,0.4046
1157,2,2259,0.5,5000,1,0.4046
1158,2,2259,0.75,2977,1,0.4046
1159,2,2259,1.0,2977,1,0.4046
1160,2,4604,0.25,5000,1,0.4036
1161,2,4604,0.5,5000,1,0.4036
1162,2,4604,0.75,2982,1,0.4036
1163,2,4604,1.0,2982,1,0.4036
1164,2,1447,0.25,5000,1,0.411
1165,2,1447,0.5,5000,1,0.411
1166,2,1447,0.75,2945,1,0.411
1167,2,1447,1.0,2945,1,0.411
1168,2,179,0.25,5000,1,0.3968
1169,2,179,0.5,5000,1,0.3968
1170,2,179,0.75,3016,1,0.3968
1171,2,179,1.0,3016,1,0.3968
1172,2,4699,0.25,5000,1,0.3914
1173,2,4699,0.5,5000,1,0.3914
1174,2,4699,0.75,3043,1,0.3914
1175,2,4699,1.0,3043,1,0.3914
1176,2,4320,0.25,5000,1,0.3954
1177,2,4320,0.5,5000,1,0.3954
1178,2,4320,0.75,3023,1,0.3954
1179,2,4320,1.0,3023,1,0.3954
1180,2,2540,0.25,5000,1,0.3892
1181,2,2540,0.5,5000,1,0.3892
1182,2,2540,0.75,3054,1,0.3892
1183,2,2540,1.0,3054,1,0.3892
1184,2,3828,0.25,5000,1,0.386
1185,2,3828,0.5,5000,1,0.386
1186,2,3828,0.75,3070,1,0.386
1187,2,3828,1.0,3070,1,0.386
1188,2,4824,0.25,5000,1,0.4022
1189,2,4824,0.5,5000,1,0.4022
1190,2,4824,0.75,2989,1,0.4022
1191,2,4824,1.0,2989,1,0.4022
1192,2,404,0.25,5000,1,0.395
1193,2,404,0.5,5000,1,0.395
1194,2,404,0.75,3025,1,0.395
1195,2,404,1.0,3025,1,0.395
1196,2,872,0.25,5000,1,0.412
1197,2,872,0.5,5000,1,0.412
1198,2,872,0.75,2940,1,0.412
1199,2,872,1.0,2940,1,0.412
1200,3,1947,0.25,5000,1,0.3866
1201,3,1947,0.5,5000,1,0.3866
1202,3,1947,0.75,3067,1,0.3866
1203,3,1947,1.0,3067,1,0.3866
1204,3,3606,0.25,5000,1,0.395
1205,3,3606,0.5,5000,1,0.395
1206,3,3606,0.75,3025,1,0.395
1207,3,3606,1.0,3025,1,0.395
1208,3,4556,0.25,5000,1,0.407
1209,3,4556,0.5,5000,1,0.407
1210,3,4556,0.75,2965,1,0.407
1211,3,4556,1.0,2965,1,0.407
1212,3,1582,0.25,5000,1,0.3994
1213,3,1582,0.5,5000,1,0.3994
1214,3,1582,0.75,3003,1,0.3994
1215,3,1582,1.0,3003,1,0.3994
1216,3,4157,0.25,5000,1,0.4076
1217,3,4157,0.5,5000,1,0.4076
1218,3,4157,0.75,2962,1,0.4076
1219,3,4157,1.0,2962,1,0.4076
1220,3,1099,0.25,5000,1,0.3902
1221,3,1099,0.5,5000,1,0.3902
1222,3,1099,0.75,3049,1,0.3902
1223,3,1099,1.0,3049,1,0.3902
1224,3,1661,0.25,5000,1,0.4048
1225,3,1661,0.5,5000,1,0.4048
1226,3,1661,0.75,2976,1,0.4048
1227,3,1661,1.0,2976,1,0.4048
1228,3,1661,0.25,5000,1,0.4048
1229,3,1661,0.5,5000,1,0.4048
1230,3,1661,0.75,2976,1,0.4048
1231,3,1661,1.0,2976,1,0.4048
1232,3,4019,0.25,5000,1,0.4026
1233,3,4019,0.5,5000,1,0.4026
1234,3,4019,0.75,2987,1,0.4026
1235,3,4019,1.0,2987,1,0.4026
1236,3,3298,0.25,5000,1,0.3966
1237,3,3298,0.5,5000,1,0.3966
1238,3,3298,0.75,3017,1,0.3966
1239,3,3298,1.0,3017,1,0.3966
1240,3,1096,0.25,5000,1,0.4074
1241,3,1096,0.5,5000,1,0.4074
1242,3,1096,0.75,2963,1,0.4074
1243,3,1096,1.0,2963,1,0.4074
1244,3,2454,0.25,5000,1,0.4182
1245,3,2454,0.5,5000,1,0.4182
1246,3,2454,0.75,2909,1,0.4182
1247,3,2454,1.0,2909,1,0.4182
1248,3,3156,0.25,5000,1,0.3964
1249,3,3156,0.5,5000,1,0.3964
1250,3,3156,0.75,3018,1,0.3964
1251,3,3156,1.0,3018,1,0.3964
1252,3,3426,0.25,5000,1,0.3992
1253,3,3426,0.5,5000,1,0.3992
1254,3,3426,0.75,3004,1,0.3992
1255,3,3426,1.0,3004,1,0.3992
1256,3,1653,0.25,5000,1,0.4002
1257,3,1653,0.5,5000,1,0.4002
1258,3,1653,0.75,2999,1,0.4002
1259,3,1653,1.0,2999,1,0.4002
1260,3,2434,0.25,5000,1,0.398
1261,3,2434,0.5,5000,1,0.398
1262,3,2434,0.75,3010,1,0.398
1263,3,2434,1.0,3010,1,0.398
1264,3,2602,0.25,5000,1,0.3986
1265,3,2602,0.5,5000,1,0.3986
1266,3,2602,0.75,3007,1,0.3986
1267,3,2602,1.0,3007,1,0.3986
1268,3,1913,0.25,5000,1,0.4042
1269,3,1913,0.5,5000,1,0.4042
1270,3,1913,0.75,2979,1,0.4042
1271,3,1913,1.0,2979,1,0.4042
1272,3,1381,0.25,5000,1,0.4036
1273,3,1381,0.5,5000,1,0.4036
1274,3,1381,0.75,2982,1,0.4036
1275,3,1381,1.0,2982,1,0.4036
1276,3,1334,0.25,5000,1,0.4004
1277,3,1334,0.5,5000,1,0.4004
1278,3,1334,0.75,2998,1,0.4004
1279,3,1334,1.0,2998,1,0.4004
1280,3,1256,0.25,5000,1,0.4062
1281,3,1256,0.5,5000,1,0.4062
1282,3,1256,0.75,2969,1,0.4062
1283,3,1256,1.0,2969,1,0.4062
1284,3,4286,0.25,5000,1,0.3894
1285,3,4286,0.5,5000,1,0.3894
1286,3,4286,0.75,3053,1,0.3894
1287,3,4286,1.0,3053,1,0.3894
1288,3,4597,0.25,5000,1,0.4074
1289,3,4597,0.5,5000,1,0.4074
1290,3,4597,0.75,2963,1,0.4074
1291,3,4597,1.0,2963,1,0.4074
1292,3,4448,0.25,5000,1,0.411
1293,3,4448,0.5,5000,1,0.411
1294,3,4448,0.75,2945,1,0.411
1295,3,4448,1.0,2945,1,0.411
1296,3,153,0.25,5000,1,0.3888
1297,3,153,0.5,5000,1,0.3888
1298,3,153,0.75,3056,1,0.3888
1299,3,153,1.0,3056,1,0.3888
1300,3,4879,0.25,5000,1,0.4118
1301,3,4879,0.5,5000,1,0.4118
1302,3,4879,0.75,2941,1,0.4118
1303,3,4879,1.0,2941,1,0.4118
1304,3,3753,0.25,5000,1,0.3882
1305,3,3753,0.5,5000,1,0.3882
1306,3,3753,0.75,3059,1,0.3882
1307,3,3753,1.0,3059,1,0.3882
1308,3,1659,0.25,5000,1,0.4046
1309,3,1659,0.5,5000,1,0.4046
1310,3,1659,0.75,2977,1,0.4046
1311,3,1659,1.0,2977,1,0.4046
1312,3,1216,0.25,5000,1,0.3944
1313,3,1216,0.5,5000,1,0.3944
1314,3,1216,0.75,3028,1,0.3944
1315,3,1216,1.0,3028,1,0.3944
1316,3,3122,0.25,5000,1,0.3946
1317,3,3122,0.5,5000,1,0.3946
1318,3,3122,0.75,3027,1,0.3946
1319,3,3122,1.0,3027,1,0.3946
1320,3,1836,0.25,5000,1,0.4028
1321,3,1836,0.5,5000,1,0.4028
1322,3,1836,0.75,2986,1,0.4028
1323,3,1836,1.0,2986,1,0.4028
1324,3,170,0.25,5000,1,0.4008
1325,3,170,0.5,5000,1,0.4008
1326,3,170,0.75,2996,1,0.4008
1327,3,170,1.0,2996,1,0.4008
1328,3,546,0.25,5000,1,0.3944
1329,3,546,0.5,5000,1,0.3944
1330,3,546,0.75,3028,1,0.3944
1331,3,546,1.0,3028,1,0.3944
1332,3,3951,0.25,5000,1,0.3832
1333,3,3951,0.5,5000,1,0.3832
1334,3,3951,0.75,3084,1,0.3832
1335,3,3951,1.0,3084,1,0.3832
1336,3,156,0.25,5000,1,0.402
