,realization,node,resistance,metric,max_level,avg_level
715,1,243,1.0,138,1,0.9252
716,1,1670,0.25,137,1,0.9286
717,1,1670,0.5,137,1,0.9286
718,1,1670,0.75,137,1,0.9286
719,1,1670,1.0,137,1,0.9286
720,1,2550,0.25,127,1,0.9106
721,1,2550,0.5,127,1,0.9106
722,1,2550,0.75,127,1,0.9106
723,1,2550,1.0,127,1,0.9106
724,1,1051,0.25,146,1,0.9336
725,1,1051,0.5,146,1,0.9336
726,1,1051,0.75,146,1,0.9336
727,1,1051,1.0,146,1,0.9336
728,1,38,0.25,141,1,0.9386
729,1,38,0.5,141,1,0.9386
730,1,38,0.75,141,1,0.9386
731,1,38,1.0,141,1,0.9386
732,1,4579,0.25,135,1,0.9294
733,1,4579,0.5,135,1,0.9294
734,1,4579,0.75,135,1,0.9294
735,1,4579,1.0,135,1,0.9294
736,1,2354,0.25,142,1,0.9368
737,1,2354,0.5,142,1,0.9368
738,1,2354,0.75,142,1,0.9368
739,1,2354,1.0,142,1,0.9368
740,1,3696,0.25,172,1,0.9532
741,1,3696,0.5,172,1,0.9532
742,1,3696,0.75,172,1,0.9532
743,1,3696,1.0,172,1,0.9532
744,1,2325,0.25,146,1,0.9348
745,1,2325,0.5,146,1,0.9348
746,1,2325,0.75,146,1,0.9348
747,1,2325,1.0,146,1,0.9348
748,1,3277,0.25,132,1,0.9272
749,1,3277,0.5,132,1,0.9272
750,1,3277,0.75,132,1,0.9272
751,1,3277,1.0,132,1,0.9272
752,1,357,0.25,147,1,0.939
753,1,357,0.5,147,1,0.939
754,1,357,0.75,147,1,0.939
755,1,357,1.0,147,1,0.939
756,1,3067,0.25,140,1,0.9348
757,1,3067,0.5,140,1,0.9348
758,1,3067,0.75,140,1,0.9348
759,1,3067,1.0,140,1,0.9348
760,1,3644,0.25,158,1,0.944
761,1,3644,0.5,158,1,0.944
762,1,3644,0.75,158,1,0.944
763,1,3644,1.0,158,1,0.944
764,1,4329,0.25,153,1,0.9422
765,1,4329,0.5,153,1,0.9422
766,1,4329,0.75,153,1,0.9422
767,1,4329,1.0,153,1,0.9422
768,1,4761,0.25,132,1,0.922
769,1,4761,0.5,132,1,0.922
770,1,4761,0.75,132,1,0.922
771,1,4761,1.0,132,1,0.922
772,1,1551,0.25,167,1,0.9534
773,1,1551,0.5,167,1,0.9534
774,1,1551,0.75,167,1,0.9534
775,1,1551,1.0,167,1,0.9534
776,1,4338,0.25,125,1,0.9166
777,1,4338,0.5,125,1,0.9166
778,1,4338,0.75,125,1,0.9166
779,1,4338,1.0,125,1,0.9166
780,1,387,0.25,135,1,0.925
781,1,387,0.5,135,1,0.925
782,1,387,0.75,135,1,0.925
783,1,387,1.0,135,1,0.925
784,1,1357,0.25,122,1,0.9084
785,1,1357,0.5,122,1,0.9084
786,1,1357,0.75,122,1,0.9084
787,1,1357,1.0,122,1,0.9084
788,1,2376,0.25,134,1,0.9236
789,1,2376,0.5,134,1,0.9236
790,1,2376,0.75,134,1,0.9236
791,1,2376,1.0,134,1,0.9236
792,1,2715,0.25,156,1,0.9464
793,1,2715,0.5,156,1,0.9464
794,1,2715,0.75,156,1,0.9464
795,1,2715,1.0,156,1,0.9464
796,1,609,0.25,168,1,0.9496
797,1,609,0.5,168,1,0.9496
798,1,609,0.75,168,1,0.9496
799,1,609,1.0,168,1,0.9496
800,2,3075,0.25,147,1,0.9378
801,2,3075,0.5,147,1,0.9378
802,2,3075,0.75,147,1,0.9378
803,2,3075,1.0,147,1,0.9378
804,2,3734,0.25,150,1,0.942
805,2,3734,0.5,150,1,0.942
806,2,3734,0.75,150,1,0.942
807,2,3734,1.0,150,1,0.942
808,2,4940,0.25,129,1,0.917
809,2,4940,0.5,129,1,0.917
810,2,4940,0.75,129,1,0.917
811,2,4940,1.0,129,1,0.917
812,2,2401,0.25,131,1,0.9238
813,2,2401,0.5,131,1,0.9238
814,2,2401,0.75,131,1,0.9238
815,2,2401,1.0,131,1,0.9238
816,2,631,0.25,152,1,0.9412
817,2,631,0.5,152,1,0.9412
818,2,631,0.75,152,1,0.9412
819,2,631,1.0,152,1,0.9412
820,2,925,0.25,141,1,0.9334
821,2,925,0.5,141,1,0.9334
822,2,925,0.75,141,1,0.9334
823,2,925,1.0,141,1,0.9334
824,2,4269,0.25,124,1,0.9152
825,2,4269,0.5,124,1,0.9152
826,2,4269,0.75,124,1,0.9152
827,2,4269,1.0,124,1,0.9152
828,2,37,0.25,141,1,0.9246
829,2,37,0.5,141,1,0.9246
830,2,37,0.75,141,1,0.9246
831,2,37,1.0,141,1,0.9246
832,2,828,0.25,134,1,0.9192
833,2,828,0.5,134,1,0.9192
834,2,828,0.75,134,1,0.9192
835,2,828,1.0,134,1,0.9192
836,2,2399,0.25,143,1,0.937
837,2,2399,0.5,143,1,0.937
838,2,2399,0.75,143,1,0.937
839,2,2399,1.0,143,1,0.937
840,2,4046,0.25,121,1,0.9006
841,2,4046,0.5,121,1,0.9006
842,2,4046,0.75,121,1,0.9006
843,2,4046,1.0,121,1,0.9006
844,2,2897,0.25,133,1,0.9282
845,2,2897,0.5,133,1,0.9282
846,2,2897,0.75,133,1,0.9282
847,2,2897,1.0,133,1,0.9282
848,2,2814,0.25,140,1,0.93
849,2,2814,0.5,140,1,0.93
850,2,2814,0.75,140,1,0.93
851,2,2814,1.0,140,1,0.93
852,2,531,0.25,136,1,0.9344
853,2,531,0.5,136,1,0.9344
854,2,531,0.75,136,1,0.9344
855,2,531,1.0,136,1,0.9344
856,2,2061,0.25,129,1,0.9122
857,2,2061,0.5,129,1,0.9122
858,2,2061,0.75,129,1,0.9122
859,2,2061,1.0,129,1,0.9122
860,2,860,0.25,152,1,0.9384
861,2,860,0.5,152,1,0.9384
862,2,860,0.75,152,1,0.9384
863,2,860,1.0,152,1,0.9384
864,2,158,0.25,129,1,0.9214
865,2,158,0.5,129,1,0.9214
866,2,158,0.75,129,1,0.9214
867,2,158,1.0,129,1,0.9214
868,2,2255,0.25,148,1,0.94
869,2,2255,0.5,148,1,0.94
870,2,2255,0.75,148,1,0.94
871,2,2255,1.0,148,1,0.94
872,2,1373,0.25,132,1,0.9172
873,2,1373,0.5,132,1,0.9172
874,2,1373,0.75,132,1,0.9172
875,2,1373,1.0,132,1,0.9172
876,2,4,0.25,143,1,0.9374
877,2,4,0.5,143,1,0.9374
878,2,4,0.75,143,1,0.9374
879,2,4,1.0,143,1,0.9374
880,2,4756,0.25,138,1,0.9284
881,2,4756,0.5,138,1,0.9284
882,2,4756,0.75,138,1,0.9284
883,2,4756,1.0,138,1,0.9284
884,2,1388,0.25,125,1,0.9198
885,2,1388,0.5,125,1,0.9198
886,2,1388,0.75,125,1,0.9198
887,2,1388,1.0,125,1,0.9198
888,2,134,0.25,136,1,0.9248
889,2,134,0.5,136,1,0.9248
890,2,134,0.75,136,1,0.9248
891,2,134,1.0,136,1,0.9248
892,2,2262,0.25,141,1,0.9326
893,2,2262,0.5,141,1,0.9326
894,2,2262,0.75,141,1,0.9326
895,2,2262,1.0,141,1,0.9326
896,2,3770,0.25,132,1,0.9212
897,2,3770,0.5,132,1,0.9212
898,2,3770,0.75,132,1,0.9212
899,2,3770,1.0,132,1,0.9212
900,2,4360,0.25,139,1,0.9322
901,2,4360,0.5,139,1,0.9322
902,2,4360,0.75,139,1,0.9322
903,2,4360,1.0,139,1,0.9322
904,2,784,0.25,149,1,0.9422
905,2,784,0.5,149,1,0.9422
906,2,784,0.75,149,1,0.9422
907,2,784,1.0,149,1,0.9422
908,2,733,0.25,144,1,0.9372
909,2,733,0.5,144,1,0.9372
910,2,733,0.75,144,1,0.9372
911,2,733,1.0,144,1,0.9372
912,2,647,0.25,115,1,0.8874
913,2,647,0.5,115,1,0.8874
914,2,647,0.75,115,1,0.8874
915,2,647,1.0,115,1,0.8874
916,2,2326,0.25,146,1,0.9344
917,2,2326,0.5,146,1,0.9344
918,2,2326,0.75,146,1,0.9344
919,2,2326,1.0,146,1,0.9344
920,2,2373,0.25,147,1,0.933
921,2,2373,0.5,147,1,0.933
922,2,2373,0.75,147,1,0.933
923,2,2373,1.0,147,1,0.933
924,2,3886,0.25,139,1,0.9298
925,2,3886,0.5,139,1,0.9298
926,2,3886,0.75,139,1,0.9298
927,2,3886,1.0,139,1,0.9298
928,2,2066,0.25,155,1,0.9442
929,2,2066,0.5,155,1,0.9442
930,2,2066,0.75,155,1,0.9442
931,2,2066,1.0,155,1,0.9442
932,2,2228,0.25,141,1,0.9338
933,2,2228,0.5,141,1,0.9338
934,2,2228,0.75,141,1,0.9338
935,2,2228,1.0,141,1,0.9338
936,2,931,0.25,161,1,0.9442
937,2,931,0.5,161,1,0.9442
938,2,931,0.75,161,1,0.9442
939,2,931,1.0,161,1,0.9442
940,2,3761,0.25,150,1,0.936
941,2,3761,0.5,150,1,0.936
942,2,3761,0.75,150,1,0.936
943,2,3761,1.0,150,1,0.936
944,2,1005,0.25,134,1,0.924
945,2,1005,0.5,134,1,0.924
946,2,1005,0.75,134,1,0.924
947,2,1005,1.0,134,1,0.924
948,2,1132,0.25,137,1,0.9258
949,2,1132,0.5,137,1,0.9258
950,2,1132,0.75,137,1,0.9258
951,2,1132,1.0,137,1,0.9258
952,2,3267,0.25,137,1,0.9242
953,2,3267,0.5,137,1,0.9242
954,2,3267,0.75,137,1,0.9242
955,2,3267,1.0,137,1,0.9242
956,2,3974,0.25,139,1,0.9342
957,2,3974,0.5,139,1,0.9342
958,2,3974,0.75,139,1,0.9342
959,2,3974,1.0,139,1,0.9342
960,2,521,0.25,142,1,0.938
961,2,521,0.5,142,1,0.938
962,2,521,0.75,142,1,0.938
963,2,521,1.0,142,1,0.938
964,2,777,0.25,133,1,0.9198
965,2,777,0.5,133,1,0.9198
966,2,777,0.75,133,1,0.9198
967,2,777,1.0,133,1,0.9198
968,2,1411,0.25,136,1,0.9284
969,2,1411,0.5,136,1,0.9284
970,2,1411,0.75,136,1,0.9284
971,2,1411,1.0,136,1,0.9284
972,2,2799,0.25,134,1,0.9204
973,2,2799,0.5,134,1,0.9204
974,2,2799,0.75,134,1,0.9204
975,2,2799,1.0,134,1,0.9204
976,2,995,0.25,143,1,0.9362
977,2,995,0.5,143,1,0.9362
978,2,995,0.75,143,1,0.9362
979,2,995,1.0,143,1,0.9362
980,2,4509,0.25,135,1,0.9298
981,2,4509,0.5,135,1,0.9298
982,2,4509,0.75,135,1,0.9298
983,2,4509,1.0,135,1,0.9298
984,2,538,0.25,127,1,0.9238
985,2,538,0.5,127,1,0.9238
986,2,538,0.75,127,1,0.9238
987,2,538,1.0,127,1,0.9238
988,2,2865,0.25,122,1,0.9072
989,2,2865,0.5,122,1,0.9072
990,2,2865,0.75,122,1,0.9072
991,2,2865,1.0,122,1,0.9072
992,2,4088,0.25,143,1,0.9374
993,2,4088,0.5,143,1,0.9374
994,2,4088,0.75,143,1,0.9374
995,2,4088,1.0,143,1,0.9374
996,2,2494,0.25,131,1,0.9238
997,2,2494,0.5,131,1,0.9238
998,2,2494,0.75,131,1,0.9238
999,2,2494,1.0,131,1,0.9238
1000,2,3257,0.25,141,1,0.9286
1001,2,3257,0.5,141,1,0.9286
1002,2,3257,0.75,141,1,0.9286
1003,2,3257,1.0,141,1,0.9286
1004,2,1753,0.25,119,1,0.9054
1005,2,1753,0.5,119,1,0.9054
1006,2,1753,0.75,119,1,0.9054
1007,2,1753,1.0,119,1,0.9054
1008,2,1787,0.25,133,1,0.9294
1009,2,1787,0.5,133,1,0.9294
1010,2,1787,0.75,133,1,0.9294
1011,2,1787,1.0,133,1,0.9294
1012,2,2952,0.25,132,1,0.9324
1013,2,2952,0.5,132,1,0.9324
1014,2,2952,0.75,132,1,0.9324
1015,2,2952,1.0,132,1,0.9324
1016,2,4930,0.25,140,1,0.9348
1017,2,4930,0.5,140,1,0.9348
1018,2,4930,0.75,140,1,0.9348
1019,2,4930,1.0,140,1,0.9348
1020,2,943,0.25,134,1,0.9248
1021,2,943,0.5,134,1,0.9248
1022,2,943,0.75,134,1,0.9248
1023,2,943,1.0,134,1,0.9248
1024,2,1607,0.25,129,1,0.9178
1025,2,1607,0.5,129,1,0.9178
1026,2,1607,0.75,129,1,0.9178
1027,2,1607,1.0,129,1,0.9178
1028,2,807,0.25,135,1,0.921
1029,2,807,0.5,135,1,0.921
1030,2,807,0.75,135,1,0.921
1031,2,807,1.0,135,1,0.921
1032,2,661,0.25,153,1,0.9434
1033,2,661,0.5,153,1,0.9434
1034,2,661,0.75,153,1,0.9434
1035,2,661,1.0,153,1,0.9434
1036,2,2694,0.25,136,1,0.932
1037,2,2694,0.5,136,1,0.932
1038,2,2694,0.75,136,1,0.932
1039,2,2694,1.0,136,1,0.932
1040,2,1256,0.25,132,1,0.92
1041,2,1256,0.5,132,1,0.92
1042,2,1256,0.75,132,1,0.92
1043,2,1256,1.0,132,1,0.92
1044,2,14,0.25,136,1,0.9248
1045,2,14,0.5,136,1,0.9248
1046,2,14,0.75,136,1,0.9248
1047,2,14,1.0,136,1,0.9248
1048,2,3730,0.25,135,1,0.9354
1049,2,3730,0.5,135,1,0.9354
1050,2,3730,0.75,135,1,0.9354
1051,2,3730,1.0,135,1,0.9354
1052,2,4428,0.25,148,1,0.9388
1053,2,4428,0.5,148,1,0.9388
1054,2,4428,0.75,148,1,0.9388
1055,2,4428,1.0,148,1,0.9388
1056,2,1794,0.25,139,1,0.9326
1057,2,1794,0.5,139,1,0.9326
1058,2,1794,0.75,139,1,0.9326
1059,2,1794,1.0,139,1,0.9326
1060,2,2175,0.25,159,1,0.9494
1061,2,2175,0.5,159,1,0.9494
1062,2,2175,0.75,159,1,0.9494
1063,2,2175,1.0,159,1,0.9494
1064,2,2725,0.25,126,1,0.9036
1065,2,2725,0.5,126,1,0.9036
1066,2,2725,0.75,126,1,0.9036
1067,2,2725,1.0,126,1,0.9036
1068,2,4979,0.25,140,1,0.924
1069,2,4979,0.5,140,1,0.924
1070,2,4979,0.75,140,1,0.924
1071,2,4979,1.0,140,1,0.924
1072,2,1743,0.25,144,1,0.9352
1073,2,1743,0.5,144,1,0.9352
1074,2,1743,0.75,144,1,0.9352
1075,2,1743,1.0,144,1,0.9352
1076,2,380,0.25,128,1,0.9204
1077,2,380,0.5,128,1,0.9204
1078,2,380,0.75,128,1,0.9204
1079,2,380,1.0,128,1,0.9204
1080,2,2817,0.25,122,1,0.9136
1081,2,2817,0.5,122,1,0.9136
1082,2,2817,0.75,122,1,0.9136
1083,2,2817,1.0,122,1,0.9136
1084,2,4516,0.25,144,1,0.9352
1085,2,4516,0.5,144,1,0.9352
1086,2,4516,0.75,144,1,0.9352
1087,2,4516,1.0,144,1,0.9352
1088,2,4052,0.25,141,1,0.9354
1089,2,4052,0.5,141,1,0.9354
1090,2,4052,0.75,141,1,0.9354
1091,2,4052,1.0,141,1,0.9354
1092,2,1040,0.25,150,1,0.9412
1093,2,1040,0.5,150,1,0.9412
1094,2,1040,0.75,150,1,0.9412
1095,2,1040,1.0,150,1,0.9412
1096,2,4628,0.25,134,1,0.9228
1097,2,4628,0.5,134,1,0.9228
1098,2,4628,0.75,134,1,0.9228
1099,2,4628,1.0,134,1,0.9228
1100,2,679,0.25,135,1,0.9186
1101,2,679,0.5,135,1,0.9186
1102,2,679,0.75,135,1,0.9186
1103,2,679,1.0,135,1,0.9186
1104,2,4293,0.25,142,1,0.9356
1105,2,4293,0.5,142,1,0.9356
1106,2,4293,0.75,142,1,0.9356
1107,2,4293,1.0,142,1,0.9356
1108,2,27,0.25,132,1,0.9136
1109,2,27,0.5,132,1,0.9136
1110,2,27,0.75,132,1,0.9136
1111,2,27,1.0,132,1,0.9136
1112,2,243,0.25,151,1,0.937
1113,2,243,0.5,151,1,0.937
1114,2,243,0.75,151,1,0.937
1115,2,243,1.0,151,1,0.937
1116,2,1670,0.25,155,1,0.9418
1117,2,1670,0.5,155,1,0.9418
1118,2,1670,0.75,155,1,0.9418
1119,2,1670,1.0,155,1,0.9418
1120,2,2550,0.25,137,1,0.9318
1121,2,2550,0.5,137,1,0.9318
1122,2,2550,0.75,137,1,0.9318
1123,2,2550,1.0,137,1,0.9318
1124,2,1051,0.25,134,1,0.9248
1125,2,1051,0.5,134,1,0.9248
1126,2,1051,0.75,134,1,0.9248
1127,2,1051,1.0,134,1,0.9248
1128,2,38,0.25,132,1,0.922
1129,2,38,0.5,132,1,0.922
1130,2,38,0.75,132,1,0.922
1131,2,38,1.0,132,1,0.922
1132,2,4579,0.25,153,1,0.9422
1133,2,4579,0.5,153,1,0.9422
1134,2,4579,0.75,153,1,0.9422
1135,2,4579,1.0,153,1,0.9422
1136,2,2354,0.25,141,1,0.9314
1137,2,2354,0.5,141,1,0.9314
1138,2,2354,0.75,141,1,0.9314
1139,2,2354,1.0,141,1,0.9314
1140,2,3696,0.25,135,1,0.9226
1141,2,3696,0.5,135,1,0.9226
1142,2,3696,0.75,135,1,0.9226
1143,2,3696,1.0,135,1,0.9226
1144,2,2325,0.25,137,1,0.9306
1145,2,2325,0.5,137,1,0.9306
1146,2,2325,0.75,137,1,0.9306
1147,2,2325,1.0,137,1,0.9306
1148,2,3277,0.25,145,1,0.933
1149,2,3277,0.5,145,1,0.933
1150,2,3277,0.75,145,1,0.933
1151,2,3277,1.0,145,1,0.933
1152,2,357,0.25,142,1,0.9304
1153,2,357,0.5,142,1,0.9304
1154,2,357,0.75,142,1,0.9304
1155,2,357,1.0,142,1,0.9304
1156,2,3067,0.25,141,1,0.9314
1157,2,3067,0.5,141,1,0.9314
1158,2,3067,0.75,141,1,0.9314
1159,2,3067,1.0,141,1,0.9314
1160,2,3644,0.25,140,1,0.9368
1161,2,3644,0.5,140,1,0.9368
1162,2,3644,0.75,140,1,0.9368
1163,2,3644,1.0,140,1,0.9368
1164,2,4329,0.25,132,1,0.93
1165,2,4329,0.5,132,1,0.93
1166,2,4329,0.75,132,1,0.93
1167,2,4329,1.0,132,1,0.93
1168,2,4761,0.25,126,1,0.9196
1169,2,4761,0.5,126,1,0.9196
1170,2,4761,0.75,126,1,0.9196
1171,2,4761,1.0,126,1,0.9196
1172,2,1551,0.25,150,1,0.9308
1173,2,1551,0.5,150,1,0.9308
1174,2,1551,0.75,150,1,0.9308
1175,2,1551,1.0,150,1,0.9308
1176,2,4338,0.25,138,1,0.9316
1177,2,4338,0.5,138,1,0.9316
1178,2,4338,0.75,138,1,0.9316
1179,2,4338,1.0,138,1,0.9316
1180,2,387,0.25,128,1,0.9164
1181,2,387,0.5,128,1,0.9164
1182,2,387,0.75,128,1,0.9164
1183,2,387,1.0,128,1,0.9164
1184,2,1357,0.25,141,1,0.935
1185,2,1357,0.5,141,1,0.935
1186,2,1357,0.75,141,1,0.935
1187,2,1357,1.0,141,1,0.935
1188,2,2376,0.25,127,1,0.9166
1189,2,2376,0.5,127,1,0.9166
1190,2,2376,0.75,127,1,0.9166
1191,2,2376,1.0,127,1,0.9166
1192,2,2715,0.25,147,1,0.9362
1193,2,2715,0.5,147,1,0.9362
1194,2,2715,0.75,147,1,0.9362
1195,2,2715,1.0,147,1,0.9362
1196,2,609,0.25,126,1,0.9108
1197,2,609,0.5,126,1,0.9108
1198,2,609,0.75,126,1,0.9108
1199,2,609,1.0,126,1,0.9108
1200,3,3075,0.25,151,1,0.9378
1201,3,3075,0.5,151,1,0.9378
1202,3,3075,0.75,151,1,0.9378
1203,3,3075,1.0,151,1,0.9378
1204,3,3734,0.25,150,1,0.9392
1205,3,3734,0.5,150,1,0.9392
1206,3,3734,0.75,150,1,0.9392
1207,3,3734,1.0,150,1,0.9392
1208,3,4940,0.25,125,1,0.9066
1209,3,4940,0.5,125,1,0.9066
1210,3,4940,0.75,125,1,0.9066
1211,3,4940,1.0,125,1,0.9066
1212,3,2401,0.25,142,1,0.9328
1213,3,2401,0.5,142,1,0.9328
1214,3,2401,0.75,142,1,0.9328
1215,3,2401,1.0,142,1,0.9328
1216,3,631,0.25,139,1,0.9282
1217,3,631,0.5,139,1,0.9282
1218,3,631,0.75,139,1,0.9282
1219,3,631,1.0,139,1,0.9282
1220,3,925,0.25,149,1,0.9302
1221,3,925,0.5,149,1,0.9302
1222,3,925,0.75,149,1,0.9302
1223,3,925,1.0,149,1,0.9302
1224,3,4269,0.25,156,1,0.9416
1225,3,4269,0.5,156,1,0.9416
1226,3,4269,0.75,156,1,0.9416
1227,3,4269,1.0,156,1,0.9416
1228,3,37,0.25,160,1,0.9404
1229,3,37,0.5,160,1,0.9404
1230,3,37,0.75,160,1,0.9404
1231,3,37,1.0,160,1,0.9404
1232,3,828,0.25,126,1,0.9168
1233,3,828,0.5,126,1,0.9168
1234,3,828,0.75,126,1,0.9168
1235,3,828,1.0,126,1,0.9168
1236,3,2399,0.25,159,1,0.9438
1237,3,2399,0.5,159,1,0.9438
1238,3,2399,0.75,159,1,0.9438
1239,3,2399,1.0,159,1,0.9438
1240,3,4046,0.25,141,1,0.9302
1241,3,4046,0.5,141,1,0.9302
1242,3,4046,0.75,141,1,0.9302
1243,3,4046,1.0,141,1,0.9302
1244,3,2897,0.25,128,1,0.9184
1245,3,2897,0.5,128,1,0.9184
1246,3,2897,0.75,128,1,0.9184
1247,3,2897,1.0,128,1,0.9184
1248,3,2814,0.25,146,1,0.9352
1249,3,2814,0.5,146,1,0.9352
1250,3,2814,0.75,146,1,0.9352
1251,3,2814,1.0,146,1,0.9352
1252,3,531,0.25,161,1,0.9434
1253,3,531,0.5,161,1,0.9434
1254,3,531,0.75,161,1,0.9434
1255,3,531,1.0,161,1,0.9434
1256,3,2061,0.25,143,1,0.9298
1257,3,2061,0.5,143,1,0.9298
1258,3,2061,0.75,143,1,0.9298
1259,3,2061,1.0,143,1,0.9298
1260,3,860,0.25,124,1,0.9084
1261,3,860,0.5,124,1,0.9084
1262,3,860,0.75,124,1,0.9084
1263,3,860,1.0,124,1,0.9084
1264,3,158,0.25,124,1,0.9088
1265,3,158,0.5,124,1,0.9088
1266,3,158,0.75,124,1,0.9088
1267,3,158,1.0,124,1,0.9088
1268,3,2255,0.25,159,1,0.9434
1269,3,2255,0.5,159,1,0.9434
1270,3,2255,0.75,159,1,0.9434
1271,3,2255,1.0,159,1,0.9434
1272,3,1373,0.25,144,1,0.9268
1273,3,1373,0.5,144,1,0.9268
1274,3,1373,0.75,144,1,0.9268
1275,3,1373,1.0,144,1,0.9268
1276,3,4,0.25,151,1,0.9342
1277,3,4,0.5,151,1,0.9342
1278,3,4,0.75,151,1,0.9342
1279,3,4,1.0,151,1,0.9342
1280,3,4756,0.25,150,1,0.9416
1281,3,4756,0.5,150,1,0.9416
1282,3,4756,0.75,150,1,0.9416
1283,3,4756,1.0,150,1,0.9416
1284,3,1388,0.25,126,1,0.91
1285,3,1388,0.5,126,1,0.91
1286,3,1388,0.75,126,1,0.91
1287,3,1388,1.0,126,1,0.91
1288,3,134,0.25,144,1,0.9348
1289,3,134,0.5,144,1,0.9348
1290,3,134,0.75,144,1,0.9348
1291,3,134,1.0,144,1,0.9348
1292,3,2262,0.25,129,1,0.9202
1293,3,2262,0.5,129,1,0.9202
1294,3,2262,0.75,129,1,0.9202
1295,3,2262,1.0,129,1,0.9202
1296,3,3770,0.25,131,1,0.9254
1297,3,3770,0.5,131,1,0.9254
1298,3,3770,0.75,131,1,0.9254
1299,3,3770,1.0,131,1,0.9254
1300,3,4360,0.25,146,1,0.9332
1301,3,4360,0.5,146,1,0.9332
1302,3,4360,0.75,146,1,0.9332
1303,3,4360,1.0,146,1,0.9332
1304,3,784,0.25,131,1,0.9202
1305,3,784,0.5,131,1,0.9202
1306,3,784,0.75,131,1,0.9202
1307,3,784,1.0,131,1,0.9202
1308,3,733,0.25,151,1,0.9426
1309,3,733,0.5,151,1,0.9426
1310,3,733,0.75,151,1,0.9426
1311,3,733,1.0,151,1,0.9426
1312,3,647,0.25,123,1,0.9018
1313,3,647,0.5,123,1,0.9018
1314,3,647,0.75,123,1,0.9018
1315,3,647,1.0,123,1,0.9018
1316,3,2326,0.25,135,1,0.927
1317,3,2326,0.5,135,1,0.927
1318,3,2326,0.75,135,1,0.927
1319,3,2326,1.0,135,1,0.927
1320,3,2373,0.25,122,1,0.9028
1321,3,2373,0.5,122,1,0.9028
1322,3,2373,0.75,122,1,0.9028
1323,3,2373,1.0,122,1,0.9028
1324,3,3886,0.25,165,1,0.9462
1325,3,3886,0.5,165,1,0.9462
1326,3,3886,0.75,165,1,0.9462
1327,3,3886,1.0,165,1,0.9462
1328,3,2066,0.25,138,1,0.9256
1329,3,2066,0.5,138,1,0.9256
1330,3,2066,0.75,138,1,0.9256
1331,3,2066,1.0,138,1,0.9256
1332,3,2228,0.25,130,1,0.9244
1333,3,2228,0.5,130,1,0.9244
1334,3,2228,0.75,130,1,0.9244
1335,3,2228,1.0,130,1,0.9244
1336,3,931,0.25,160,1,0.944
1337,3,931,0.5,160,1,0.944
1338,3,931,0.75,160,1,0.944
1339,3,931,1.0,160,1,0.944
1340,3,3761,0.25,130,1,0.9204
1341,3,3761,0.5,130,1,0.9204
1342,3,3761,0.75,130,1,0.9204
1343,3,3761,1.0,130,1,0.9204
1344,3,1005,0.25,147,1,0.9338
1345,3,1005,0.5,147,1,0.9338
1346,3,1005,0.75,147,1,0.9338
1347,3,1005,1.0,147,1,0.9338
1348,3,1132,0.25,120,1,0.8948
1349,3,1132,0.5,120,1,0.8948
1350,3,1132,0.75,120,1,0.8948
1351,3,1132,1.0,120,1,0.8948
1352,3,3267,0.25,142,1,0.9312
1353,3,3267,0.5,142,1,0.9312
1354,3,3267,0.75,142,1,0.9312
1355,3,3267,1.0,142,1,0.9312
1356,3,3974,0.25,149,1,0.9434
1357,3,3974,0.5,149,1,0.9434
1358,3,3974,0.75,149,1,0.9434
1359,3,3974,1.0,149,1,0.9434
1360,3,521,0.25,165,1,0.9462
1361,3,521,0.5,165,1,0.9462
1362,3,521,0.75,165,1,0.9462
1363,3,521,1.0,165,1,0.9462
1364,3,777,0.25,137,1,0.9306
1365,3,777,0.5,137,1,0.9306
1366,3,777,0.75,137,1,0.9306
1367,3,777,1.0,137,1,0.9306
1368,3,1411,0.25,140,1,0.9352
1369,3,1411,0.5,140,1,0.9352
1370,3,1411,0.75,140,1,0.9352
1371,3,1411,1.0,140,1,0.9352
1372,3,2799,0.25,126,1,0.9104
1373,3,2799,0.5,126,1,0.9104
1374,3,2799,0.75,126,1,0.9104
1375,3,2799,1.0,126,1,0.9104
1376,3,995,0.25,158,1,0.9448
1377,3,995,0.5,158,1,0.9448
1378,3,995,0.75,158,1,0.9448
1379,3,995,1.0,158,1,0.9448
1380,3,4509,0.25,137,1,0.927
1381,3,4509,0.5,137,1,0.927
1382,3,4509,0.75,137,1,0.927
1383,3,4509,1.0,137,1,0.927
1384,3,538,0.25,141,1,0.9358
1385,3,538,0.5,141,1,0.9358
1386,3,538,0.75,141,1,0.9358
1387,3,538,1.0,141,1,0.9358
1388,3,2865,0.25,144,1,0.9328
1389,3,2865,0.5,144,1,0.9328
1390,3,2865,0.75,144,1,0.9328
1391,3,2865,1.0,144,1,0.9328
1392,3,4088,0.25,151,1,0.943
1393,3,4088,0.5,151,1,0.943
1394,3,4088,0.75,151,1,0.943
1395,3,4088,1.0,151,1,0.943
1396,3,2494,0.25,138,1,0.9284
1397,3,2494,0.5,138,1,0.9284
1398,3,2494,0.75,138,1,0.9284
1399,3,2494,1.0,138,1,0.9284
1400,3,3257,0.25,136,1,0.9232
1401,3,3257,0.5,136,1,0.9232
1402,3,3257,0.75,136,1,0.9232
1403,3,3257,1.0,136,1,0.9232
1404,3,1753,0.25,133,1,0.9318
1405,3,1753,0.5,133,1,0.9318
1406,3,1753,0.75,133,1,0.9318
1407,3,1753,1.0,133,1,0.9318
