resistance,node,metric,max_level,avg_level
0.75,3130,4.8,1.32,-0.9936759999999997
0.75,3136,4.5,1.22,-0.9940320000000001
0.75,3137,4.64,1.44,-0.9932720000000002
0.75,3151,4.86,1.06,-0.993696
0.75,3158,4.88,1.28,-0.9932759999999999
0.75,3164,4.98,1.28,-0.9930239999999999
0.75,3165,5.06,1.34,-0.9932
0.75,3166,4.18,1.18,-0.9945920000000001
0.75,3186,5.04,1.34,-0.9931199999999997
0.75,3188,4.42,1.24,-0.9940719999999998
0.75,3191,5.06,1.32,-0.993024
0.75,3192,4.46,1.32,-0.9940000000000003
0.75,3193,4.62,1.28,-0.9934920000000002
0.75,3204,5.16,1.32,-0.9928920000000006
0.75,3211,5.24,1.32,-0.9927079999999999
0.75,3215,4.76,1.28,-0.9938680000000002
0.75,3223,4.3,1.2,-0.9942159999999997
0.75,3224,5.14,1.34,-0.992988
0.75,3225,4.84,1.34,-0.9937520000000001
0.75,3227,4.98,1.28,-0.9932520000000004
0.75,3232,5.68,1.3,-0.9924040000000001
0.75,3234,4.82,1.32,-0.9933319999999999
0.75,3244,4.48,1.2,-0.9943400000000001
0.75,3250,4.68,1.24,-0.993832
0.75,3252,5.08,1.36,-0.9927319999999998
0.75,3262,4.76,1.3,-0.9933319999999999
0.75,3269,5.16,1.24,-0.9932839999999998
0.75,3275,4.9,1.36,-0.9931520000000001
0.75,3279,4.86,1.28,-0.99338
0.75,3291,4.84,1.18,-0.9936400000000002
0.75,3294,4.76,1.3,-0.993384
0.75,3299,5.16,1.24,-0.9933840000000003
0.75,3308,5.5,1.48,-0.9923360000000003
0.75,3314,5.04,1.4,-0.9925480000000004
0.75,3320,4.08,1.2,-0.9951439999999999
0.75,3322,5.2,1.3,-0.992848
0.75,3323,4.82,1.14,-0.9937440000000001
0.75,3324,4.58,1.18,-0.9940159999999999
0.75,3328,4.58,1.28,-0.994088
0.75,3329,5.18,1.34,-0.9926799999999993
0.75,3340,4.76,1.3,-0.9933240000000001
0.75,3349,5.18,1.42,-0.9928400000000002
0.75,3353,4.7,1.32,-0.993672
0.75,3354,4.16,1.18,-0.9947160000000005
0.75,3357,5.24,1.34,-0.9927440000000004
0.75,3359,5.24,1.32,-0.9926359999999999
0.75,3369,5.24,1.36,-0.9932
0.75,3381,4.98,1.32,-0.9931279999999998
0.75,3384,5.42,1.32,-0.9924679999999999
0.75,3393,4.58,1.26,-0.9937319999999998
0.75,3400,5.46,1.42,-0.9929439999999999
0.75,3403,4.6,1.3,-0.9937360000000001
0.75,3406,4.94,1.28,-0.9932440000000001
0.75,3413,4.84,1.22,-0.9934679999999999
0.75,3414,4.86,1.34,-0.9933599999999998
0.75,3415,4.72,1.22,-0.993468
0.75,3418,5.08,1.4,-0.9928120000000002
0.75,3420,5.18,1.46,-0.9927479999999999
0.75,3432,4.6,1.28,-0.9940359999999996
0.75,3437,4.2,1.18,-0.9945079999999998
0.75,3442,4.42,1.36,-0.9941639999999998
0.75,3454,4.36,1.3,-0.9941279999999999
0.75,3457,4.9,1.22,-0.9933680000000001
0.75,3460,4.98,1.16,-0.9936839999999999
0.75,3463,5.48,1.38,-0.9922240000000001
0.75,3465,4.94,1.36,-0.9931840000000001
0.75,3480,5.06,1.3,-0.9926599999999997
0.75,3486,5.2,1.26,-0.9929399999999998
0.75,3492,4.58,1.18,-0.99414
0.75,3493,4.94,1.32,-0.9933079999999999
0.75,3494,4.78,1.22,-0.99346
0.75,3497,5.38,1.44,-0.99208
0.75,3499,5.04,1.28,-0.9935679999999997
0.75,3500,4.84,1.24,-0.9932079999999999
0.75,3508,4.86,1.3,-0.9930720000000001
0.75,3513,4.7,1.16,-0.9942639999999998
0.75,3514,4.44,1.18,-0.9942360000000001
0.75,3515,4.48,1.3,-0.9940360000000001
0.75,3516,4.88,1.3,-0.993464
0.75,3517,4.84,1.38,-0.9934480000000002
0.75,3518,4.44,1.2,-0.9941559999999998
0.75,3520,4.88,1.32,-0.9932119999999998
0.75,3531,5.1,1.36,-0.9929760000000004
0.75,3534,5.0,1.22,-0.9935039999999998
0.75,3561,4.68,1.3,-0.9935680000000001
0.75,3565,5.62,1.44,-0.9919160000000002
0.75,3582,4.94,1.28,-0.9932959999999995
0.75,3590,5.3,1.44,-0.9921399999999997
0.75,3591,4.92,1.24,-0.9934559999999998
0.75,3598,5.36,1.36,-0.9926399999999995
0.75,3599,4.62,1.24,-0.9936079999999997
0.75,3604,5.2,1.48,-0.9929359999999999
0.75,3605,5.22,1.28,-0.9929360000000003
0.75,3617,5.34,1.36,-0.9926200000000003
0.75,3627,4.96,1.32,-0.9931279999999993
0.75,3635,5.16,1.5,-0.9927359999999998
0.75,3639,4.66,1.32,-0.9939479999999999
0.75,3645,4.6,1.26,-0.9940519999999998
0.75,3687,4.4,1.08,-0.9945400000000001
0.75,3688,5.0,1.36,-0.993152
0.75,3689,4.7,1.14,-0.9937960000000001
0.75,3696,4.84,1.22,-0.9934960000000003
0.75,3707,5.2,1.28,-0.99296
0.75,3713,4.8,1.24,-0.9934440000000003
0.75,3731,4.9,1.22,-0.9936399999999999
0.75,3739,4.22,1.16,-0.9945119999999998
0.75,3741,4.38,1.18,-0.9943199999999999
0.75,3743,4.86,1.3,-0.9929119999999998
0.75,3748,4.72,1.24,-0.9938239999999999
0.75,3751,5.4,1.44,-0.9927280000000003
0.75,3754,5.16,1.32,-0.9931359999999998
0.75,3755,4.98,1.26,-0.9933359999999999
0.75,3759,4.66,1.24,-0.993668
0.75,3765,4.86,1.34,-0.9936880000000002
0.75,3768,4.78,1.24,-0.9934479999999997
0.75,3772,4.74,1.42,-0.993732
0.75,3773,5.02,1.32,-0.9931960000000002
0.75,3783,5.36,1.38,-0.9930559999999997
0.75,3786,5.6,1.42,-0.9920760000000002
0.75,3790,5.12,1.36,-0.9927360000000002
0.75,3797,5.0,1.34,-0.9932239999999999
0.75,3799,4.64,1.2,-0.9937399999999994
0.75,3801,4.3,1.16,-0.9944279999999998
0.75,3804,4.6,1.26,-0.9937840000000001
0.75,3810,5.24,1.34,-0.9925319999999996
0.75,3819,4.58,1.2,-0.994088
0.75,3828,4.66,1.3,-0.9933559999999997
0.75,3829,4.52,1.22,-0.99436
0.75,3860,4.96,1.28,-0.9933360000000002
0.75,3862,4.68,1.24,-0.9939159999999997
0.75,3863,4.54,1.22,-0.9939120000000001
0.75,3865,4.54,1.32,-0.9938159999999998
0.75,3868,5.22,1.34,-0.993112
0.75,3876,5.1,1.4,-0.99268
0.75,3899,4.68,1.22,-0.993784
0.75,3903,5.02,1.24,-0.993116
0.75,3906,4.44,1.16,-0.9936520000000002
0.75,3907,5.3,1.38,-0.9925799999999997
0.75,3910,5.02,1.4,-0.993228
0.75,3912,5.56,1.46,-0.9925479999999999
0.75,3913,4.88,1.36,-0.9932679999999998
0.75,3914,4.68,1.16,-0.9941239999999999
0.75,3920,4.16,1.2,-0.9946319999999998
0.75,3921,5.1,1.4,-0.9924880000000001
0.75,3926,4.8,1.28,-0.9934080000000001
0.75,3929,5.14,1.48,-0.99264
0.75,3933,4.22,1.26,-0.9946479999999999
0.75,3934,4.44,1.24,-0.9937760000000001
0.75,3943,4.62,1.12,-0.9935200000000007
0.75,3951,4.76,1.28,-0.9934719999999997
0.75,3957,4.38,1.22,-0.99382
0.75,3964,4.16,1.22,-0.9944639999999998
0.75,3968,4.64,1.16,-0.9942
0.75,3979,5.58,1.22,-0.9924200000000001
0.75,3981,4.18,1.22,-0.9944319999999999
0.75,3995,4.92,1.44,-0.9929479999999999
0.75,4003,4.92,1.08,-0.9940360000000003
0.75,4012,5.48,1.48,-0.9921960000000002
0.75,4015,4.86,1.24,-0.993752
0.75,4018,4.7,1.26,-0.9937640000000003
0.75,4020,4.22,1.16,-0.9942880000000001
0.75,4021,4.74,1.26,-0.9937400000000003
0.75,4023,4.58,1.28,-0.9941360000000004
0.75,4025,4.56,1.22,-0.9937440000000001
0.75,4026,4.62,1.16,-0.9939199999999999
0.75,4041,4.96,1.42,-0.9929320000000003
0.75,4043,5.3,1.3,-0.993184
0.75,4048,4.44,1.22,-0.9943079999999999
0.75,4054,4.72,1.22,-0.9937560000000001
0.75,4057,4.9,1.38,-0.9934520000000002
0.75,4060,5.24,1.34,-0.9930239999999999
0.75,4062,4.7,1.14,-0.9941999999999998
0.75,4080,5.34,1.4,-0.992668
0.75,4085,4.92,1.4,-0.99298
0.75,4089,4.62,1.32,-0.9933799999999997
0.75,4091,5.08,1.38,-0.993176
0.75,4097,4.8,1.22,-0.9937240000000003
0.75,4108,5.24,1.44,-0.9924120000000002
0.75,4112,4.6,1.3,-0.9937399999999996
0.75,4118,4.88,1.22,-0.9937959999999996
0.75,4129,5.0,1.36,-0.9928759999999999
0.75,4150,5.16,1.44,-0.9931079999999998
0.75,4153,4.74,1.24,-0.9935600000000001
0.75,4164,4.78,1.18,-0.993672
0.75,4168,4.86,1.36,-0.9933719999999998
0.75,4180,4.7,1.38,-0.9935359999999998
0.75,4182,4.34,1.2,-0.9941800000000002
0.75,4183,5.1,1.2,-0.9930680000000003
0.75,4189,4.62,1.26,-0.9937559999999999
0.75,4200,4.84,1.24,-0.9936039999999999
0.75,4205,4.62,1.3,-0.99378
0.75,4206,4.68,1.14,-0.993768
0.75,4211,5.0,1.3,-0.9929799999999999
0.75,4215,4.92,1.3,-0.993336
0.75,4219,4.34,1.26,-0.994324
0.75,4225,5.12,1.38,-0.992712
0.75,4229,4.9,1.34,-0.992956
0.75,4232,5.1,1.36,-0.9924279999999999
0.75,4237,5.32,1.32,-0.9925239999999999
0.75,4239,4.42,1.2,-0.993968
0.75,4243,4.48,1.1,-0.9945079999999997
0.75,4247,5.12,1.56,-0.9925239999999996
0.75,4248,5.26,1.38,-0.99288
0.75,4254,4.76,1.26,-0.9937280000000007
0.75,4264,4.48,1.24,-0.99374
0.75,4265,5.04,1.26,-0.9932520000000001
0.75,4268,5.14,1.38,-0.992804
0.75,4284,4.72,1.24,-0.9937240000000002
0.75,4290,4.3,1.12,-0.994872
0.75,4296,4.9,1.38,-0.9930760000000004
0.75,4298,5.02,1.46,-0.9926719999999999
0.75,4300,4.16,1.1,-0.9944959999999999
0.75,4303,4.84,1.42,-0.9929640000000001
0.75,4315,5.06,1.2,-0.9932120000000001
0.75,4321,5.2,1.28,-0.9931799999999998
0.75,4330,5.02,1.24,-0.9931440000000002
0.75,4331,4.96,1.22,-0.9930919999999998
0.75,4336,4.52,1.12,-0.994212
0.75,4337,5.26,1.32,-0.993084
0.75,4342,4.74,1.22,-0.993628
0.75,4343,5.08,1.4,-0.9929479999999998
0.75,4349,4.24,1.18,-0.9947879999999998
0.75,4350,4.84,1.24,-0.9939160000000001
0.75,4358,4.58,1.34,-0.9934199999999999
0.75,4364,4.22,1.24,-0.9946679999999998
0.75,4370,4.86,1.28,-0.9933279999999999
0.75,4374,4.88,1.38,-0.9931639999999995
0.75,4380,5.06,1.24,-0.993008
0.75,4381,4.74,1.2,-0.993508
0.75,4382,4.7,1.22,-0.9941040000000004
0.75,4393,4.72,1.18,-0.9936440000000002
0.75,4396,5.46,1.38,-0.992636
0.75,4398,5.0,1.4,-0.9929200000000001
0.75,4399,5.0,1.32,-0.9928200000000001
0.75,4403,4.66,1.36,-0.9934960000000003
0.75,4409,5.34,1.24,-0.992784
0.75,4414,5.16,1.32,-0.9923799999999994
0.75,4415,5.28,1.4,-0.9927159999999999
0.75,4422,4.64,1.24,-0.9938159999999999
0.75,4423,4.58,1.18,-0.993864
0.75,4425,5.18,1.36,-0.9929560000000001
0.75,4427,5.18,1.42,-0.9927159999999995
0.75,4437,4.94,1.26,-0.9932560000000001
0.75,4442,5.24,1.34,-0.9930000000000004
0.75,4445,4.84,1.24,-0.9937720000000003
0.75,4447,4.96,1.28,-0.99318
0.75,4450,5.02,1.46,-0.9931159999999999
0.75,4460,4.56,1.2,-0.9937280000000002
0.75,4469,4.34,1.24,-0.9946759999999999
0.75,4471,5.1,1.38,-0.9933679999999996
0.75,4472,5.28,1.52,-0.9920880000000003
0.75,4474,4.94,1.18,-0.993672
0.75,4476,4.78,1.34,-0.993152
0.75,4480,4.32,1.22,-0.9941239999999999
0.75,4498,5.3,1.36,-0.9923200000000001
0.75,4499,5.02,1.32,-0.9932120000000001
0.75,4501,4.86,1.22,-0.9932919999999997
0.75,4509,4.42,1.24,-0.994084
0.75,4511,4.84,1.14,-0.9936879999999998
0.75,4512,5.18,1.3,-0.9929799999999999
0.75,4523,4.82,1.26,-0.9937080000000001
0.75,4525,5.74,1.46,-0.9921320000000001
0.75,4536,5.12,1.32,-0.9928480000000003
0.75,4538,4.86,1.26,-0.9938759999999998
0.75,4543,4.62,1.28,-0.9938759999999996
0.75,4547,4.66,1.24,-0.9937800000000001
0.75,4558,4.48,1.32,-0.9937399999999998
0.75,4561,5.14,1.34,-0.993028
0.75,4562,4.7,1.28,-0.993652
0.75,4569,4.66,1.28,-0.9937160000000002
0.75,4570,4.96,1.32,-0.9931880000000003
0.75,4576,4.78,1.3,-0.9932679999999998
0.75,4582,4.34,1.24,-0.9942079999999998
0.75,4583,4.96,1.34,-0.9930519999999998
0.75,4584,4.62,1.26,-0.993904
0.75,4589,5.24,1.28,-0.9933960000000003
0.75,4593,4.84,1.3,-0.9934519999999999
0.75,4602,5.2,1.26,-0.9926160000000002
0.75,4608,4.9,1.36,-0.9931839999999997
0.75,4617,4.96,1.42,-0.9929880000000001
0.75,4619,5.38,1.44,-0.9923600000000001
0.75,4624,4.74,1.24,-0.9935640000000001
0.75,4632,5.12,1.36,-0.9929759999999997
0.75,4634,4.82,1.46,-0.9929399999999999
0.75,4643,4.98,1.3,-0.9932639999999998
0.75,4644,5.34,1.3,-0.9922719999999999
0.75,4655,4.78,1.28,-0.9934439999999999
0.75,4656,5.22,1.36,-0.9929600000000001
0.75,4660,4.8,1.22,-0.993784
0.75,4665,4.26,1.08,-0.99446
0.75,4668,4.76,1.36,-0.9939439999999997
0.75,4670,4.98,1.2,-0.9936679999999996
0.75,4678,4.72,1.3,-0.9933879999999995
0.75,4683,4.38,1.18,-0.9935479999999997
0.75,4688,4.84,1.26,-0.9934879999999999
0.75,4697,5.02,1.36,-0.9929919999999994
0.75,4703,4.8,1.22,-0.993508
0.75,4707,5.08,1.34,-0.9930040000000001
0.75,4708,4.88,1.34,-0.9934039999999998
0.75,4711,4.92,1.3,-0.9933
0.75,4714,5.02,1.24,-0.9934639999999998
0.75,4715,5.06,1.24,-0.9933319999999999
0.75,4718,4.96,1.3,-0.9931280000000001
0.75,4719,4.82,1.22,-0.9935480000000001
0.75,4730,5.32,1.32,-0.9925639999999997
0.75,4749,4.66,1.3,-0.9936800000000001
0.75,4752,4.8,1.24,-0.9936079999999997
0.75,4754,5.06,1.36,-0.9925280000000002
0.75,4760,4.84,1.26,-0.993528
0.75,4766,5.0,1.22,-0.9933919999999994
0.75,4769,4.86,1.2,-0.9932679999999999
0.75,4779,4.58,1.28,-0.9941119999999998
0.75,4781,5.16,1.42,-0.99284
0.75,4782,5.34,1.34,-0.9924839999999991
0.75,4784,5.5,1.34,-0.9921679999999996
0.75,4786,5.4,1.4,-0.9921480000000003
0.75,4802,5.74,1.4,-0.9917360000000001
0.75,4805,4.86,1.22,-0.9936279999999997
0.75,4821,4.96,1.24,-0.9929280000000001
0.75,4825,5.42,1.38,-0.993044
0.75,4827,4.78,1.36,-0.9932359999999999
0.75,4828,5.26,1.32,-0.9928040000000001
0.75,4833,4.42,1.14,-0.9940359999999991
0.75,4834,5.08,1.18,-0.9930640000000003
0.75,4840,5.64,1.5,-0.9917199999999999
0.75,4842,4.18,1.18,-0.99444
0.75,4847,4.86,1.2,-0.9933759999999997
0.75,4851,4.88,1.28,-0.9939159999999998
0.75,4854,4.7,1.14,-0.9937079999999999
0.75,4878,4.6,1.34,-0.9937640000000001
0.75,4880,4.86,1.26,-0.993832
0.75,4888,4.92,1.22,-0.9933680000000001
0.75,4895,5.2,1.3,-0.9929119999999991
0.75,4901,4.68,1.24,-0.9935759999999998
0.75,4904,4.78,1.26,-0.99406
0.75,4905,4.92,1.26,-0.9928560000000001
0.75,4911,4.76,1.32,-0.9933200000000001
0.75,4919,4.88,1.38,-0.993108
0.75,4932,5.08,1.36,-0.9932400000000001
0.75,4940,5.08,1.42,-0.9921000000000001
0.75,4942,4.84,1.2,-0.9928440000000001
0.75,4944,5.0,1.36,-0.9932040000000002
0.75,4952,5.24,1.34,-0.9927959999999996
0.75,4960,5.12,1.32,-0.9927600000000001
0.75,4962,4.86,1.18,-0.9932959999999997
0.75,4987,4.82,1.28,-0.9935040000000004
0.75,4990,5.04,1.26,-0.993556
0.75,4994,4.98,1.24,-0.9929799999999999
0.75,4997,5.0,1.28,-0.9931359999999995
0.75,4998,4.9,1.28,-0.993072
1.0,3,4.3,0.96,-0.9946680000000001
1.0,4,4.4,0.98,-0.994408
1.0,12,4.6,0.94,-0.9942
1.0,15,4.72,0.98,-0.9941119999999999
1.0,20,4.92,0.98,-0.9936400000000005
1.0,23,4.72,1.0,-0.9935679999999999
1.0,30,4.6,0.98,-0.9939039999999997
1.0,32,4.56,0.94,-0.994104
1.0,33,4.52,1.0,-0.9941279999999998
1.0,35,5.0,1.0,-0.9934639999999999
1.0,45,4.5,0.94,-0.9941159999999999
1.0,48,4.24,0.98,-0.9943919999999999
1.0,55,4.28,0.98,-0.9944479999999999
1.0,56,4.62,0.94,-0.9939719999999995
1.0,57,4.46,1.0,-0.99422
1.0,63,4.6,1.0,-0.9942000000000002
1.0,66,4.5,1.0,-0.9944279999999998
1.0,67,4.52,0.98,-0.9941359999999997
1.0,71,4.28,0.98,-0.9946160000000002
1.0,78,4.76,0.98,-0.9936799999999998
1.0,93,4.2,0.96,-0.994728
1.0,99,4.16,0.98,-0.9949359999999997
1.0,106,3.92,0.96,-0.9950800000000002
1.0,107,4.66,0.96,-0.9939480000000003
1.0,108,4.62,1.0,-0.994124
1.0,109,4.6,0.98,-0.9939599999999996
1.0,113,4.46,1.0,-0.99454
1.0,120,4.58,0.98,-0.9943000000000005
1.0,121,4.54,0.98,-0.9940679999999997
1.0,125,4.24,0.96,-0.994616
1.0,126,4.42,1.0,-0.994292
1.0,127,4.52,1.0,-0.9939359999999998
1.0,131,4.84,0.98,-0.993656
1.0,142,4.38,0.98,-0.9944760000000001
1.0,146,4.3,0.94,-0.9947719999999998
1.0,153,4.26,0.98,-0.99434
1.0,159,4.28,0.9,-0.9944879999999996
1.0,162,4.7,0.94,-0.99406
1.0,163,4.02,0.98,-0.9948599999999997
1.0,169,5.22,1.0,-0.9931399999999999
1.0,175,5.26,0.98,-0.9931080000000001
1.0,183,4.76,0.96,-0.993928
1.0,186,4.4,1.0,-0.9949520000000001
1.0,195,4.26,0.98,-0.994676
1.0,200,4.88,0.98,-0.9936880000000002
1.0,203,4.6,0.94,-0.9940320000000001
1.0,207,4.54,0.94,-0.9940599999999997
1.0,208,4.72,0.94,-0.9935360000000002
1.0,213,4.56,0.98,-0.994032
1.0,225,4.56,1.0,-0.9942160000000001
1.0,227,4.38,0.96,-0.9940839999999999
1.0,228,4.36,1.0,-0.9944879999999998
1.0,229,4.64,1.0,-0.9940079999999998
1.0,233,4.24,0.96,-0.9946079999999999
1.0,237,4.12,0.98,-0.9943920000000002
1.0,238,4.26,0.96,-0.9949080000000001
1.0,243,4.7,0.98,-0.9938600000000002
1.0,261,4.3,1.0,-0.9946520000000001
1.0,266,4.42,0.94,-0.994436
1.0,270,4.38,0.96,-0.9944439999999999
1.0,273,4.74,0.98,-0.9937559999999998
1.0,274,3.84,0.92,-0.9954080000000001
1.0,275,3.92,0.98,-0.995208
1.0,277,4.72,0.96,-0.994144
1.0,278,4.46,1.0,-0.9940839999999999
1.0,286,4.44,1.0,-0.9942559999999999
1.0,290,4.28,0.94,-0.9944879999999998
1.0,301,4.2,0.96,-0.994296
1.0,304,4.56,0.96,-0.994152
1.0,334,4.9,0.98,-0.9936359999999997
1.0,336,4.68,0.96,-0.9935120000000002
1.0,337,4.48,0.94,-0.9939759999999999
1.0,341,4.84,0.98,-0.9939759999999996
1.0,345,4.32,0.98,-0.99436
1.0,350,4.2,0.98,-0.9945520000000001
1.0,357,4.7,1.0,-0.9937559999999999
1.0,361,4.92,0.98,-0.993424
1.0,368,3.88,0.94,-0.9951519999999999
1.0,384,4.92,0.98,-0.9931439999999998
1.0,387,4.84,0.98,-0.9935679999999997
1.0,399,4.72,0.96,-0.993752
1.0,403,4.38,0.98,-0.9943800000000002
1.0,406,4.78,0.98,-0.9939159999999997
1.0,415,4.66,1.0,-0.9939159999999998
1.0,430,4.54,0.96,-0.9941160000000002
1.0,434,4.54,0.92,-0.99418
1.0,443,4.68,0.98,-0.9939760000000001
1.0,446,4.66,0.98,-0.9940439999999998
1.0,450,3.96,0.98,-0.9951440000000001
1.0,456,4.34,0.96,-0.994675999999999
1.0,467,4.12,0.96,-0.9946959999999996
1.0,468,5.22,1.0,-0.9928519999999997
1.0,471,4.62,0.92,-0.9940519999999999
1.0,473,4.36,0.96,-0.9941760000000004
1.0,474,4.36,1.0,-0.9944159999999997
1.0,477,4.26,0.98,-0.9945799999999997
1.0,484,4.22,0.94,-0.9944600000000002
1.0,491,4.9,1.0,-0.9936919999999998
1.0,494,4.26,0.96,-0.9945160000000002
1.0,496,4.42,0.92,-0.9943800000000002
1.0,497,4.7,0.96,-0.9937720000000002
1.0,506,4.48,0.96,-0.9941840000000003
1.0,510,4.56,0.94,-0.9943359999999999
1.0,512,4.84,1.0,-0.9933199999999998
1.0,513,4.36,0.92,-0.9945279999999999
1.0,514,4.72,0.98,-0.9935199999999998
1.0,522,4.18,0.98,-0.9942840000000003
1.0,524,4.48,0.94,-0.994104
1.0,536,4.36,0.92,-0.9942079999999999
1.0,542,4.62,1.0,-0.9938600000000002
1.0,544,4.52,0.96,-0.994048
1.0,545,4.6,0.94,-0.9944480000000001
1.0,547,4.76,0.96,-0.99432
1.0,549,4.74,0.96,-0.9938040000000001
1.0,550,3.94,0.94,-0.9954120000000002
1.0,563,4.24,0.98,-0.994256
1.0,585,4.36,0.96,-0.9942160000000001
1.0,588,4.62,0.96,-0.9939239999999998
1.0,604,4.54,0.96,-0.9938199999999998
1.0,607,4.5,0.96,-0.9941
1.0,612,4.38,0.98,-0.9942679999999998
1.0,631,4.08,0.92,-0.9948800000000001
1.0,632,4.56,0.96,-0.994272
1.0,643,4.48,0.98,-0.9942
1.0,656,4.24,0.92,-0.994368
1.0,659,4.54,0.96,-0.9938760000000002
1.0,661,4.6,1.0,-0.9941839999999997
1.0,670,4.42,0.98,-0.9940759999999997
1.0,677,4.74,0.98,-0.9936039999999999
1.0,699,4.72,0.96,-0.9941840000000001
1.0,700,4.5,0.98,-0.9940679999999997
1.0,706,4.5,0.94,-0.9943639999999996
1.0,709,4.64,0.98,-0.9937679999999998
1.0,711,4.58,0.96,-0.994068
1.0,714,4.7,1.0,-0.9939800000000001
1.0,734,4.3,0.92,-0.9946039999999998
1.0,746,4.5,0.96,-0.9943320000000003
1.0,749,4.44,0.96,-0.994176
1.0,754,4.34,0.98,-0.9943240000000002
1.0,759,4.44,0.96,-0.9943520000000002
1.0,771,4.76,0.96,-0.9936880000000003
1.0,773,4.32,1.0,-0.9945840000000001
1.0,774,4.18,0.98,-0.9948200000000001
1.0,775,4.78,1.0,-0.9933000000000003
1.0,777,4.98,1.0,-0.9936679999999999
1.0,779,4.42,0.98,-0.9942199999999999
1.0,781,4.38,0.96,-0.9944999999999997
1.0,789,4.68,0.96,-0.993968
1.0,801,4.44,0.96,-0.994448
1.0,802,4.22,0.96,-0.9948360000000003
1.0,812,4.72,0.96,-0.9936799999999998
1.0,813,4.56,0.96,-0.9943439999999997
1.0,814,4.56,1.0,-0.9941520000000004
1.0,822,4.76,0.94,-0.993808
1.0,824,4.4,0.92,-0.9946240000000001
1.0,826,4.36,0.96,-0.9945439999999999
1.0,834,4.28,0.98,-0.9945760000000001
1.0,835,4.54,0.98,-0.9942280000000002
1.0,837,4.4,1.0,-0.9943919999999998
1.0,847,4.84,0.96,-0.9933360000000002
1.0,850,4.12,0.96,-0.9947759999999998
1.0,856,4.5,0.98,-0.994412
1.0,867,4.74,1.0,-0.9937720000000002
1.0,870,4.96,0.96,-0.9933280000000004
1.0,873,4.32,0.98,-0.9945599999999998
1.0,876,4.06,0.92,-0.9949319999999999
1.0,890,4.4,0.94,-0.9942879999999995
1.0,895,4.4,0.92,-0.9945919999999998
1.0,898,4.68,0.92,-0.9938400000000002
1.0,903,4.16,0.96,-0.994872
1.0,924,4.68,0.98,-0.9938400000000001
1.0,939,4.46,1.0,-0.9941800000000001
1.0,946,4.5,0.96,-0.9941800000000001
1.0,947,4.8,0.98,-0.9936240000000001
1.0,953,4.7,0.98,-0.9939560000000001
1.0,955,4.7,1.0,-0.9938680000000002
1.0,959,4.46,0.96,-0.9939399999999999
1.0,975,4.78,0.96,-0.9939399999999999
1.0,983,4.68,0.94,-0.9936639999999997
1.0,985,4.6,0.96,-0.9940959999999996
1.0,988,4.52,0.96,-0.9940399999999999
1.0,995,3.96,0.96,-0.9948639999999997
1.0,998,4.22,0.92,-0.9945160000000002
1.0,1004,4.76,0.98,-0.9936399999999999
1.0,1008,4.48,0.96,-0.9941600000000002
1.0,1010,4.48,1.0,-0.9945679999999999
1.0,1013,4.62,0.96,-0.993868
1.0,1015,5.14,1.0,-0.9932039999999996
1.0,1016,4.66,0.94,-0.9939559999999994
1.0,1018,4.42,0.96,-0.994148
1.0,1037,4.8,0.98,-0.9937199999999996
1.0,1046,4.34,0.94,-0.9942999999999996
1.0,1052,4.8,0.96,-0.993632
1.0,1057,4.62,1.0,-0.9938759999999999
1.0,1059,4.3,0.98,-0.9946279999999997
1.0,1062,4.38,0.96,-0.9944599999999998
1.0,1063,4.16,0.94,-0.9948400000000001
1.0,1066,4.24,0.96,-0.9945440000000001
1.0,1071,4.5,0.96,-0.99418
1.0,1086,4.22,0.98,-0.9945479999999998
1.0,1091,4.72,0.98,-0.9935039999999988
1.0,1098,4.44,0.96,-0.9945279999999999
1.0,1099,4.62,0.92,-0.9939719999999999
1.0,1100,4.6,1.0,-0.9938959999999999
1.0,1108,4.74,0.98,-0.9939399999999999
1.0,1111,4.68,1.0,-0.993528
1.0,1114,4.38,1.0,-0.9944280000000003
1.0,1116,4.0,0.96,-0.9948879999999997
1.0,1120,4.02,0.94,-0.9946359999999995
1.0,1138,4.32,0.94,-0.9945039999999998
1.0,1142,4.94,0.98,-0.9935800000000001
1.0,1144,4.68,0.98,-0.9936400000000001
1.0,1153,4.4,0.98,-0.994696
1.0,1154,4.48,0.98,-0.994384
1.0,1162,4.58,1.0,-0.9940440000000001
1.0,1166,4.42,0.98,-0.9943
1.0,1169,3.74,0.94,-0.99518
1.0,1176,4.54,0.96,-0.9940839999999999
1.0,1177,4.1,0.94,-0.9948599999999997
1.0,1179,4.52,0.96,-0.9941839999999996
1.0,1180,4.8,0.96,-0.9934000000000001
1.0,1189,4.88,1.0,-0.9938880000000002
1.0,1193,4.66,0.96,-0.993884
1.0,1196,4.72,0.98,-0.9935999999999997
1.0,1200,5.1,0.96,-0.9935240000000001
1.0,1202,4.86,0.98,-0.9935640000000001
1.0,1220,4.32,0.92,-0.9946719999999999
1.0,1222,4.46,0.96,-0.9941320000000003
1.0,1232,4.36,0.94,-0.9944880000000001
1.0,1234,4.3,1.0,-0.9943319999999997
1.0,1238,4.88,0.98,-0.993664
1.0,1240,4.44,0.96,-0.9939120000000002
1.0,1241,4.66,0.96,-0.9939719999999999
1.0,1245,4.66,0.96,-0.9939079999999997
1.0,1258,4.2,0.92,-0.9947759999999997
1.0,1260,4.28,0.94,-0.9949039999999999
