,realization,node,resistance,metric,max_level,avg_level
705,1,8731,0.5,486,1,0.9514
706,1,8731,0.75,486,1,0.9514
707,1,8731,1.0,486,1,0.9514
708,1,9663,0.25,438,1,0.9562
709,1,9663,0.5,438,1,0.9562
710,1,9663,0.75,438,1,0.9562
711,1,9663,1.0,438,1,0.9562
712,1,9447,0.25,468,1,0.9532
713,1,9447,0.5,468,1,0.9532
714,1,9447,0.75,468,1,0.9532
715,1,9447,1.0,468,1,0.9532
716,1,6774,0.25,438,1,0.9562
717,1,6774,0.5,438,1,0.9562
718,1,6774,0.75,438,1,0.9562
719,1,6774,1.0,438,1,0.9562
720,1,3816,0.25,436,1,0.9564
721,1,3816,0.5,436,1,0.9564
722,1,3816,0.75,436,1,0.9564
723,1,3816,1.0,436,1,0.9564
724,1,9856,0.25,457,1,0.9543
725,1,9856,0.5,457,1,0.9543
726,1,9856,0.75,457,1,0.9543
727,1,9856,1.0,457,1,0.9543
728,1,402,0.25,418,1,0.9582
729,1,402,0.5,418,1,0.9582
730,1,402,0.75,418,1,0.9582
731,1,402,1.0,418,1,0.9582
732,1,7437,0.25,486,1,0.9514
733,1,7437,0.5,486,1,0.9514
734,1,7437,0.75,486,1,0.9514
735,1,7437,1.0,486,1,0.9514
736,1,1233,0.25,412,1,0.9588
737,1,1233,0.5,412,1,0.9588
738,1,1233,0.75,412,1,0.9588
739,1,1233,1.0,412,1,0.9588
740,1,2526,0.25,494,1,0.9506
741,1,2526,0.5,494,1,0.9506
742,1,2526,0.75,494,1,0.9506
743,1,2526,1.0,494,1,0.9506
744,1,9917,0.25,446,1,0.9554
745,1,9917,0.5,446,1,0.9554
746,1,9917,0.75,446,1,0.9554
747,1,9917,1.0,446,1,0.9554
748,1,5400,0.25,471,1,0.9529
749,1,5400,0.5,471,1,0.9529
750,1,5400,0.75,471,1,0.9529
751,1,5400,1.0,471,1,0.9529
752,1,4359,0.25,459,1,0.9541
753,1,4359,0.5,459,1,0.9541
754,1,4359,0.75,459,1,0.9541
755,1,4359,1.0,459,1,0.9541
756,1,5593,0.25,457,1,0.9543
757,1,5593,0.5,457,1,0.9543
758,1,5593,0.75,457,1,0.9543
759,1,5593,1.0,457,1,0.9543
760,1,5368,0.25,427,1,0.9573
761,1,5368,0.5,427,1,0.9573
762,1,5368,0.75,427,1,0.9573
763,1,5368,1.0,427,1,0.9573
764,1,1353,0.25,450,1,0.955
765,1,1353,0.5,450,1,0.955
766,1,1353,0.75,450,1,0.955
767,1,1353,1.0,450,1,0.955
768,1,2092,0.25,446,1,0.9554
769,1,2092,0.5,446,1,0.9554
770,1,2092,0.75,446,1,0.9554
771,1,2092,1.0,446,1,0.9554
772,1,2795,0.25,482,1,0.9518
773,1,2795,0.5,482,1,0.9518
774,1,2795,0.75,482,1,0.9518
775,1,2795,1.0,482,1,0.9518
776,1,1767,0.25,467,1,0.9533
777,1,1767,0.5,467,1,0.9533
778,1,1767,0.75,467,1,0.9533
779,1,1767,1.0,467,1,0.9533
780,1,7467,0.25,464,1,0.9536
781,1,7467,0.5,464,1,0.9536
782,1,7467,0.75,464,1,0.9536
783,1,7467,1.0,464,1,0.9536
784,1,7465,0.25,416,1,0.9584
785,1,7465,0.5,416,1,0.9584
786,1,7465,0.75,416,1,0.9584
787,1,7465,1.0,416,1,0.9584
788,1,468,0.25,443,1,0.9557
789,1,468,0.5,443,1,0.9557
790,1,468,0.75,443,1,0.9557
791,1,468,1.0,443,1,0.9557
792,1,2377,0.25,460,1,0.954
793,1,2377,0.5,460,1,0.954
794,1,2377,0.75,460,1,0.954
795,1,2377,1.0,460,1,0.954
796,1,7862,0.25,433,1,0.9567
797,1,7862,0.5,433,1,0.9567
798,1,7862,0.75,433,1,0.9567
799,1,7862,1.0,433,1,0.9567
800,2,2034,0.25,447,1,0.9553
801,2,2034,0.5,447,1,0.9553
802,2,2034,0.75,447,1,0.9553
803,2,2034,1.0,447,1,0.9553
804,2,2718,0.25,449,1,0.9551
805,2,2718,0.5,449,1,0.9551
806,2,2718,0.75,449,1,0.9551
807,2,2718,1.0,449,1,0.9551
808,2,2056,0.25,451,1,0.9549
809,2,2056,0.5,451,1,0.9549
810,2,2056,0.75,451,1,0.9549
811,2,2056,1.0,451,1,0.9549
812,2,7065,0.25,450,1,0.955
813,2,7065,0.5,450,1,0.955
814,2,7065,0.75,450,1,0.955
815,2,7065,1.0,450,1,0.955
816,2,2371,0.25,443,1,0.9557
817,2,2371,0.5,443,1,0.9557
818,2,2371,0.75,443,1,0.9557
819,2,2371,1.0,443,1,0.9557
820,2,6191,0.25,460,1,0.954
821,2,6191,0.5,460,1,0.954
822,2,6191,0.75,460,1,0.954
823,2,6191,1.0,460,1,0.954
824,2,858,0.25,485,1,0.9515
825,2,858,0.5,485,1,0.9515
826,2,858,0.75,485,1,0.9515
827,2,858,1.0,485,1,0.9515
828,2,954,0.25,500,1,0.95
829,2,954,0.5,500,1,0.95
830,2,954,0.75,500,1,0.95
831,2,954,1.0,500,1,0.95
832,2,1858,0.25,451,1,0.9549
833,2,1858,0.5,451,1,0.9549
834,2,1858,0.75,451,1,0.9549
835,2,1858,1.0,451,1,0.9549
836,2,2802,0.25,461,1,0.9539
837,2,2802,0.5,461,1,0.9539
838,2,2802,0.75,461,1,0.9539
839,2,2802,1.0,461,1,0.9539
840,2,436,0.25,456,1,0.9544
841,2,436,0.5,456,1,0.9544
842,2,436,0.75,456,1,0.9544
843,2,436,1.0,456,1,0.9544
844,2,9673,0.25,438,1,0.9562
845,2,9673,0.5,438,1,0.9562
846,2,9673,0.75,438,1,0.9562
847,2,9673,1.0,438,1,0.9562
848,2,6373,0.25,480,1,0.952
849,2,6373,0.5,480,1,0.952
850,2,6373,0.75,480,1,0.952
851,2,6373,1.0,480,1,0.952
852,2,7605,0.25,422,1,0.9578
853,2,7605,0.5,422,1,0.9578
854,2,7605,0.75,422,1,0.9578
855,2,7605,1.0,422,1,0.9578
856,2,3004,0.25,458,1,0.9542
857,2,3004,0.5,458,1,0.9542
858,2,3004,0.75,458,1,0.9542
859,2,3004,1.0,458,1,0.9542
860,2,7361,0.25,471,1,0.9529
861,2,7361,0.5,471,1,0.9529
862,2,7361,0.75,471,1,0.9529
863,2,7361,1.0,471,1,0.9529
864,2,9380,0.25,449,1,0.9551
865,2,9380,0.5,449,1,0.9551
866,2,9380,0.75,449,1,0.9551
867,2,9380,1.0,449,1,0.9551
868,2,8108,0.25,447,1,0.9553
869,2,8108,0.5,447,1,0.9553
870,2,8108,0.75,447,1,0.9553
871,2,8108,1.0,447,1,0.9553
872,2,590,0.25,422,1,0.9578
873,2,590,0.5,422,1,0.9578
874,2,590,0.75,422,1,0.9578
875,2,590,1.0,422,1,0.9578
876,2,1926,0.25,439,1,0.9561
877,2,1926,0.5,439,1,0.9561
878,2,1926,0.75,439,1,0.9561
879,2,1926,1.0,439,1,0.9561
880,2,3018,0.25,428,1,0.9572
881,2,3018,0.5,428,1,0.9572
882,2,3018,0.75,428,1,0.9572
883,2,3018,1.0,428,1,0.9572
884,2,8967,0.25,464,1,0.9536
885,2,8967,0.5,464,1,0.9536
886,2,8967,0.75,464,1,0.9536
887,2,8967,1.0,464,1,0.9536
888,2,1368,0.25,461,1,0.9539
889,2,1368,0.5,461,1,0.9539
890,2,1368,0.75,461,1,0.9539
891,2,1368,1.0,461,1,0.9539
892,2,2266,0.25,437,1,0.9563
893,2,2266,0.5,437,1,0.9563
894,2,2266,0.75,437,1,0.9563
895,2,2266,1.0,437,1,0.9563
896,2,8680,0.25,471,1,0.9529
897,2,8680,0.5,471,1,0.9529
898,2,8680,0.75,471,1,0.9529
899,2,8680,1.0,471,1,0.9529
900,2,5694,0.25,448,1,0.9552
901,2,5694,0.5,448,1,0.9552
902,2,5694,0.75,448,1,0.9552
903,2,5694,1.0,448,1,0.9552
904,2,7376,0.25,443,1,0.9557
905,2,7376,0.5,443,1,0.9557
906,2,7376,0.75,443,1,0.9557
907,2,7376,1.0,443,1,0.9557
908,2,8539,0.25,459,1,0.9541
909,2,8539,0.5,459,1,0.9541
910,2,8539,0.75,459,1,0.9541
911,2,8539,1.0,459,1,0.9541
912,2,1056,0.25,483,1,0.9517
913,2,1056,0.5,483,1,0.9517
914,2,1056,0.75,483,1,0.9517
915,2,1056,1.0,483,1,0.9517
916,2,992,0.25,426,1,0.9574
917,2,992,0.5,426,1,0.9574
918,2,992,0.75,426,1,0.9574
919,2,992,1.0,426,1,0.9574
920,2,9554,0.25,456,1,0.9544
921,2,9554,0.5,456,1,0.9544
922,2,9554,0.75,456,1,0.9544
923,2,9554,1.0,456,1,0.9544
924,2,6669,0.25,430,1,0.957
925,2,6669,0.5,430,1,0.957
926,2,6669,0.75,430,1,0.957
927,2,6669,1.0,430,1,0.957
928,2,9507,0.25,467,1,0.9533
929,2,9507,0.5,467,1,0.9533
930,2,9507,0.75,467,1,0.9533
931,2,9507,1.0,467,1,0.9533
932,2,8216,0.25,448,1,0.9552
933,2,8216,0.5,448,1,0.9552
934,2,8216,0.75,448,1,0.9552
935,2,8216,1.0,448,1,0.9552
936,2,5116,0.25,480,1,0.952
937,2,5116,0.5,480,1,0.952
938,2,5116,0.75,480,1,0.952
939,2,5116,1.0,480,1,0.952
940,2,7671,0.25,443,1,0.9557
941,2,7671,0.5,443,1,0.9557
942,2,7671,0.75,443,1,0.9557
943,2,7671,1.0,443,1,0.9557
944,2,9606,0.25,450,1,0.955
945,2,9606,0.5,450,1,0.955
946,2,9606,0.75,450,1,0.955
947,2,9606,1.0,450,1,0.955
948,2,7359,0.25,450,1,0.955
949,2,7359,0.5,450,1,0.955
950,2,7359,0.75,450,1,0.955
951,2,7359,1.0,450,1,0.955
952,2,6813,0.25,433,1,0.9567
953,2,6813,0.5,433,1,0.9567
954,2,6813,0.75,433,1,0.9567
955,2,6813,1.0,433,1,0.9567
956,2,3620,0.25,495,1,0.9505
957,2,3620,0.5,495,1,0.9505
958,2,3620,0.75,495,1,0.9505
959,2,3620,1.0,495,1,0.9505
960,2,6268,0.25,443,1,0.9557
961,2,6268,0.5,443,1,0.9557
962,2,6268,0.75,443,1,0.9557
963,2,6268,1.0,443,1,0.9557
964,2,395,0.25,468,1,0.9532
965,2,395,0.5,468,1,0.9532
966,2,395,0.75,468,1,0.9532
967,2,395,1.0,468,1,0.9532
968,2,1896,0.25,432,1,0.9568
969,2,1896,0.5,432,1,0.9568
970,2,1896,0.75,432,1,0.9568
971,2,1896,1.0,432,1,0.9568
972,2,3871,0.25,444,1,0.9556
973,2,3871,0.5,444,1,0.9556
974,2,3871,0.75,444,1,0.9556
975,2,3871,1.0,444,1,0.9556
976,2,4270,0.25,478,1,0.9522
977,2,4270,0.5,478,1,0.9522
978,2,4270,0.75,478,1,0.9522
979,2,4270,1.0,478,1,0.9522
980,2,556,0.25,438,1,0.9562
981,2,556,0.5,438,1,0.9562
982,2,556,0.75,438,1,0.9562
983,2,556,1.0,438,1,0.9562
984,2,1199,0.25,448,1,0.9552
985,2,1199,0.5,448,1,0.9552
986,2,1199,0.75,448,1,0.9552
987,2,1199,1.0,448,1,0.9552
988,2,3217,0.25,483,1,0.9517
989,2,3217,0.5,483,1,0.9517
990,2,3217,0.75,483,1,0.9517
991,2,3217,1.0,483,1,0.9517
992,2,6082,0.25,462,1,0.9538
993,2,6082,0.5,462,1,0.9538
994,2,6082,0.75,462,1,0.9538
995,2,6082,1.0,462,1,0.9538
996,2,3434,0.25,442,1,0.9558
997,2,3434,0.5,442,1,0.9558
998,2,3434,0.75,442,1,0.9558
999,2,3434,1.0,442,1,0.9558
1000,2,1570,0.25,461,1,0.9539
1001,2,1570,0.5,461,1,0.9539
1002,2,1570,0.75,461,1,0.9539
1003,2,1570,1.0,461,1,0.9539
1004,2,1129,0.25,463,1,0.9537
1005,2,1129,0.5,463,1,0.9537
1006,2,1129,0.75,463,1,0.9537
1007,2,1129,1.0,463,1,0.9537
1008,2,4032,0.25,443,1,0.9557
1009,2,4032,0.5,443,1,0.9557
1010,2,4032,0.75,443,1,0.9557
1011,2,4032,1.0,443,1,0.9557
1012,2,6173,0.25,453,1,0.9547
1013,2,6173,0.5,453,1,0.9547
1014,2,6173,0.75,453,1,0.9547
1015,2,6173,1.0,453,1,0.9547
1016,2,8326,0.25,454,1,0.9546
1017,2,8326,0.5,454,1,0.9546
1018,2,8326,0.75,454,1,0.9546
1019,2,8326,1.0,454,1,0.9546
1020,2,4543,0.25,481,1,0.9519
1021,2,4543,0.5,481,1,0.9519
1022,2,4543,0.75,481,1,0.9519
1023,2,4543,1.0,481,1,0.9519
1024,2,7485,0.25,440,1,0.956
1025,2,7485,0.5,440,1,0.956
1026,2,7485,0.75,440,1,0.956
1027,2,7485,1.0,440,1,0.956
1028,2,487,0.25,447,1,0.9553
1029,2,487,0.5,447,1,0.9553
1030,2,487,0.75,447,1,0.9553
1031,2,487,1.0,447,1,0.9553
1032,2,3382,0.25,453,1,0.9547
1033,2,3382,0.5,453,1,0.9547
1034,2,3382,0.75,453,1,0.9547
1035,2,3382,1.0,453,1,0.9547
1036,2,7361,0.25,471,1,0.9529
1037,2,7361,0.5,471,1,0.9529
1038,2,7361,0.75,471,1,0.9529
1039,2,7361,1.0,471,1,0.9529
1040,2,5977,0.25,466,1,0.9534
1041,2,5977,0.5,466,1,0.9534
1042,2,5977,0.75,466,1,0.9534
1043,2,5977,1.0,466,1,0.9534
1044,2,9362,0.25,483,1,0.9517
1045,2,9362,0.5,483,1,0.9517
1046,2,9362,0.75,483,1,0.9517
1047,2,9362,1.0,483,1,0.9517
1048,2,4350,0.25,465,1,0.9535
1049,2,4350,0.5,465,1,0.9535
1050,2,4350,0.75,465,1,0.9535
1051,2,4350,1.0,465,1,0.9535
1052,2,5660,0.25,499,1,0.9501
1053,2,5660,0.5,499,1,0.9501
1054,2,5660,0.75,499,1,0.9501
1055,2,5660,1.0,499,1,0.9501
1056,2,4430,0.25,460,1,0.954
1057,2,4430,0.5,460,1,0.954
1058,2,4430,0.75,460,1,0.954
1059,2,4430,1.0,460,1,0.954
1060,2,1689,0.25,458,1,0.9542
1061,2,1689,0.5,458,1,0.9542
1062,2,1689,0.75,458,1,0.9542
1063,2,1689,1.0,458,1,0.9542
1064,2,7936,0.25,477,1,0.9523
1065,2,7936,0.5,477,1,0.9523
1066,2,7936,0.75,477,1,0.9523
1067,2,7936,1.0,477,1,0.9523
1068,2,4298,0.25,423,1,0.9577
1069,2,4298,0.5,423,1,0.9577
1070,2,4298,0.75,423,1,0.9577
1071,2,4298,1.0,423,1,0.9577
1072,2,1985,0.25,478,1,0.9522
1073,2,1985,0.5,478,1,0.9522
1074,2,1985,0.75,478,1,0.9522
1075,2,1985,1.0,478,1,0.9522
1076,2,6478,0.25,465,1,0.9535
1077,2,6478,0.5,465,1,0.9535
1078,2,6478,0.75,465,1,0.9535
1079,2,6478,1.0,465,1,0.9535
1080,2,2398,0.25,473,1,0.9527
1081,2,2398,0.5,473,1,0.9527
1082,2,2398,0.75,473,1,0.9527
1083,2,2398,1.0,473,1,0.9527
1084,2,367,0.25,458,1,0.9542
1085,2,367,0.5,458,1,0.9542
1086,2,367,0.75,458,1,0.9542
1087,2,367,1.0,458,1,0.9542
1088,2,7935,0.25,474,1,0.9526
1089,2,7935,0.5,474,1,0.9526
1090,2,7935,0.75,474,1,0.9526
1091,2,7935,1.0,474,1,0.9526
1092,2,3248,0.25,442,1,0.9558
1093,2,3248,0.5,442,1,0.9558
1094,2,3248,0.75,442,1,0.9558
1095,2,3248,1.0,442,1,0.9558
1096,2,6423,0.25,462,1,0.9538
1097,2,6423,0.5,462,1,0.9538
1098,2,6423,0.75,462,1,0.9538
1099,2,6423,1.0,462,1,0.9538
1100,2,7307,0.25,447,1,0.9553
1101,2,7307,0.5,447,1,0.9553
1102,2,7307,0.75,447,1,0.9553
1103,2,7307,1.0,447,1,0.9553
1104,2,8731,0.25,438,1,0.9562
1105,2,8731,0.5,438,1,0.9562
1106,2,8731,0.75,438,1,0.9562
1107,2,8731,1.0,438,1,0.9562
1108,2,9663,0.25,425,1,0.9575
1109,2,9663,0.5,425,1,0.9575
1110,2,9663,0.75,425,1,0.9575
1111,2,9663,1.0,425,1,0.9575
1112,2,9447,0.25,438,1,0.9562
1113,2,9447,0.5,438,1,0.9562
1114,2,9447,0.75,438,1,0.9562
1115,2,9447,1.0,438,1,0.9562
1116,2,6774,0.25,421,1,0.9579
1117,2,6774,0.5,421,1,0.9579
1118,2,6774,0.75,421,1,0.9579
1119,2,6774,1.0,421,1,0.9579
1120,2,3816,0.25,465,1,0.9535
1121,2,3816,0.5,465,1,0.9535
1122,2,3816,0.75,465,1,0.9535
1123,2,3816,1.0,465,1,0.9535
1124,2,9856,0.25,447,1,0.9553
1125,2,9856,0.5,447,1,0.9553
1126,2,9856,0.75,447,1,0.9553
1127,2,9856,1.0,447,1,0.9553
1128,2,402,0.25,465,1,0.9535
1129,2,402,0.5,465,1,0.9535
1130,2,402,0.75,465,1,0.9535
1131,2,402,1.0,465,1,0.9535
1132,2,7437,0.25,421,1,0.9579
1133,2,7437,0.5,421,1,0.9579
1134,2,7437,0.75,421,1,0.9579
1135,2,7437,1.0,421,1,0.9579
1136,2,1233,0.25,473,1,0.9527
1137,2,1233,0.5,473,1,0.9527
1138,2,1233,0.75,473,1,0.9527
1139,2,1233,1.0,473,1,0.9527
1140,2,2526,0.25,463,1,0.9537
1141,2,2526,0.5,463,1,0.9537
1142,2,2526,0.75,463,1,0.9537
1143,2,2526,1.0,463,1,0.9537
1144,2,9917,0.25,424,1,0.9576
1145,2,9917,0.5,424,1,0.9576
1146,2,9917,0.75,424,1,0.9576
1147,2,9917,1.0,424,1,0.9576
1148,2,5400,0.25,434,1,0.9566
1149,2,5400,0.5,434,1,0.9566
1150,2,5400,0.75,434,1,0.9566
1151,2,5400,1.0,434,1,0.9566
1152,2,4359,0.25,474,1,0.9526
1153,2,4359,0.5,474,1,0.9526
1154,2,4359,0.75,474,1,0.9526
1155,2,4359,1.0,474,1,0.9526
1156,2,5593,0.25,488,1,0.9512
1157,2,5593,0.5,488,1,0.9512
1158,2,5593,0.75,488,1,0.9512
1159,2,5593,1.0,488,1,0.9512
1160,2,5368,0.25,462,1,0.9538
1161,2,5368,0.5,462,1,0.9538
1162,2,5368,0.75,462,1,0.9538
1163,2,5368,1.0,462,1,0.9538
1164,2,1353,0.25,450,1,0.955
1165,2,1353,0.5,450,1,0.955
1166,2,1353,0.75,450,1,0.955
1167,2,1353,1.0,450,1,0.955
1168,2,2092,0.25,460,1,0.954
1169,2,2092,0.5,460,1,0.954
1170,2,2092,0.75,460,1,0.954
1171,2,2092,1.0,460,1,0.954
1172,2,2795,0.25,427,1,0.9573
1173,2,2795,0.5,427,1,0.9573
1174,2,2795,0.75,427,1,0.9573
1175,2,2795,1.0,427,1,0.9573
1176,2,1767,0.25,448,1,0.9552
1177,2,1767,0.5,448,1,0.9552
1178,2,1767,0.75,448,1,0.9552
1179,2,1767,1.0,448,1,0.9552
1180,2,7467,0.25,455,1,0.9545
1181,2,7467,0.5,455,1,0.9545
1182,2,7467,0.75,455,1,0.9545
1183,2,7467,1.0,455,1,0.9545
1184,2,7465,0.25,437,1,0.9563
1185,2,7465,0.5,437,1,0.9563
1186,2,7465,0.75,437,1,0.9563
1187,2,7465,1.0,437,1,0.9563
1188,2,468,0.25,504,1,0.9496
1189,2,468,0.5,504,1,0.9496
1190,2,468,0.75,504,1,0.9496
1191,2,468,1.0,504,1,0.9496
1192,2,2377,0.25,518,1,0.9482
1193,2,2377,0.5,518,1,0.9482
1194,2,2377,0.75,518,1,0.9482
1195,2,2377,1.0,518,1,0.9482
1196,2,7862,0.25,438,1,0.9562
1197,2,7862,0.5,438,1,0.9562
1198,2,7862,0.75,438,1,0.9562
1199,2,7862,1.0,438,1,0.9562
1200,3,2034,0.25,433,1,0.9567
1201,3,2034,0.5,433,1,0.9567
1202,3,2034,0.75,433,1,0.9567
1203,3,2034,1.0,433,1,0.9567
1204,3,2718,0.25,466,1,0.9534
1205,3,2718,0.5,466,1,0.9534
1206,3,2718,0.75,466,1,0.9534
1207,3,2718,1.0,466,1,0.9534
1208,3,2056,0.25,462,1,0.9538
1209,3,2056,0.5,462,1,0.9538
1210,3,2056,0.75,462,1,0.9538
1211,3,2056,1.0,462,1,0.9538
1212,3,7065,0.25,485,1,0.9515
1213,3,7065,0.5,485,1,0.9515
1214,3,7065,0.75,485,1,0.9515
1215,3,7065,1.0,485,1,0.9515
1216,3,2371,0.25,446,1,0.9554
1217,3,2371,0.5,446,1,0.9554
1218,3,2371,0.75,446,1,0.9554
1219,3,2371,1.0,446,1,0.9554
1220,3,6191,0.25,454,1,0.9546
1221,3,6191,0.5,454,1,0.9546
1222,3,6191,0.75,454,1,0.9546
1223,3,6191,1.0,454,1,0.9546
1224,3,858,0.25,470,1,0.953
1225,3,858,0.5,470,1,0.953
1226,3,858,0.75,470,1,0.953
1227,3,858,1.0,470,1,0.953
1228,3,954,0.25,478,1,0.9522
1229,3,954,0.5,478,1,0.9522
1230,3,954,0.75,478,1,0.9522
1231,3,954,1.0,478,1,0.9522
1232,3,1858,0.25,433,1,0.9567
1233,3,1858,0.5,433,1,0.9567
1234,3,1858,0.75,433,1,0.9567
1235,3,1858,1.0,433,1,0.9567
1236,3,2802,0.25,484,1,0.9516
1237,3,2802,0.5,484,1,0.9516
1238,3,2802,0.75,484,1,0.9516
1239,3,2802,1.0,484,1,0.9516
1240,3,436,0.25,438,1,0.9562
1241,3,436,0.5,438,1,0.9562
1242,3,436,0.75,438,1,0.9562
1243,3,436,1.0,438,1,0.9562
1244,3,9673,0.25,466,1,0.9534
1245,3,9673,0.5,466,1,0.9534
1246,3,9673,0.75,466,1,0.9534
1247,3,9673,1.0,466,1,0.9534
1248,3,6373,0.25,466,1,0.9534
1249,3,6373,0.5,466,1,0.9534
1250,3,6373,0.75,466,1,0.9534
1251,3,6373,1.0,466,1,0.9534
1252,3,7605,0.25,452,1,0.9548
1253,3,7605,0.5,452,1,0.9548
1254,3,7605,0.75,452,1,0.9548
1255,3,7605,1.0,452,1,0.9548
1256,3,3004,0.25,439,1,0.9561
1257,3,3004,0.5,439,1,0.9561
1258,3,3004,0.75,439,1,0.9561
1259,3,3004,1.0,439,1,0.9561
1260,3,7361,0.25,429,1,0.9571
1261,3,7361,0.5,429,1,0.9571
1262,3,7361,0.75,429,1,0.9571
1263,3,7361,1.0,429,1,0.9571
1264,3,9380,0.25,489,1,0.9511
1265,3,9380,0.5,489,1,0.9511
1266,3,9380,0.75,489,1,0.9511
1267,3,9380,1.0,489,1,0.9511
1268,3,8108,0.25,474,1,0.9526
1269,3,8108,0.5,474,1,0.9526
1270,3,8108,0.75,474,1,0.9526
1271,3,8108,1.0,474,1,0.9526
1272,3,590,0.25,484,1,0.9516
1273,3,590,0.5,484,1,0.9516
1274,3,590,0.75,484,1,0.9516
1275,3,590,1.0,484,1,0.9516
1276,3,1926,0.25,431,1,0.9569
1277,3,1926,0.5,431,1,0.9569
1278,3,1926,0.75,431,1,0.9569
1279,3,1926,1.0,431,1,0.9569
1280,3,3018,0.25,460,1,0.954
1281,3,3018,0.5,460,1,0.954
1282,3,3018,0.75,460,1,0.954
1283,3,3018,1.0,460,1,0.954
1284,3,8967,0.25,477,1,0.9523
1285,3,8967,0.5,477,1,0.9523
1286,3,8967,0.75,477,1,0.9523
1287,3,8967,1.0,477,1,0.9523
1288,3,1368,0.25,441,1,0.9559
1289,3,1368,0.5,441,1,0.9559
1290,3,1368,0.75,441,1,0.9559
1291,3,1368,1.0,441,1,0.9559
1292,3,2266,0.25,476,1,0.9524
1293,3,2266,0.5,476,1,0.9524
1294,3,2266,0.75,476,1,0.9524
1295,3,2266,1.0,476,1,0.9524
1296,3,8680,0.25,447,1,0.9553
1297,3,8680,0.5,447,1,0.9553
1298,3,8680,0.75,447,1,0.9553
1299,3,8680,1.0,447,1,0.9553
1300,3,5694,0.25,448,1,0.9552
1301,3,5694,0.5,448,1,0.9552
1302,3,5694,0.75,448,1,0.9552
1303,3,5694,1.0,448,1,0.9552
1304,3,7376,0.25,462,1,0.9538
1305,3,7376,0.5,462,1,0.9538
1306,3,7376,0.75,462,1,0.9538
1307,3,7376,1.0,462,1,0.9538
1308,3,8539,0.25,440,1,0.956
1309,3,8539,0.5,440,1,0.956
1310,3,8539,0.75,440,1,0.956
1311,3,8539,1.0,440,1,0.956
1312,3,1056,0.25,484,1,0.9516
1313,3,1056,0.5,484,1,0.9516
1314,3,1056,0.75,484,1,0.9516
1315,3,1056,1.0,484,1,0.9516
1316,3,992,0.25,444,1,0.9556
1317,3,992,0.5,444,1,0.9556
1318,3,992,0.75,444,1,0.9556
1319,3,992,1.0,444,1,0.9556
1320,3,9554,0.25,485,1,0.9515
1321,3,9554,0.5,485,1,0.9515
1322,3,9554,0.75,485,1,0.9515
1323,3,9554,1.0,485,1,0.9515
1324,3,6669,0.25,441,1,0.9559
1325,3,6669,0.5,441,1,0.9559
1326,3,6669,0.75,441,1,0.9559
1327,3,6669,1.0,441,1,0.9559
1328,3,9507,0.25,423,1,0.9577
1329,3,9507,0.5,423,1,0.9577
1330,3,9507,0.75,423,1,0.9577
1331,3,9507,1.0,423,1,0.9577
1332,3,8216,0.25,446,1,0.9554
1333,3,8216,0.5,446,1,0.9554
1334,3,8216,0.75,446,1,0.9554
1335,3,8216,1.0,446,1,0.9554
1336,3,5116,0.25,460,1,0.954
1337,3,5116,0.5,460,1,0.954
1338,3,5116,0.75,460,1,0.954
1339,3,5116,1.0,460,1,0.954
1340,3,7671,0.25,448,1,0.9552
1341,3,7671,0.5,448,1,0.9552
1342,3,7671,0.75,448,1,0.9552
1343,3,7671,1.0,448,1,0.9552
1344,3,9606,0.25,429,1,0.9571
1345,3,9606,0.5,429,1,0.9571
1346,3,9606,0.75,429,1,0.9571
1347,3,9606,1.0,429,1,0.9571
1348,3,7359,0.25,483,1,0.9517
1349,3,7359,0.5,483,1,0.9517
1350,3,7359,0.75,483,1,0.9517
1351,3,7359,1.0,483,1,0.9517
1352,3,6813,0.25,463,1,0.9537
1353,3,6813,0.5,463,1,0.9537
1354,3,6813,0.75,463,1,0.9537
1355,3,6813,1.0,463,1,0.9537
1356,3,3620,0.25,466,1,0.9534
1357,3,3620,0.5,466,1,0.9534
1358,3,3620,0.75,466,1,0.9534
1359,3,3620,1.0,466,1,0.9534
1360,3,6268,0.25,452,1,0.9548
1361,3,6268,0.5,452,1,0.9548
1362,3,6268,0.75,452,1,0.9548
1363,3,6268,1.0,452,1,0.9548
1364,3,395,0.25,492,1,0.9508
1365,3,395,0.5,492,1,0.9508
1366,3,395,0.75,492,1,0.9508
1367,3,395,1.0,492,1,0.9508
1368,3,1896,0.25,434,1,0.9566
1369,3,1896,0.5,434,1,0.9566
1370,3,1896,0.75,434,1,0.9566
1371,3,1896,1.0,434,1,0.9566
1372,3,3871,0.25,429,1,0.9571
1373,3,3871,0.5,429,1,0.9571
1374,3,3871,0.75,429,1,0.9571
1375,3,3871,1.0,429,1,0.9571
1376,3,4270,0.25,446,1,0.9554
1377,3,4270,0.5,446,1,0.9554
1378,3,4270,0.75,446,1,0.9554
1379,3,4270,1.0,446,1,0.9554
1380,3,556,0.25,488,1,0.9512
1381,3,556,0.5,488,1,0.9512
1382,3,556,0.75,488,1,0.9512
1383,3,556,1.0,488,1,0.9512
1384,3,1199,0.25,434,1,0.9566
1385,3,1199,0.5,434,1,0.9566
1386,3,1199,0.75,434,1,0.9566
1387,3,1199,1.0,434,1,0.9566
1388,3,3217,0.25,418,1,0.9582
1389,3,3217,0.5,418,1,0.9582
1390,3,3217,0.75,418,1,0.9582
