,realization,node,resistance,metric,max_level,avg_level
702,1,6384,0.75,169,1,0.8935
703,1,6384,1.0,169,1,0.8935
704,1,5155,0.25,189,1,0.9213
705,1,5155,0.5,189,1,0.9213
706,1,5155,0.75,189,1,0.9213
707,1,5155,1.0,189,1,0.9213
708,1,9393,0.25,169,1,0.8961
709,1,9393,0.5,169,1,0.8961
710,1,9393,0.75,169,1,0.8961
711,1,9393,1.0,169,1,0.8961
712,1,2910,0.25,192,1,0.9246
713,1,2910,0.5,192,1,0.9246
714,1,2910,0.75,192,1,0.9246
715,1,2910,1.0,192,1,0.9246
716,1,6360,0.25,198,1,0.931
717,1,6360,0.5,198,1,0.931
718,1,6360,0.75,198,1,0.931
719,1,6360,1.0,198,1,0.931
720,1,737,0.25,195,1,0.9265
721,1,737,0.5,195,1,0.9265
722,1,737,0.75,195,1,0.9265
723,1,737,1.0,195,1,0.9265
724,1,8722,0.25,162,1,0.8832
725,1,8722,0.5,162,1,0.8832
726,1,8722,0.75,162,1,0.8832
727,1,8722,1.0,162,1,0.8832
728,1,7589,0.25,195,1,0.9273
729,1,7589,0.5,195,1,0.9273
730,1,7589,0.75,195,1,0.9273
731,1,7589,1.0,195,1,0.9273
732,1,9654,0.25,217,1,0.9455
733,1,9654,0.5,217,1,0.9455
734,1,9654,0.75,217,1,0.9455
735,1,9654,1.0,217,1,0.9455
736,1,6537,0.25,163,1,0.8877
737,1,6537,0.5,163,1,0.8877
738,1,6537,0.75,163,1,0.8877
739,1,6537,1.0,163,1,0.8877
740,1,6155,0.25,211,1,0.9401
741,1,6155,0.5,211,1,0.9401
742,1,6155,0.75,211,1,0.9401
743,1,6155,1.0,211,1,0.9401
744,1,6047,0.25,186,1,0.9208
745,1,6047,0.5,186,1,0.9208
746,1,6047,0.75,186,1,0.9208
747,1,6047,1.0,186,1,0.9208
748,1,1488,0.25,209,1,0.9449
749,1,1488,0.5,209,1,0.9449
750,1,1488,0.75,209,1,0.9449
751,1,1488,1.0,209,1,0.9449
752,1,6302,0.25,160,1,0.8812
753,1,6302,0.5,160,1,0.8812
754,1,6302,0.75,160,1,0.8812
755,1,6302,1.0,160,1,0.8812
756,1,919,0.25,168,1,0.8958
757,1,919,0.5,168,1,0.8958
758,1,919,0.75,168,1,0.8958
759,1,919,1.0,168,1,0.8958
760,1,8261,0.25,197,1,0.9285
761,1,8261,0.5,197,1,0.9285
762,1,8261,0.75,197,1,0.9285
763,1,8261,1.0,197,1,0.9285
764,1,9605,0.25,157,1,0.8793
765,1,9605,0.5,157,1,0.8793
766,1,9605,0.75,157,1,0.8793
767,1,9605,1.0,157,1,0.8793
768,1,6973,0.25,198,1,0.9366
769,1,6973,0.5,198,1,0.9366
770,1,6973,0.75,198,1,0.9366
771,1,6973,1.0,198,1,0.9366
772,1,686,0.25,161,1,0.8785
773,1,686,0.5,161,1,0.8785
774,1,686,0.75,161,1,0.8785
775,1,686,1.0,161,1,0.8785
776,1,9097,0.25,192,1,0.9244
777,1,9097,0.5,192,1,0.9244
778,1,9097,0.75,192,1,0.9244
779,1,9097,1.0,192,1,0.9244
780,1,3301,0.25,171,1,0.8991
781,1,3301,0.5,171,1,0.8991
782,1,3301,0.75,171,1,0.8991
783,1,3301,1.0,171,1,0.8991
784,1,7795,0.25,193,1,0.9245
785,1,7795,0.5,193,1,0.9245
786,1,7795,0.75,193,1,0.9245
787,1,7795,1.0,193,1,0.9245
788,1,5867,0.25,174,1,0.8996
789,1,5867,0.5,174,1,0.8996
790,1,5867,0.75,174,1,0.8996
791,1,5867,1.0,174,1,0.8996
792,1,9706,0.25,168,1,0.8994
793,1,9706,0.5,168,1,0.8994
794,1,9706,0.75,168,1,0.8994
795,1,9706,1.0,168,1,0.8994
796,1,6802,0.25,203,1,0.9271
797,1,6802,0.5,203,1,0.9271
798,1,6802,0.75,203,1,0.9271
799,1,6802,1.0,203,1,0.9271
800,2,223,0.25,221,1,0.9437
801,2,223,0.5,221,1,0.9437
802,2,223,0.75,221,1,0.9437
803,2,223,1.0,221,1,0.9437
804,2,8834,0.25,163,1,0.8857
805,2,8834,0.5,163,1,0.8857
806,2,8834,0.75,163,1,0.8857
807,2,8834,1.0,163,1,0.8857
808,2,2242,0.25,182,1,0.9112
809,2,2242,0.5,182,1,0.9112
810,2,2242,0.75,182,1,0.9112
811,2,2242,1.0,182,1,0.9112
812,2,2220,0.25,174,1,0.9016
813,2,2220,0.5,174,1,0.9016
814,2,2220,0.75,174,1,0.9016
815,2,2220,1.0,174,1,0.9016
816,2,9318,0.25,173,1,0.9047
817,2,9318,0.5,173,1,0.9047
818,2,9318,0.75,173,1,0.9047
819,2,9318,1.0,173,1,0.9047
820,2,3352,0.25,186,1,0.9188
821,2,3352,0.5,186,1,0.9188
822,2,3352,0.75,186,1,0.9188
823,2,3352,1.0,186,1,0.9188
824,2,1210,0.25,177,1,0.9089
825,2,1210,0.5,177,1,0.9089
826,2,1210,0.75,177,1,0.9089
827,2,1210,1.0,177,1,0.9089
828,2,1516,0.25,201,1,0.9349
829,2,1516,0.5,201,1,0.9349
830,2,1516,0.75,201,1,0.9349
831,2,1516,1.0,201,1,0.9349
832,2,5758,0.25,176,1,0.9054
833,2,5758,0.5,176,1,0.9054
834,2,5758,0.75,176,1,0.9054
835,2,5758,1.0,176,1,0.9054
836,2,8656,0.25,182,1,0.9126
837,2,8656,0.5,182,1,0.9126
838,2,8656,0.75,182,1,0.9126
839,2,8656,1.0,182,1,0.9126
840,2,8611,0.25,165,1,0.8905
841,2,8611,0.5,165,1,0.8905
842,2,8611,0.75,165,1,0.8905
843,2,8611,1.0,165,1,0.8905
844,2,8205,0.25,178,1,0.9118
845,2,8205,0.5,178,1,0.9118
846,2,8205,0.75,178,1,0.9118
847,2,8205,1.0,178,1,0.9118
848,2,2798,0.25,159,1,0.8807
849,2,2798,0.5,159,1,0.8807
850,2,2798,0.75,159,1,0.8807
851,2,2798,1.0,159,1,0.8807
852,2,6258,0.25,187,1,0.9189
853,2,6258,0.5,187,1,0.9189
854,2,6258,0.75,187,1,0.9189
855,2,6258,1.0,187,1,0.9189
856,2,9336,0.25,165,1,0.8981
857,2,9336,0.5,165,1,0.8981
858,2,9336,0.75,165,1,0.8981
859,2,9336,1.0,165,1,0.8981
860,2,156,0.25,170,1,0.9
861,2,156,0.5,170,1,0.9
862,2,156,0.75,170,1,0.9
863,2,156,1.0,170,1,0.9
864,2,7732,0.25,218,1,0.9442
865,2,7732,0.5,218,1,0.9442
866,2,7732,0.75,218,1,0.9442
867,2,7732,1.0,218,1,0.9442
868,2,4686,0.25,205,1,0.9363
869,2,4686,0.5,205,1,0.9363
870,2,4686,0.75,205,1,0.9363
871,2,4686,1.0,205,1,0.9363
872,2,2717,0.25,181,1,0.9177
873,2,2717,0.5,181,1,0.9177
874,2,2717,0.75,181,1,0.9177
875,2,2717,1.0,181,1,0.9177
876,2,8175,0.25,200,1,0.9328
877,2,8175,0.5,200,1,0.9328
878,2,8175,0.75,200,1,0.9328
879,2,8175,1.0,200,1,0.9328
880,2,4581,0.25,179,1,0.9069
881,2,4581,0.5,179,1,0.9069
882,2,4581,0.75,179,1,0.9069
883,2,4581,1.0,179,1,0.9069
884,2,3186,0.25,176,1,0.9098
885,2,3186,0.5,176,1,0.9098
886,2,3186,0.75,176,1,0.9098
887,2,3186,1.0,176,1,0.9098
888,2,9155,0.25,187,1,0.9215
889,2,9155,0.5,187,1,0.9215
890,2,9155,0.75,187,1,0.9215
891,2,9155,1.0,187,1,0.9215
892,2,7890,0.25,181,1,0.9153
893,2,7890,0.5,181,1,0.9153
894,2,7890,0.75,181,1,0.9153
895,2,7890,1.0,181,1,0.9153
896,2,3614,0.25,195,1,0.9339
897,2,3614,0.5,195,1,0.9339
898,2,3614,0.75,195,1,0.9339
899,2,3614,1.0,195,1,0.9339
900,2,6693,0.25,191,1,0.9305
901,2,6693,0.5,191,1,0.9305
902,2,6693,0.75,191,1,0.9305
903,2,6693,1.0,191,1,0.9305
904,2,3970,0.25,185,1,0.9177
905,2,3970,0.5,185,1,0.9177
906,2,3970,0.75,185,1,0.9177
907,2,3970,1.0,185,1,0.9177
908,2,7481,0.25,160,1,0.8772
909,2,7481,0.5,160,1,0.8772
910,2,7481,0.75,160,1,0.8772
911,2,7481,1.0,160,1,0.8772
912,2,2830,0.25,174,1,0.9056
913,2,2830,0.5,174,1,0.9056
914,2,2830,0.75,174,1,0.9056
915,2,2830,1.0,174,1,0.9056
916,2,9200,0.25,193,1,0.9229
917,2,9200,0.5,193,1,0.9229
918,2,9200,0.75,193,1,0.9229
919,2,9200,1.0,193,1,0.9229
920,2,3002,0.25,218,1,0.9388
921,2,3002,0.5,218,1,0.9388
922,2,3002,0.75,218,1,0.9388
923,2,3002,1.0,218,1,0.9388
924,2,1216,0.25,176,1,0.9096
925,2,1216,0.5,176,1,0.9096
926,2,1216,0.75,176,1,0.9096
927,2,1216,1.0,176,1,0.9096
928,2,6818,0.25,181,1,0.9207
929,2,6818,0.5,181,1,0.9207
930,2,6818,0.75,181,1,0.9207
931,2,6818,1.0,181,1,0.9207
932,2,5062,0.25,194,1,0.9254
933,2,5062,0.5,194,1,0.9254
934,2,5062,0.75,194,1,0.9254
935,2,5062,1.0,194,1,0.9254
936,2,7662,0.25,167,1,0.8947
937,2,7662,0.5,167,1,0.8947
938,2,7662,0.75,167,1,0.8947
939,2,7662,1.0,167,1,0.8947
940,2,3673,0.25,205,1,0.9365
941,2,3673,0.5,205,1,0.9365
942,2,3673,0.75,205,1,0.9365
943,2,3673,1.0,205,1,0.9365
944,2,2765,0.25,169,1,0.8945
945,2,2765,0.5,169,1,0.8945
946,2,2765,0.75,169,1,0.8945
947,2,2765,1.0,169,1,0.8945
948,2,9882,0.25,173,1,0.9057
949,2,9882,0.5,173,1,0.9057
950,2,9882,0.75,173,1,0.9057
951,2,9882,1.0,173,1,0.9057
952,2,2034,0.25,217,1,0.9469
953,2,2034,0.5,217,1,0.9469
954,2,2034,0.75,217,1,0.9469
955,2,2034,1.0,217,1,0.9469
956,2,4629,0.25,187,1,0.9193
957,2,4629,0.5,187,1,0.9193
958,2,4629,0.75,187,1,0.9193
959,2,4629,1.0,187,1,0.9193
960,2,4342,0.25,196,1,0.9338
961,2,4342,0.5,196,1,0.9338
962,2,4342,0.75,196,1,0.9338
963,2,4342,1.0,196,1,0.9338
964,2,5412,0.25,187,1,0.9215
965,2,5412,0.5,187,1,0.9215
966,2,5412,0.75,187,1,0.9215
967,2,5412,1.0,187,1,0.9215
968,2,4644,0.25,183,1,0.9131
969,2,4644,0.5,183,1,0.9131
970,2,4644,0.75,183,1,0.9131
971,2,4644,1.0,183,1,0.9131
972,2,7877,0.25,182,1,0.9218
973,2,7877,0.5,182,1,0.9218
974,2,7877,0.75,182,1,0.9218
975,2,7877,1.0,182,1,0.9218
976,2,4402,0.25,199,1,0.9307
977,2,4402,0.5,199,1,0.9307
978,2,4402,0.75,199,1,0.9307
979,2,4402,1.0,199,1,0.9307
980,2,4350,0.25,187,1,0.9253
981,2,4350,0.5,187,1,0.9253
982,2,4350,0.75,187,1,0.9253
983,2,4350,1.0,187,1,0.9253
984,2,9169,0.25,159,1,0.8819
985,2,9169,0.5,159,1,0.8819
986,2,9169,0.75,159,1,0.8819
987,2,9169,1.0,159,1,0.8819
988,2,5895,0.25,186,1,0.9186
989,2,5895,0.5,186,1,0.9186
990,2,5895,0.75,186,1,0.9186
991,2,5895,1.0,186,1,0.9186
992,2,5539,0.25,183,1,0.9173
993,2,5539,0.5,183,1,0.9173
994,2,5539,0.75,183,1,0.9173
995,2,5539,1.0,183,1,0.9173
996,2,8207,0.25,187,1,0.9181
997,2,8207,0.5,187,1,0.9181
998,2,8207,0.75,187,1,0.9181
999,2,8207,1.0,187,1,0.9181
1000,2,344,0.25,186,1,0.9142
1001,2,344,0.5,186,1,0.9142
1002,2,344,0.75,186,1,0.9142
1003,2,344,1.0,186,1,0.9142
1004,2,7298,0.25,207,1,0.9405
1005,2,7298,0.5,207,1,0.9405
1006,2,7298,0.75,207,1,0.9405
1007,2,7298,1.0,207,1,0.9405
1008,2,9731,0.25,164,1,0.898
1009,2,9731,0.5,164,1,0.898
1010,2,9731,0.75,164,1,0.898
1011,2,9731,1.0,164,1,0.898
1012,2,6934,0.25,169,1,0.9025
1013,2,6934,0.5,169,1,0.9025
1014,2,6934,0.75,169,1,0.9025
1015,2,6934,1.0,169,1,0.9025
1016,2,3069,0.25,196,1,0.9354
1017,2,3069,0.5,196,1,0.9354
1018,2,3069,0.75,196,1,0.9354
1019,2,3069,1.0,196,1,0.9354
1020,2,5559,0.25,174,1,0.901
1021,2,5559,0.5,174,1,0.901
1022,2,5559,0.75,174,1,0.901
1023,2,5559,1.0,174,1,0.901
1024,2,851,0.25,196,1,0.929
1025,2,851,0.5,196,1,0.929
1026,2,851,0.75,196,1,0.929
1027,2,851,1.0,196,1,0.929
1028,2,6408,0.25,200,1,0.9312
1029,2,6408,0.5,200,1,0.9312
1030,2,6408,0.75,200,1,0.9312
1031,2,6408,1.0,200,1,0.9312
1032,2,6993,0.25,196,1,0.932
1033,2,6993,0.5,196,1,0.932
1034,2,6993,0.75,196,1,0.932
1035,2,6993,1.0,196,1,0.932
1036,2,4774,0.25,180,1,0.912
1037,2,4774,0.5,180,1,0.912
1038,2,4774,0.75,180,1,0.912
1039,2,4774,1.0,180,1,0.912
1040,2,1858,0.25,190,1,0.927
1041,2,1858,0.5,190,1,0.927
1042,2,1858,0.75,190,1,0.927
1043,2,1858,1.0,190,1,0.927
1044,2,4641,0.25,157,1,0.8731
1045,2,4641,0.5,157,1,0.8731
1046,2,4641,0.75,157,1,0.8731
1047,2,4641,1.0,157,1,0.8731
1048,2,9359,0.25,188,1,0.92
1049,2,9359,0.5,188,1,0.92
1050,2,9359,0.75,188,1,0.92
1051,2,9359,1.0,188,1,0.92
1052,2,7319,0.25,162,1,0.8788
1053,2,7319,0.5,162,1,0.8788
1054,2,7319,0.75,162,1,0.8788
1055,2,7319,1.0,162,1,0.8788
1056,2,9983,0.25,182,1,0.913
1057,2,9983,0.5,182,1,0.913
1058,2,9983,0.75,182,1,0.913
1059,2,9983,1.0,182,1,0.913
1060,2,1541,0.25,177,1,0.9097
1061,2,1541,0.5,177,1,0.9097
1062,2,1541,0.75,177,1,0.9097
1063,2,1541,1.0,177,1,0.9097
1064,2,6094,0.25,178,1,0.9108
1065,2,6094,0.5,178,1,0.9108
1066,2,6094,0.75,178,1,0.9108
1067,2,6094,1.0,178,1,0.9108
1068,2,8309,0.25,196,1,0.9204
1069,2,8309,0.5,196,1,0.9204
1070,2,8309,0.75,196,1,0.9204
1071,2,8309,1.0,196,1,0.9204
1072,2,5253,0.25,194,1,0.9286
1073,2,5253,0.5,194,1,0.9286
1074,2,5253,0.75,194,1,0.9286
1075,2,5253,1.0,194,1,0.9286
1076,2,9861,0.25,172,1,0.902
1077,2,9861,0.5,172,1,0.902
1078,2,9861,0.75,172,1,0.902
1079,2,9861,1.0,172,1,0.902
1080,2,3923,0.25,181,1,0.9097
1081,2,3923,0.5,181,1,0.9097
1082,2,3923,0.75,181,1,0.9097
1083,2,3923,1.0,181,1,0.9097
1084,2,1635,0.25,192,1,0.9256
1085,2,1635,0.5,192,1,0.9256
1086,2,1635,0.75,192,1,0.9256
1087,2,1635,1.0,192,1,0.9256
1088,2,5106,0.25,182,1,0.9158
1089,2,5106,0.5,182,1,0.9158
1090,2,5106,0.75,182,1,0.9158
1091,2,5106,1.0,182,1,0.9158
1092,2,1107,0.25,200,1,0.9356
1093,2,1107,0.5,200,1,0.9356
1094,2,1107,0.75,200,1,0.9356
1095,2,1107,1.0,200,1,0.9356
1096,2,4009,0.25,193,1,0.9229
1097,2,4009,0.5,193,1,0.9229
1098,2,4009,0.75,193,1,0.9229
1099,2,4009,1.0,193,1,0.9229
1100,2,6384,0.25,180,1,0.9142
1101,2,6384,0.5,180,1,0.9142
1102,2,6384,0.75,180,1,0.9142
1103,2,6384,1.0,180,1,0.9142
1104,2,5155,0.25,184,1,0.9114
1105,2,5155,0.5,184,1,0.9114
1106,2,5155,0.75,184,1,0.9114
1107,2,5155,1.0,184,1,0.9114
1108,2,9393,0.25,201,1,0.9335
1109,2,9393,0.5,201,1,0.9335
1110,2,9393,0.75,201,1,0.9335
1111,2,9393,1.0,201,1,0.9335
1112,2,2910,0.25,181,1,0.9187
1113,2,2910,0.5,181,1,0.9187
1114,2,2910,0.75,181,1,0.9187
1115,2,2910,1.0,181,1,0.9187
1116,2,6360,0.25,187,1,0.9223
1117,2,6360,0.5,187,1,0.9223
1118,2,6360,0.75,187,1,0.9223
1119,2,6360,1.0,187,1,0.9223
1120,2,737,0.25,209,1,0.9405
1121,2,737,0.5,209,1,0.9405
1122,2,737,0.75,209,1,0.9405
1123,2,737,1.0,209,1,0.9405
1124,2,8722,0.25,191,1,0.9255
1125,2,8722,0.5,191,1,0.9255
1126,2,8722,0.75,191,1,0.9255
1127,2,8722,1.0,191,1,0.9255
1128,2,7589,0.25,176,1,0.9086
1129,2,7589,0.5,176,1,0.9086
1130,2,7589,0.75,176,1,0.9086
1131,2,7589,1.0,176,1,0.9086
1132,2,9654,0.25,178,1,0.9104
1133,2,9654,0.5,178,1,0.9104
1134,2,9654,0.75,178,1,0.9104
1135,2,9654,1.0,178,1,0.9104
1136,2,6537,0.25,165,1,0.8919
1137,2,6537,0.5,165,1,0.8919
1138,2,6537,0.75,165,1,0.8919
1139,2,6537,1.0,165,1,0.8919
1140,2,6155,0.25,204,1,0.9352
1141,2,6155,0.5,204,1,0.9352
1142,2,6155,0.75,204,1,0.9352
1143,2,6155,1.0,204,1,0.9352
1144,2,6047,0.25,196,1,0.9254
1145,2,6047,0.5,196,1,0.9254
1146,2,6047,0.75,196,1,0.9254
1147,2,6047,1.0,196,1,0.9254
1148,2,1488,0.25,186,1,0.9164
1149,2,1488,0.5,186,1,0.9164
1150,2,1488,0.75,186,1,0.9164
1151,2,1488,1.0,186,1,0.9164
1152,2,6302,0.25,184,1,0.9164
1153,2,6302,0.5,184,1,0.9164
1154,2,6302,0.75,184,1,0.9164
1155,2,6302,1.0,184,1,0.9164
1156,2,919,0.25,203,1,0.9311
1157,2,919,0.5,203,1,0.9311
1158,2,919,0.75,203,1,0.9311
1159,2,919,1.0,203,1,0.9311
1160,2,8261,0.25,184,1,0.9138
1161,2,8261,0.5,184,1,0.9138
1162,2,8261,0.75,184,1,0.9138
1163,2,8261,1.0,184,1,0.9138
1164,2,9605,0.25,175,1,0.9057
1165,2,9605,0.5,175,1,0.9057
1166,2,9605,0.75,175,1,0.9057
1167,2,9605,1.0,175,1,0.9057
1168,2,6973,0.25,190,1,0.9232
1169,2,6973,0.5,190,1,0.9232
1170,2,6973,0.75,190,1,0.9232
1171,2,6973,1.0,190,1,0.9232
1172,2,686,0.25,173,1,0.9069
1173,2,686,0.5,173,1,0.9069
1174,2,686,0.75,173,1,0.9069
1175,2,686,1.0,173,1,0.9069
1176,2,9097,0.25,195,1,0.9269
1177,2,9097,0.5,195,1,0.9269
1178,2,9097,0.75,195,1,0.9269
1179,2,9097,1.0,195,1,0.9269
1180,2,3301,0.25,199,1,0.9325
1181,2,3301,0.5,199,1,0.9325
1182,2,3301,0.75,199,1,0.9325
1183,2,3301,1.0,199,1,0.9325
1184,2,7795,0.25,203,1,0.9379
1185,2,7795,0.5,203,1,0.9379
1186,2,7795,0.75,203,1,0.9379
1187,2,7795,1.0,203,1,0.9379
1188,2,5867,0.25,204,1,0.9418
1189,2,5867,0.5,204,1,0.9418
1190,2,5867,0.75,204,1,0.9418
1191,2,5867,1.0,204,1,0.9418
1192,2,9706,0.25,200,1,0.9324
1193,2,9706,0.5,200,1,0.9324
1194,2,9706,0.75,200,1,0.9324
1195,2,9706,1.0,200,1,0.9324
1196,2,6802,0.25,202,1,0.9332
1197,2,6802,0.5,202,1,0.9332
1198,2,6802,0.75,202,1,0.9332
1199,2,6802,1.0,202,1,0.9332
1200,3,223,0.25,195,1,0.9281
1201,3,223,0.5,195,1,0.9281
1202,3,223,0.75,195,1,0.9281
1203,3,223,1.0,195,1,0.9281
1204,3,8834,0.25,182,1,0.9144
1205,3,8834,0.5,182,1,0.9144
1206,3,8834,0.75,182,1,0.9144
1207,3,8834,1.0,182,1,0.9144
1208,3,2242,0.25,176,1,0.914
1209,3,2242,0.5,176,1,0.914
1210,3,2242,0.75,176,1,0.914
1211,3,2242,1.0,176,1,0.914
1212,3,2220,0.25,182,1,0.9176
1213,3,2220,0.5,182,1,0.9176
1214,3,2220,0.75,182,1,0.9176
1215,3,2220,1.0,182,1,0.9176
1216,3,9318,0.25,185,1,0.9239
1217,3,9318,0.5,185,1,0.9239
1218,3,9318,0.75,185,1,0.9239
1219,3,9318,1.0,185,1,0.9239
1220,3,3352,0.25,199,1,0.9347
1221,3,3352,0.5,199,1,0.9347
1222,3,3352,0.75,199,1,0.9347
1223,3,3352,1.0,199,1,0.9347
1224,3,1210,0.25,171,1,0.9001
1225,3,1210,0.5,171,1,0.9001
1226,3,1210,0.75,171,1,0.9001
1227,3,1210,1.0,171,1,0.9001
1228,3,1516,0.25,198,1,0.9256
1229,3,1516,0.5,198,1,0.9256
1230,3,1516,0.75,198,1,0.9256
1231,3,1516,1.0,198,1,0.9256
1232,3,5758,0.25,183,1,0.9153
1233,3,5758,0.5,183,1,0.9153
1234,3,5758,0.75,183,1,0.9153
1235,3,5758,1.0,183,1,0.9153
1236,3,8656,0.25,204,1,0.9364
1237,3,8656,0.5,204,1,0.9364
1238,3,8656,0.75,204,1,0.9364
1239,3,8656,1.0,204,1,0.9364
1240,3,8611,0.25,188,1,0.9218
1241,3,8611,0.5,188,1,0.9218
1242,3,8611,0.75,188,1,0.9218
1243,3,8611,1.0,188,1,0.9218
1244,3,8205,0.25,178,1,0.909
1245,3,8205,0.5,178,1,0.909
1246,3,8205,0.75,178,1,0.909
1247,3,8205,1.0,178,1,0.909
1248,3,2798,0.25,178,1,0.9108
1249,3,2798,0.5,178,1,0.9108
1250,3,2798,0.75,178,1,0.9108
1251,3,2798,1.0,178,1,0.9108
1252,3,6258,0.25,185,1,0.9167
1253,3,6258,0.5,185,1,0.9167
1254,3,6258,0.75,185,1,0.9167
1255,3,6258,1.0,185,1,0.9167
1256,3,9336,0.25,199,1,0.9273
1257,3,9336,0.5,199,1,0.9273
1258,3,9336,0.75,199,1,0.9273
1259,3,9336,1.0,199,1,0.9273
1260,3,156,0.25,183,1,0.9135
1261,3,156,0.5,183,1,0.9135
1262,3,156,0.75,183,1,0.9135
1263,3,156,1.0,183,1,0.9135
1264,3,7732,0.25,156,1,0.871
1265,3,7732,0.5,156,1,0.871
1266,3,7732,0.75,156,1,0.871
1267,3,7732,1.0,156,1,0.871
1268,3,4686,0.25,161,1,0.8865
1269,3,4686,0.5,161,1,0.8865
1270,3,4686,0.75,161,1,0.8865
1271,3,4686,1.0,161,1,0.8865
1272,3,2717,0.25,182,1,0.912
1273,3,2717,0.5,182,1,0.912
1274,3,2717,0.75,182,1,0.912
1275,3,2717,1.0,182,1,0.912
1276,3,8175,0.25,186,1,0.9184
1277,3,8175,0.5,186,1,0.9184
1278,3,8175,0.75,186,1,0.9184
1279,3,8175,1.0,186,1,0.9184
1280,3,4581,0.25,175,1,0.9041
1281,3,4581,0.5,175,1,0.9041
1282,3,4581,0.75,175,1,0.9041
1283,3,4581,1.0,175,1,0.9041
1284,3,3186,0.25,173,1,0.8997
1285,3,3186,0.5,173,1,0.8997
1286,3,3186,0.75,173,1,0.8997
1287,3,3186,1.0,173,1,0.8997
1288,3,9155,0.25,176,1,0.9096
1289,3,9155,0.5,176,1,0.9096
1290,3,9155,0.75,176,1,0.9096
1291,3,9155,1.0,176,1,0.9096
1292,3,7890,0.25,198,1,0.929
1293,3,7890,0.5,198,1,0.929
1294,3,7890,0.75,198,1,0.929
1295,3,7890,1.0,198,1,0.929
1296,3,3614,0.25,174,1,0.907
1297,3,3614,0.5,174,1,0.907
1298,3,3614,0.75,174,1,0.907
1299,3,3614,1.0,174,1,0.907
1300,3,6693,0.25,180,1,0.91
1301,3,6693,0.5,180,1,0.91
1302,3,6693,0.75,180,1,0.91
1303,3,6693,1.0,180,1,0.91
1304,3,3970,0.25,191,1,0.9271
1305,3,3970,0.5,191,1,0.9271
1306,3,3970,0.75,191,1,0.9271
1307,3,3970,1.0,191,1,0.9271
1308,3,7481,0.25,166,1,0.8932
1309,3,7481,0.5,166,1,0.8932
1310,3,7481,0.75,166,1,0.8932
1311,3,7481,1.0,166,1,0.8932
1312,3,2830,0.25,189,1,0.9243
1313,3,2830,0.5,189,1,0.9243
1314,3,2830,0.75,189,1,0.9243
1315,3,2830,1.0,189,1,0.9243
1316,3,9200,0.25,181,1,0.9131
1317,3,9200,0.5,181,1,0.9131
1318,3,9200,0.75,181,1,0.9131
1319,3,9200,1.0,181,1,0.9131
1320,3,3002,0.25,195,1,0.9285
1321,3,3002,0.5,195,1,0.9285
1322,3,3002,0.75,195,1,0.9285
1323,3,3002,1.0,195,1,0.9285
1324,3,1216,0.25,181,1,0.9185
1325,3,1216,0.5,181,1,0.9185
1326,3,1216,0.75,181,1,0.9185
1327,3,1216,1.0,181,1,0.9185
1328,3,6818,0.25,165,1,0.8893
1329,3,6818,0.5,165,1,0.8893
1330,3,6818,0.75,165,1,0.8893
1331,3,6818,1.0,165,1,0.8893
1332,3,5062,0.25,142,1,0.8516
1333,3,5062,0.5,142,1,0.8516
1334,3,5062,0.75,142,1,0.8516
1335,3,5062,1.0,142,1,0.8516
1336,3,7662,0.25,185,1,0.9181
1337,3,7662,0.5,185,1,0.9181
1338,3,7662,0.75,185,1,0.9181
1339,3,7662,1.0,185,1,0.9181
1340,3,3673,0.25,197,1,0.9313
1341,3,3673,0.5,197,1,0.9313
1342,3,3673,0.75,197,1,0.9313
1343,3,3673,1.0,197,1,0.9313
1344,3,2765,0.25,177,1,0.9023
1345,3,2765,0.5,177,1,0.9023
1346,3,2765,0.75,177,1,0.9023
1347,3,2765,1.0,177,1,0.9023
1348,3,9882,0.25,203,1,0.9371
1349,3,9882,0.5,203,1,0.9371
1350,3,9882,0.75,203,1,0.9371
1351,3,9882,1.0,203,1,0.9371
1352,3,2034,0.25,220,1,0.9456
1353,3,2034,0.5,220,1,0.9456
1354,3,2034,0.75,220,1,0.9456
1355,3,2034,1.0,220,1,0.9456
1356,3,4629,0.25,203,1,0.9349
1357,3,4629,0.5,203,1,0.9349
1358,3,4629,0.75,203,1,0.9349
1359,3,4629,1.0,203,1,0.9349
1360,3,4342,0.25,203,1,0.9365
1361,3,4342,0.5,203,1,0.9365
1362,3,4342,0.75,203,1,0.9365
1363,3,4342,1.0,203,1,0.9365
1364,3,5412,0.25,179,1,0.9175
1365,3,5412,0.5,179,1,0.9175
1366,3,5412,0.75,179,1,0.9175
1367,3,5412,1.0,179,1,0.9175
1368,3,4644,0.25,159,1,0.8797
1369,3,4644,0.5,159,1,0.8797
1370,3,4644,0.75,159,1,0.8797
1371,3,4644,1.0,159,1,0.8797
1372,3,7877,0.25,178,1,0.9106
1373,3,7877,0.5,178,1,0.9106
1374,3,7877,0.75,178,1,0.9106
1375,3,7877,1.0,178,1,0.9106
1376,3,4402,0.25,171,1,0.9029
1377,3,4402,0.5,171,1,0.9029
1378,3,4402,0.75,171,1,0.9029
1379,3,4402,1.0,171,1,0.9029
1380,3,4350,0.25,188,1,0.9228
1381,3,4350,0.5,188,1,0.9228
1382,3,4350,0.75,188,1,0.9228
1383,3,4350,1.0,188,1,0.9228
1384,3,9169,0.25,187,1,0.9175
1385,3,9169,0.5,187,1,0.9175
1386,3,9169,0.75,187,1,0.9175
